particle,pos_x,pos_y,pos_z
21395,-19215.828052,-6398.131436,2823.737938
21396,3390.912675,11840.034098,-16242.889955
21397,1167.308835,5662.680778,11352.323360
21398,-19686.448605,19274.955136,-17175.677529
21399,4928.889973,-1095.220721,-17351.099083
21400,5855.699406,6374.069278,6331.777881
21401,-11834.515593,10550.105919,18808.072641
21402,-7363.293996,15421.370009,18071.656786
21403,846.078802,-15914.027597,-9168.533275
21404,11304.449954,8922.862681,19339.798732
21405,6509.818127,-12799.985624,-2860.813347
21406,-6805.703925,-8944.621658,-5376.570393
21407,-1217.592885,14378.224691,-11601.865411
21408,-8742.687046,-15697.008030,16288.309359
21409,9347.044248,-786.002428,-15836.795844
21410,-5725.394970,16174.724263,4221.337813
21411,15497.592154,5568.812543,18923.687930
21412,-10203.319755,19527.995414,-17610.791567
21413,11954.168261,8718.194474,-5953.873840
21414,-18487.587931,-6036.247819,18235.530716
21415,-19666.144856,-17831.544193,18013.871676
21416,-11490.240334,-18614.331363,19488.431360
21417,-19129.873526,10853.679454,4838.294214
21418,5884.133711,6430.286009,-15046.553291
21419,-19163.344356,11591.277159,15535.067762
21420,-6792.259471,2970.395965,-15689.489729
21421,2191.497641,-1829.818723,-12017.209451
21422,-10889.202075,-108.609822,-10044.413725
21423,1481.257994,1155.794408,-5615.742052
21424,-12828.996169,-5622.244182,14944.682638
21425,-13575.757398,-12251.623948,-16793.743455
21426,-16713.525625,-15386.313781,11384.532652
21427,-16341.483920,-4968.959935,-14387.811415
21428,-11414.812518,-17800.851860,-15926.837326
21429,2828.974604,-5155.602619,-17722.954856
21430,-14182.990156,3880.739217,11019.416503
21431,6503.688132,-18573.131247,13955.939123
21432,14473.837495,-16894.169495,-5356.399027
21433,-7353.561068,-8375.656481,12340.948696
21434,12527.460765,-9622.291393,13176.220546
21435,1623.863755,2689.572473,7364.379312
21436,-10482.132771,-266.346531,17.787877
21437,-2645.128842,7786.371736,-8054.248892
21438,970.668900,-19298.313209,9824.598758
21439,-15302.605218,12608.720455,-12216.936725
21440,-5372.478398,-16654.853272,-3546.314462
21441,-1084.445248,-17444.328942,19007.871791
21442,11189.084864,-18878.848549,9311.025963
21443,14896.629738,-5614.124989,-9409.446474
21444,-9225.951290,-4541.962352,5507.648769
21445,-935.950403,-8538.556866,841.518447
21446,-18610.925459,-3744.870600,-8664.424533
21447,4670.226975,-13574.289449,-9765.939778
21448,-2369.122036,-15321.660143,1907.046133
21449,-5195.737602,-8581.134616,-6252.111397
21450,16950.348138,-16205.969634,4712.002872
21451,2482.606103,12986.101711,-13512.921802
21452,-15639.653687,-2693.640387,-16076.409465
21453,14529.408071,17206.039870,-4066.667688
21454,539.186949,8646.070299,13463.866586
21455,12758.693647,2847.103065,18113.472440
21456,19023.540087,3397.587132,-10291.684929
21457,-6532.792211,15682.202517,-14217.656458
21458,6994.801083,12562.129594,5621.142565
21459,14556.055188,3931.674112,-14205.016727
21460,12800.579104,-692.107452,-18164.944961
21461,-15648.873841,13083.778907,-515.791001
21462,1315.863555,17858.781372,5172.430466
21463,-14071.180063,-6503.455818,-12948.036294
21464,6530.488086,1646.850457,-15539.490233
21465,-11533.951954,-3700.084866,-18977.229230
21466,-9498.227165,-15267.927095,-5485.482902
21467,11729.930244,-13474.873963,-6798.618190
21468,-12108.371078,-4771.173914,6139.092299
21469,-10859.593566,13983.557099,-11793.993621
21470,4592.179783,-15410.691144,16006.109223
21471,6160.698185,9882.564283,-4308.507826
21472,13625.726307,-9276.826293,-19181.655075
21473,-12960.344446,-11950.035136,13882.331453
21474,-15574.951986,-10038.613950,-15363.077458
21475,14773.255434,2572.020583,-14023.093305
21476,18746.557077,13418.872597,541.320518
21477,2739.489184,-18702.140865,5067.702907
21478,8137.701055,18138.376005,-3502.253817
21479,11557.050975,5564.064290,-12870.564704
21480,12834.862877,4946.996785,-17935.902877
21481,5783.543386,18079.847863,6949.621873
21482,-11199.905421,11949.399860,-5271.891451
21483,-32064.484653,-1822.372182,15717.759985
21484,-3567.174969,-5820.126135,15579.965839
21485,5112.944400,11272.200142,-2803.319900
21486,-3169.058837,-13633.235281,8452.143167
21487,6343.158425,1990.545374,-17289.021350
21488,-4657.568054,388.695633,-8916.592079
21489,-12628.426961,-16716.120005,-29.537552
21490,1919.404948,1193.311244,-13987.122718
21491,-12706.130768,3944.990537,14491.890022
21492,-1244.780129,-19409.692618,-10424.270062
21493,17550.692906,506.672694,7869.744604
21494,5367.948853,9311.676262,4134.838300
21495,-3182.378944,-7937.587297,-5924.424141
21496,1706.103477,15730.801039,-2103.190372
21497,-8395.002295,16183.756116,-11352.833890
21498,-4658.925686,-12112.916838,-6276.722238
21499,-10604.420303,-17873.404829,3902.140214
21500,-6919.282389,-4051.366858,-2953.865752
21501,-19255.884471,9399.926599,13714.459079
21502,6424.884114,-4954.765186,-1782.338158
21503,-1387.767887,-10988.252346,2094.252614
21504,7853.386930,9790.632247,-689.563223
21505,5088.941367,-1215.989521,11178.594090
21506,7265.717808,-1541.246264,-13477.436190
21507,-16978.633542,-14766.146995,16883.797813
21508,7143.231984,617.851625,-9666.528306
21509,-17195.394067,5447.107637,-1057.479831
21510,8432.383505,-19031.138527,3996.070744
21511,-13322.967004,5860.179281,-6781.674399
21512,18407.447160,11284.700447,14362.602603
21513,153.224242,14386.552671,773.549480
21514,-143.821342,11967.112272,-3734.343381
21515,-8457.427439,1051.549078,-2761.084205
21516,-13137.322292,3741.469772,9402.810974
21517,-17502.685565,-5693.050233,-10121.256108
21518,-9599.028319,12840.414884,8506.443677
21519,11202.474275,-10881.919515,-5486.698173
21520,2767.163241,-1895.607595,-19291.750023
21521,-1372.274402,-5557.823579,-12934.586642
21522,-7253.979310,-6154.305662,17919.607740
21523,-7553.484244,-2491.023483,-14197.076541
21524,6943.724265,19031.848583,1232.723053
21525,-1029.073654,-4662.799899,10053.196377
21526,-4275.662033,-15177.896771,-12023.323136
21527,-4112.782790,-9316.780236,-9540.566360
21528,-11731.213420,9630.584526,4513.710118
21529,-1701.658189,-15650.679572,1923.265648
21530,-1913.691508,8981.587988,-16330.402915
21531,-9175.419573,16411.990091,-2857.295621
21532,11785.804395,-17174.960719,-9319.305343
21533,-9917.936716,17293.361953,-2691.068870
21534,-10134.300583,-15477.687475,136.326715
21535,-104287.037020,39241.317613,-131380.855767
21536,-3694.608141,-15370.383453,-15556.327367
21537,-17344.903429,-7438.575098,-16842.825286
21538,-3362.519431,-18643.941147,11526.823426
21539,15133.493586,-7464.792094,16271.108888
21540,-13650.947662,-17895.724091,17312.612475
21541,2863.603090,-4890.383561,-4390.194833
21542,-7715.888912,15346.942628,3365.708412
21543,12839.955709,12111.518538,12724.193475
21544,18532.462660,-8272.420743,16441.221284
21545,-15992.888703,1106.110046,-9289.332019
21546,-8091.611585,2658.550138,-8215.823681
21547,-6948.421893,2857.956812,-8273.486632
21548,10799.738522,16774.363164,-7237.256910
21549,13588.145217,-906.804237,-8442.207948
21550,13235.841407,-7734.630948,-11145.508667
21551,-1743.754875,13284.521597,-15083.405590
21552,-8536.319302,-10168.335220,17746.374083
21553,-1105.486713,16637.419403,6199.402822
21554,-15418.436629,14419.551202,-8616.628100
21555,-16512.410641,7040.713793,-10891.129071
21556,-718.579816,-6396.180966,-9357.736637
21557,293.181969,16113.181812,-10342.786649
21558,-10191.264713,9355.249599,-4526.253059
21559,-3111.310747,-14149.253155,-9987.823534
21560,7802.020756,18119.318981,15841.180003
21561,-14756.919376,9503.652559,6499.642522
21562,-10866.353022,-1625.173176,-4840.390449
21563,13826.116692,19138.263647,-10484.935227
21564,-8721.603620,-4620.351305,-14404.900845
21565,15881.190043,2893.875535,6679.782035
21566,-3508.930206,-16164.294402,6585.286257
21567,9248.205299,-13895.713818,-414.487296
21568,16864.378860,-3548.551594,5586.115336
21569,2160.853196,24298.388916,-12750.619816
21570,6896.528883,11112.324654,-1490.660858
21571,852.559654,-1107.869667,6779.723644
21572,7212.754310,2399.825784,-13106.562120
21573,-11476.772952,17515.097595,-11825.530577
21574,-13826.911464,2411.118045,4172.993800
21575,-2874.568932,-9843.571233,-8996.599790
21576,-2618.183066,-6368.716117,3963.926152
21577,-17345.365496,18810.822143,11416.194682
21578,3907.631343,-16686.746604,-16633.900478
21579,2356.159193,13318.488389,-18734.212558
21580,-13438.617757,4719.857245,13233.187479
21581,-10045.668637,457.801055,280.290326
21582,-504.889712,4673.843078,-16437.984271
21583,-3518.615758,-13330.861037,-17788.783415
21584,9538.513368,-11710.228370,-13720.979385
21585,18795.078143,-2230.606238,18998.727619
21586,2207.653775,-11320.841949,10868.654122
21587,11549.320740,-4117.552624,16677.032580
21588,-2699.896750,-2616.250560,-9840.579773
21589,-4273.810504,-16147.949803,-11318.960235
21590,-14764.782533,11725.870084,6741.931616
21591,-4844.982722,-8040.286023,-12571.129817
21592,15421.472109,-19070.127581,17920.268540
21593,-12376.107630,-14184.878851,7822.002071
21594,17258.279093,4450.117647,1386.223979
21595,-3321.382552,17242.074988,16898.584943
21596,16242.436808,14795.043237,-637.820413
21597,-1532.442910,-10687.758189,9608.143972
21598,9603.131591,4576.123821,-16870.128645
21599,5883.594387,-14496.667990,12402.503299
21600,9968.095131,-10379.176639,-5050.879177
21601,5773.250164,-14425.088723,13735.838461
21602,-6067.689821,-15374.365341,-16229.326737
21603,-8799.917225,-4510.437106,15472.834415
21604,-17387.496073,8139.784493,-19246.999696
21605,2041.064936,3407.339843,-10421.407492
21606,-2695.478750,-2748.329720,-3741.068084
21607,-16316.455028,3739.808263,10721.343076
21608,-315.350036,-4490.335936,12106.242035
21609,2645.190632,10240.786826,-457.892466
21610,16575.574232,12048.506195,-7384.244287
21611,7111.124512,-8935.829158,11395.613090
21612,8652.089133,-2913.897704,-18828.898664
21613,17359.696050,-7585.237186,-5419.663577
21614,-18626.611049,-7111.943922,6584.161770
21615,-309975.130401,-109706.348945,-208279.016092
21616,6841.926015,-13335.131141,-15397.488792
21617,-9160.052335,-17241.676393,6236.594209
21618,11578.550012,18631.761108,5178.310159
21619,-8872.469219,-13565.693318,1837.394279
21620,2143.420186,-12973.422784,13180.892309
21621,12895.199996,-5427.660042,-8990.770185
21622,-525.387159,17850.354799,-17895.628347
21623,5183.901353,4501.772464,-3753.116673
21624,-14643.446616,13655.009900,16239.851360
21625,-17564.953618,-16963.011790,-8450.752218
21626,-4787.660125,16412.190022,-5399.615663
21627,15573.157233,18306.804695,17616.807295
21628,-4721.086910,2414.947984,-8335.004015
21629,14570.291249,-19462.664938,-5229.150706
21630,-7458.851017,-195.841619,-7296.761934
21631,16076.640739,5558.422296,13997.744797
21632,13783.730054,6226.972881,-17081.249183
21633,-16324.820090,-9304.848816,-17639.839788
21634,12092.276209,13690.357130,-16047.304688
21635,-1167.598673,-3591.492791,-344.301444
21636,2543.108998,4840.004266,-17418.420903
21637,7906.678074,-18911.811348,-7242.141538
21638,13924.507621,-3147.599517,-10908.137071
21639,-3604.224167,18980.846853,17298.807473
21640,4658.411529,-5185.396244,16816.035707
21641,-9119.531162,16094.726929,-9832.565566
21642,-8541.903470,9864.585445,-17426.106899
21643,14650.241331,-7454.627455,-8772.040195
21644,-4822.321230,4505.036996,-17179.662172
21645,-12501.346281,-11370.155541,11872.448852
21646,10115.259911,-2079.219409,13611.315966
21647,7174.952169,-2506.305902,14548.909810
21648,-10837.380159,-2245.134220,24577.914552
21649,-14957.051028,-2306.540351,7677.440802
21650,-1973.346452,-8597.363589,768.467666
21651,12794.763356,-16008.789577,12754.115475
21652,-4357.486805,16517.430323,14092.859840
21653,3321.045710,9592.174613,-1627.995405
21654,-8936.800706,-4529.258593,18945.787406
21655,-16965.630454,-675.067518,11238.863714
21656,-9471.255341,16292.045463,-2880.317379
21657,4911.941020,12453.891690,2763.453331
21658,10923.035080,4691.826730,-13397.454023
21659,8764.617440,10137.376807,-11865.523746
21660,13280.525480,17563.737058,19451.597247
21661,4142.171330,-81.892155,9215.562659
21662,6792.493519,-18937.219628,868.260032
21663,790.585300,7200.464420,3831.001364
21664,79175.739203,-15116.983834,18117.810516
21665,-13279.872806,17075.947908,-7684.066715
21666,17112.133160,-5397.337603,-3852.316295
21667,2921.471840,-18905.828690,-4878.014484
21668,19152.316191,17571.782436,-4694.280883
21669,-10053.940330,-1854.838623,10762.012206
21670,4537.012422,17635.357113,11524.801117
21671,1529.564332,-17700.492926,14766.695023
21672,-17791.145935,-9774.419988,14795.409216
21673,-7263.470270,18163.048931,-1414.256417
21674,-12949.856402,-4444.058468,13725.734376
21675,12721.874264,15820.711328,5727.066070
21676,1661.927699,17385.564801,6780.575392
21677,6288.505352,-16510.302486,-8775.462875
21678,587.187039,2077.483965,18893.070177
21679,19356.675803,-8105.512228,9322.857606
21680,-5831.849397,14721.665121,15545.554963
21681,11775.413030,9906.577054,4285.544332
21682,5937.831170,8675.014803,4552.945214
21683,-9709.724974,2610.141608,-11512.506600
21684,18533.359016,3703.069021,5697.110292
21685,-16515.924903,7119.258445,-4616.915554
21686,16607.590319,9879.746109,-88.052583
21687,-17718.416952,10812.800950,7208.634908
21688,5051.380972,-12981.682077,5793.977782
21689,-7352.314821,-12398.950162,-12270.581398
21690,15752.596725,-2489.940205,8646.388348
21691,14014.434482,2163.602260,-19237.658217
21692,17222.288954,-17865.441541,2710.898945
21693,5170.895979,12336.486800,2151.674999
21694,15859.028591,18165.412549,-7539.271502
21695,18352.002177,10326.550831,691.143627
21696,-9588.368598,-15432.837863,16193.093633
21697,-3857.484116,2218.440579,-4662.400397
21698,-14589.247177,383.994630,-1844.472688
21699,6063.096036,-18825.628117,-15721.410485
21700,4790.798168,12293.629615,3183.982474
21701,-8964.032081,5066.038955,-2589.839563
21702,-3756.928791,16472.002161,-5568.374342
21703,-16219.010631,16228.916826,-11933.489600
21704,-6798.230439,-481.516441,-18204.527309
21705,-5382.307091,18099.046923,-18995.150116
21706,3732.413775,7687.125678,10070.709278
21707,8285.138320,-79.176019,2599.416189
21708,-14690.007612,7434.875460,-16808.413837
21709,3886.089758,-9793.232492,9188.983701
21710,4511.126040,6938.493882,17564.445578
21711,3430.812682,-15686.180640,8161.882344
21712,-17679.279314,11225.809800,-8909.493562
21713,-15642.588631,6258.513789,-3598.131747
21714,-17848.460452,-3467.588631,4111.229637
21715,14446.825273,14116.157239,-6583.352315
21716,13754.292720,2755.127947,-18263.394989
21717,11303.490432,-13496.130596,-15244.739744
21718,-4349.008894,-10632.171479,-16898.875730
21719,-2122.356826,14514.541398,17564.326985
21720,-15799.755653,-17354.338225,-11218.402589
21721,-18963.879420,-2100.252254,-8993.467735
21722,-1521.689870,-30196.897474,10890.271541
21723,6938.076189,16381.901870,3106.466656
21724,13826.495960,-5127.132872,-1348.594276
21725,-3305.951136,2277.628632,-18634.253438
21726,2845.795273,5781.969185,11273.885980
21727,-9101.606325,14922.020040,3944.865666
21728,-15517.680833,10929.883489,-15140.574144
21729,13281.600254,-18034.055493,1570.802170
21730,-10049.161343,5700.887309,-12877.056300
21731,-9119.509993,9400.229262,8172.478585
21732,-9929.632614,14369.873466,9335.436288
21733,-4844.370973,10537.429892,4767.330337
21734,-3787.019162,12586.098230,6855.062975
21735,-12526.032784,-11257.337473,-19478.117749
21736,2526.880616,10426.215811,-7924.392249
21737,2738.264547,-2466.069174,-7915.787032
21738,-51092.251127,-20263.746943,-15308.747863
21739,-10532.992718,-18690.385644,-11428.775173
21740,1577.198697,4013.186719,17752.901775
21741,8524.423298,3234.033574,5217.904322
21742,14531.394146,-5267.934615,-15436.628914
21743,8325.263518,10632.457052,-18627.006690
21744,-15230.607069,19492.197451,-65.020114
21745,-7553.481449,-7099.372741,4747.207343
21746,9200.956800,17774.296234,6139.301602
21747,-277.353614,-1258.006196,2142.681589
21748,-17622.140221,9338.193399,-5818.751392
21749,2323.562363,5528.474319,-11183.774533
21750,-15315.994378,-658.018224,6965.663863
21751,5524.298641,6146.173977,17242.879412
21752,-19186.522146,1320.143187,-8760.082510
21753,-14234.043389,-4223.653619,-1221.188179
21754,13504.979066,14384.267666,14730.031288
21755,-12945.405485,-12641.841170,-17415.038437
21756,-10030.770147,17004.308208,5752.373948
21757,16661.489993,12617.318536,13212.805290
21758,9693.060702,13784.632835,3148.968972
21759,15766.162471,2127.143677,-6792.140946
21760,17249.030087,-5329.641160,-5109.066730
21761,19402.154024,11351.458770,1918.724871
21762,6926.979627,5009.094224,18565.613390
21763,-973.638017,-19339.209607,9520.357336
21764,-13628.374980,-10045.770067,-2638.420208
21765,5858.033360,3770.776779,-13167.600525
21766,-7128.070459,-44.655887,17949.036937
21767,-2104.405793,-16395.712372,15612.989857
21768,-5636.337284,-7865.716424,-16810.481304
21769,3304.647103,-2919.211943,-11848.557850
21770,3258.301921,10323.519882,4599.166859
21771,2424.980904,16788.951713,-9973.468867
21772,7591.508341,17564.761828,1803.710166
21773,-10391.843541,-2953.568108,16271.899625
21774,4067.967362,6443.016037,-7429.786467
21775,-15128.319114,-12331.689294,-3561.058490
21776,10653.936340,13296.865652,3727.572406
21777,-12213.745341,-4240.673323,-9853.311813
21778,-493.247618,622.446913,-1373.390480
21779,-2879.823274,-1495.938728,6400.505238
21780,-15269.543792,-647.016488,-2289.724038
21781,9201.583918,-15069.506699,10683.679052
21782,-18738.975518,7484.145488,12787.681281
21783,160.432929,458.949112,808.253554
21784,-11563.333450,-17567.018102,-729.908995
21785,3133.832273,-7426.887616,16158.033734
21786,6724.954660,-2324.282375,2673.142606
21787,10171.481074,18498.675262,-2225.443201
21788,-8921.131586,-9346.189065,2630.205003
21789,21094.109229,-54855.002321,-16901.741534
21790,19332.465807,15012.940315,11619.350256
21791,14858.131883,10759.894550,7187.983327
21792,665.445484,-2976.674817,17134.163293
21793,16095.723913,8780.175471,6594.619113
21794,-7693.144694,12269.881565,12031.021226
21795,13216.965258,-14871.508165,-9857.070868
21796,-14689.800333,3200.833097,9782.834361
21797,7255.689174,-6437.668033,-4637.194827
21798,-6266.238218,-4011.277447,18169.874493
21799,-19568.854526,-14178.603182,19590.175559
21800,11841.357810,11205.314366,-10128.026800
21801,2425.541910,-1192.940257,-15551.021375
21802,6308.522192,19248.970314,-13060.122106
21803,-4199.729813,-13006.170364,13375.286552
21804,-19131.244865,19.277693,1657.514724
21805,14239.066213,4792.438219,-17741.859817
21806,5125.470392,-14971.051999,17034.059156
21807,-18142.440293,3705.801724,-15603.088283
21808,9946.280037,-14178.309587,-16365.380431
21809,-18886.559442,-17955.968854,11979.928520
21810,-16158.310826,1709.742584,-12826.604746
21811,-790.883849,-3766.803373,17813.131417
21812,-16986.581037,7797.790705,5195.036478
21813,-13583.473845,-17604.381438,-5485.887354
21814,2854.562987,475.574631,-89.156959
21815,-3566.941647,-7299.750278,-17760.509069
21816,-25232.431676,18189.789733,24159.440225
21817,10023.438455,19628.154880,-15856.576363
21818,-9900.145001,-16943.647106,-10000.316346
21819,-4894.738370,2922.559802,-15761.350375
21820,3776.867672,-5801.218990,-11942.388920
21821,-567.842026,12004.015842,12700.672122
21822,-4636.174125,824.050672,-17527.116039
21823,7548.907497,-17206.792716,-13775.817542
21824,8279.108877,-17869.465239,3979.998546
21825,-15142.021638,-9530.761344,6483.206534
21826,245.401232,-17138.477473,-16241.059838
21827,-3304.971018,15906.062999,10752.877920
21828,-2016.547928,-18652.960408,-8961.496386
21829,2907.515305,8157.120653,-15239.505680
21830,-13162.299765,-2381.642304,16877.040351
21831,-1076.556872,1158.671720,15681.729095
21832,6123.959750,-1108.816839,-13726.143758
21833,-13292.640751,3986.830432,15518.259536
21834,-8001.987465,12749.768370,-17859.647040
21835,15794.049028,-12922.786765,6817.866396
21836,-4573.643763,562.187790,-13264.696954
21837,12490.768511,1227.427986,17810.584098
21838,-8929.537712,10597.889046,13505.898588
21839,-10318.964885,9808.901512,13057.794464
21840,-8859.671002,-11113.177202,18812.629814
21841,3409.191985,16873.604519,-7718.494167
21842,12.300160,-7765.892980,-407.308087
21843,18337.150949,-5085.561224,-10710.403495
21844,-1698.972721,10527.145013,10120.664177
21845,-13379.063173,-3199.531047,-17278.077404
21846,8234.347315,-14709.619288,-12120.334977
21847,-10643.952100,-2137.310939,-5285.169396
21848,-4721.447112,0.408322,-3876.266972
21849,2481.457776,8114.027395,4378.284215
21850,12746.702263,18418.707987,-11579.688683
21851,-1721.152314,-1142.841451,-13764.140377
21852,-4697.463371,8878.789516,18556.772755
21853,18311.110131,-10608.430810,15593.687617
21854,-777.734520,-16594.202405,-1750.451272
21855,-6264.343865,-3622.205588,7989.312795
21856,19388.786761,11322.936241,4894.060326
21857,4790.776749,-7943.642778,11710.582060
21858,-13026.584267,8946.081937,9322.493810
21859,10538.093749,7499.464992,-5342.541436
21860,16379.346468,-11923.298329,-16261.841072
21861,16003.233280,17321.622252,6513.899523
21862,18707.725482,-18143.770035,3799.331108
21863,18858.537493,14828.900653,8997.199594
21864,2082.403235,16213.613832,14907.370774
21865,1155.552337,-5485.075234,18685.054719
21866,-19434.911161,9529.003848,11429.755112
21867,11229.605350,15208.075252,15903.244656
21868,-10098.697621,9947.980527,-15611.415396
21869,12633.782452,19415.437892,-15108.876015
21870,-6089.332198,-12941.082423,-3744.093145
21871,17836.691607,16343.025524,13256.888804
21872,-16864.843799,15843.271695,12647.201041
21873,-12939.045240,-10738.443164,-9283.873112
21874,9793.701617,-6157.633282,3367.326132
21875,8078.834321,16541.069571,10596.710514
21876,-6963.141053,3410.561701,-13431.116596
21877,3725.021542,7707.450298,-2540.822902
21878,14703.209277,-12022.860607,15111.631866
21879,-6671.210499,11272.369818,13318.001032
21880,2025.469021,13206.214714,15942.872969
21881,-3557.754847,-9125.818278,5279.394399
21882,-13414.179569,15491.693875,-9676.414357
21883,17055.678216,-17515.596574,11817.189611
21884,-8313.827141,-4064.455159,14792.270845
21885,-17867.857287,2948.989077,-14661.399451
21886,-5589.328311,-6683.093271,5192.270539
21887,-7123.985621,-6771.853953,13174.756758
21888,-5755.407009,9549.408189,10976.150901
21889,18450.584742,-9519.126705,13218.236504
21890,6398.043818,6734.853325,-11839.083016
21891,17896.030796,-8619.804564,2446.994812
21892,12342.051604,-9689.071175,10712.995353
21893,10817.709331,-19940.771816,2068.691381
21894,-989.835798,-14728.950328,-11760.120574
21895,-13744.504343,-7474.079531,-16563.319860
21896,2290.297639,-1450.196296,5465.918323
21897,-6790.384361,11125.623772,-10459.270232
21898,10967.377487,8913.983658,-1378.333180
21899,-10795.044465,10140.543922,-11387.757931
21900,-410.329037,-681.829275,3057.233102
21901,-16114.887509,-5162.959483,-1297.276729
21902,-12949.629144,-5681.524650,-807.701842
21903,17377.776259,13464.474230,13512.766511
21904,-5530.274752,869.355554,4485.249499
21905,1825.674585,3276.236795,7550.632423
21906,-1313.852343,10831.464157,-14120.248620
21907,165671.068008,-66652.531197,-11121.239332
21908,-11765.701670,1547.762928,6047.550368
21909,11669.244773,14137.362375,2832.200263
21910,-13231.320260,7728.073500,3430.444205
21911,3689.846379,8697.755852,-6426.726568
21912,-3380.847739,-18708.338453,-13967.348166
21913,-11862.426739,17218.100375,-1485.667477
21914,215.410665,-16890.404764,7568.852522
21915,-9815.219672,17706.659707,-17756.450183
21916,-772.652700,14641.479122,-5497.767853
21917,-12573.906791,-2424.128237,8296.940751
21918,3096.779078,3179.928313,7618.763143
21919,5078.369130,12580.771519,1020.457913
21920,-9683.544626,-585.313544,-6121.007744
21921,-12025.018349,-17582.389972,-18067.215222
21922,14778.819551,-9862.222331,-4563.791903
21923,1931.360003,-19188.572891,-3636.388780
21924,16624.893505,12736.713368,-3200.343830
21925,10878.815176,-4308.137964,-16112.283019
21926,13863.940445,-15366.736324,-803.329557
21927,-15636.500612,-1430.985890,-17500.496645
21928,4633.751384,10430.790717,-4362.229674
21929,8101.985387,-3581.695030,-17619.954610
21930,-14197.934102,-9168.901661,4619.079251
21931,15616.459561,9057.050726,10028.662440
21932,1665.534394,-1202.327276,-7805.671734
21933,-6637.684309,-116.832251,-1527.492160
21934,2252.476032,14565.690547,-2538.808090
21935,-1890.956932,11237.037822,-16165.941138
21936,14227.397336,15788.529161,15233.005015
21937,19492.754292,-13141.443272,-15354.744472
21938,10861.781223,-11336.866130,-7047.710267
21939,5766.204966,2793.691805,-5725.937423
21940,-14762.522695,627.733521,3660.066438
21941,4547.742649,-4479.475401,-17687.668631
21942,2145.409800,15176.309996,10220.398909
21943,-4335.343873,-14476.825248,-11781.933326
21944,-7100.985196,19285.035442,-9705.149083
21945,-6690.836880,959.940861,9173.098321
21946,4867.621987,-11098.450789,-6913.368794
21947,-6365.610739,-5582.987287,-7461.128761
21948,4791.036605,-12375.858526,-4824.167678
21949,-6356.771141,16342.166538,-5738.309668
21950,-11018.115074,5090.113197,-9469.757345
21951,10508.641756,-3785.974309,-9593.592376
21952,6644.124782,-16210.522565,-16431.019393
21953,12522.802013,-15996.184290,-12795.134614
21954,-11924.715235,-7143.084081,9125.478224
21955,3675.749937,6767.790369,-1775.616933
21956,1731.137628,-17404.637732,4248.371642
21957,19390.193253,2127.373474,-15808.902621
21958,11894.285581,16083.009097,7151.196692
21959,-1584.812372,-1259.079129,-8960.148642
21960,-6791.677077,-18306.394347,806.233244
21961,-7005.757936,-8884.533820,-7446.485698
21962,-16380.159269,-6464.489596,-7818.162867
21963,-19376.123928,-10056.778738,-11252.220187
21964,-7461.109593,18265.641174,-889.510054
21965,10624.320450,9111.408048,-17470.693776
21966,13107.416918,10758.659703,-14338.319108
21967,-10744.557115,156.968661,-7987.643492
21968,12069.522760,-5142.243384,6228.275278
21969,-7804.623034,5415.611342,1073.474975
21970,-7160.339738,9884.226120,12250.030102
21971,18500.037615,-7756.990241,-620.098419
21972,4938.281055,15740.326956,11872.433865
21973,-4539.436202,-9939.442385,16710.409782
21974,-1657.765730,-5550.716568,-3197.614217
21975,3598.961001,-4378.009246,-8097.799051
21976,-15318.308925,-11062.235212,15028.890405
21977,8292.748653,-7758.490740,3366.981031
21978,10451.803697,3142.242817,-2007.542731
21979,5060.283288,18040.440349,252.429787
21980,14308.572410,12582.754697,-4341.480243
21981,18958.365336,4719.768925,-9656.948926
21982,13197.859253,10437.075187,-2642.212661
21983,9323.658968,-16837.944795,-19403.506870
21984,-16472.499209,-14795.361953,-9209.603366
21985,14370.510951,-8402.572069,-36.169488
21986,-402.244254,-10348.686931,-13001.120461
21987,6122.453712,4293.995879,9472.878885
21988,1301.548502,6101.690136,-2291.070254
21989,-18362.099006,-868.845393,-9953.865885
21990,904.934905,17682.454739,1771.633007
21991,-5966.358586,17673.492096,13011.148656
21992,11420.985052,17595.531179,17083.891589
21993,-6908.035742,16049.585352,-3548.027656
21994,-15170.152218,-3015.130243,-16762.187341
21995,-11042.975561,-10036.697360,9940.022036
21996,-11584.474806,9937.105536,12462.221609
21997,-14687.399164,16511.794187,7405.875657
21998,12382.164002,3842.999681,17309.808093
21999,394.713418,-9725.816183,8088.039791
22000,16484.002301,9727.100593,-1924.197158
22001,9234.952658,-13183.619850,-1687.287982
22002,-11271.551097,-19135.527924,11640.182543
22003,11440.940839,15447.101442,-16861.616667
22004,9871.723430,3651.675287,4619.522760
22005,17684.678694,16240.378998,11818.387332
22006,-13312.443219,18172.318189,-17895.174966
22007,2834.571081,-4635.443781,18417.224884
22008,-13982.757644,5402.569131,-12561.964706
22009,-39255.340827,-8022.919636,47586.778724
22010,7676.918205,15049.417690,14732.945038
22011,-17263.525438,18376.427946,-17478.443421
22012,15043.846091,12180.841206,-5556.437162
22013,-15726.893281,5506.693430,-15083.127096
22014,479.946621,11291.777564,13459.996453
22015,-18333.190419,-6388.493609,-9400.400312
22016,-1779.836801,6705.301799,6613.236244
22017,15013.020120,-17683.468920,11292.368908
22018,-13950.902968,14028.246966,-15043.365323
