particle,pos_x,pos_y,pos_z
23468,-19632.605879,8575.274829,-12286.940116
23469,-9501.710862,12269.077084,8608.729289
23470,-2316.947424,-4105.830173,13564.157201
23471,-15250.335325,11994.606357,1383.792400
23472,14541.084431,9548.966912,-7744.014959
23473,10044.377243,-3352.761703,-7704.223114
23474,15426.907632,1217.259150,14883.290264
23475,14799.756207,2168.711584,15523.756110
23476,15889.199648,9871.761264,4602.750012
23477,3919.017725,14766.684344,9733.725430
23478,16947.174506,-3847.183601,11396.992957
23479,9219.494404,17251.324043,9562.821406
23480,13666.539175,-10602.278166,2835.246242
23481,14169.155318,11746.243123,12491.102647
23482,-8462.978644,-5526.884689,-19603.627112
23483,468.965273,-6136.556790,-7532.003613
23484,-12882.038832,-9722.673123,11473.197900
23485,-13624.326670,-9578.574859,-795.599939
23486,6602.752843,-4203.793257,-14763.093746
23487,-13150.658144,15703.214527,-11369.822464
23488,-18932.897911,12781.355939,19351.715286
23489,3331.202670,-19469.572421,-7510.345433
23490,16547.144609,9292.028723,-12418.341884
23491,10721.687172,-218.835813,-3161.701205
23492,17346.007275,-4634.860470,1391.555196
23493,11713.682462,-8412.083178,-19523.333562
23494,11079.777813,2500.970104,-747.212381
23495,6035.365205,-3328.356493,-6312.947812
23496,6905.772199,9572.232506,3558.752379
23497,-13465.766049,-7536.333867,-18050.318783
23498,-9264.451701,13759.023749,-17158.998633
23499,4669.912984,4080.745269,-18350.622044
23500,15039.009622,-17917.226661,20192.018661
23501,-16546.282749,-8429.834421,-1464.961860
23502,6644.188752,-7021.551069,13262.305670
23503,-6510.561630,1761.063606,1983.975267
23504,-11692.458235,16412.050951,-7051.580349
23505,-2942.319154,-13314.456306,10664.309678
23506,-10691.382214,2231.450575,-8112.143552
23507,13030.853943,10995.571333,-3442.575781
23508,-16386.747177,19395.629925,5561.405837
23509,-15829.782049,16644.001647,17735.028961
23510,-5730.026844,-12273.748837,14580.835108
23511,-15192.125578,-17943.399588,-12573.650452
23512,-1005.100039,12815.566855,-1740.519274
23513,8296.399613,1841.245554,5187.173791
23514,1850.574924,-9981.088596,16905.614791
23515,16083.041843,-19062.263944,-12597.388756
23516,-11387.808756,-10712.341789,-4936.932650
23517,-4445.348527,3389.323205,-5351.605252
23518,14846.535377,5436.185310,-5561.106762
23519,1488.907302,9086.897133,-6074.542386
23520,-11448.693114,-4091.076746,17239.903136
23521,8170.090605,-5393.433364,-19024.186607
23522,-13633.556776,8420.553957,12057.953878
23523,16410.318420,2525.387492,-12873.348326
23524,-3500.193323,-16295.229188,-12664.408430
23525,10276.754862,11290.316087,-7899.202722
23526,6336.108219,-19480.698899,1339.611384
23527,6878.586557,15173.072819,12764.811867
23528,-5413.391652,14364.433651,10770.152607
23529,-6515.635555,12143.017559,-2636.865557
23530,2210.261381,-18173.059647,15872.186679
23531,-4501.531003,-7158.491703,-7657.567513
23532,-3962.395828,1515.531771,13639.436868
23533,-11160.490217,-66.599511,16102.235564
23534,14978.520854,-6753.177118,-1194.397458
23535,18839.880679,3840.127573,16660.056382
23536,-458.783861,6323.791282,-4187.652683
23537,5230.606468,9436.593202,-3761.013035
23538,-11703.767301,-1814.982242,8978.225193
23539,-12639.619655,-13738.366195,1507.852712
23540,6599.956995,-12123.169186,-7856.904704
23541,11894.369880,2182.040059,11608.987373
23542,6808.760773,-16843.263540,-21275.980104
23543,-12723.748510,-13350.855800,-5477.802943
23544,-14974.520578,-8908.279527,-18106.351690
23545,4939.741114,-17369.438505,-6931.798585
23546,14541.227514,-10485.697625,7530.834510
23547,-5893.286223,-5248.221655,2523.685723
23548,15025.890785,-14103.659767,17549.550058
23549,-618.556246,-18944.772297,14320.444701
23550,-3079.922249,16503.919742,-5666.921201
23551,-14131.118332,-2326.303047,-14160.560935
23552,-13962.892215,-14178.207016,-14266.617219
23553,-12110.243934,-16711.253225,-6596.445553
23554,-18421.734948,2259.215797,-1105.233004
23555,-17967.540671,-19670.118442,14763.679253
23556,-10177.003038,14850.037276,-17187.227086
23557,-18270.031126,1987.631933,-11304.999198
23558,-8718.675650,10303.160979,-18900.309721
23559,9704.972624,-9971.781196,-3298.908658
23560,-12505.524854,125.154847,6549.373167
23561,20493.139511,18884.089195,-13154.732925
23562,-10857.114548,-4643.057129,-3589.743909
23563,-5458.757413,-10702.135841,1062.571176
23564,14764.631303,-14950.266131,-12733.287428
23565,16425.215708,10754.902309,-21408.970104
23566,-3964.260309,-1461.466480,4388.719467
23567,11353.342976,8520.839595,-4560.428895
23568,17501.156127,-7928.993032,1493.652478
23569,-13497.197490,12282.671443,-10940.033964
23570,-2105.195018,-6709.403269,14112.057121
23571,-10720.018073,9177.673743,-16968.111421
23572,-12210.518111,9244.780365,-2681.704874
23573,-17757.285795,10017.576529,-5534.402865
23574,-4379.399056,12130.638006,-18725.387366
23575,11810.482586,6951.401970,-13963.086933
23576,5434.672887,-18597.397356,18455.855331
23577,83.443762,4628.027740,-18493.332405
23578,437.527162,2171.365784,3256.974826
23579,-8803.577371,-16227.425758,-4877.052656
23580,-9321.626357,3197.688899,18074.134076
23581,16365.268037,-13913.433960,-12708.208285
23582,14448.826683,1575.142867,-10556.529777
23583,18590.811010,-18462.521922,3099.043454
23584,-7613.501915,5125.101241,14053.550238
23585,-16786.509143,-17801.050291,1159.974986
23586,-2882.631939,4656.731257,-15155.455403
23587,8674.064778,-14904.278183,2244.344547
23588,-11136.906220,-4149.334584,-8900.683140
23589,-11403.542913,12006.100059,-16749.573720
23590,13007.622098,-9673.027956,6833.788597
23591,-19271.749479,-14455.205494,-10810.882322
23592,-10501.592298,-5587.022726,-13135.806007
23593,-12199.086653,-14670.671729,10027.430858
23594,-4805.304221,-6009.905849,-7276.383342
23595,-10768.271073,-7904.917471,12051.047528
23596,3171.227768,6568.864861,4705.205866
23597,12647.847733,-18367.962343,-11123.581939
23598,-18077.184978,-9233.454743,4843.994011
23599,-19074.899022,-13621.565312,-13136.633692
23600,-7824.353654,6254.245498,-8801.109088
23601,-8672.521238,1559.906640,9317.816352
23602,-15982.109020,11555.606471,14463.124467
23603,11585.294477,-15948.222802,-7954.652951
23604,7358.421083,520.249560,-5194.820992
23605,7048.839249,19340.846303,-10961.103645
23606,-4379.312820,-623.096493,2901.175858
23607,-5900.322536,-1310.457782,15047.362511
23608,-5017.246096,-18149.283980,-4463.360785
23609,9859.602041,-19023.969016,-4476.852671
23610,-10651.508348,17322.153533,-3541.102686
23611,4848.286129,-5215.760106,-17963.484383
23612,-18634.296484,2105.134577,-4658.394376
23613,5759.187651,-16748.624897,-19133.182098
23614,-8539.572119,-8290.620776,3872.338766
23615,1166.790297,-19195.565070,-14199.048915
23616,6499.063721,17317.438125,14687.071641
23617,14899.307443,7755.449118,-5317.486182
23618,9061.760692,10149.186093,-13570.770006
23619,19625.601824,9522.821416,10950.333871
23620,4873.987440,10977.192922,-4125.301271
23621,-4672.776519,-8960.890213,8108.140042
23622,-19194.981276,-3673.644103,9470.781102
23623,-16717.721210,6979.393175,14253.804624
23624,-15051.422642,5231.918056,6560.747723
23625,7126.768568,758.839870,18004.389585
23626,-11045.308412,18251.062026,-14285.774367
23627,-13348.404380,18325.442579,13249.285613
23628,-2551.725881,-2270.791087,-4638.938866
23629,-11114.383962,2115.104723,-776.215634
23630,-14885.223303,11226.653297,-4991.590091
23631,-3737.073556,6890.276381,-19376.374549
23632,10968.647595,-17088.132675,5239.479961
23633,10812.659113,3325.032048,18153.964298
23634,10760.700254,17573.334276,-3019.878459
23635,-12714.176118,-7815.508583,-18853.875737
23636,7969.776914,16597.384484,18415.146913
23637,-18203.765075,-10078.896792,-1697.806897
23638,11677.128972,-1408.695973,3634.809268
23639,8255.766445,16359.327200,-2390.560020
23640,-12694.369178,9954.862420,17467.589501
23641,-9034.113795,1395.910206,1473.358257
23642,-8882.771944,5011.403696,-1024.586998
23643,12701.882736,15971.315124,-1000.355340
23644,-6970.762099,2872.243091,6508.762445
23645,-14056.800726,-3923.289625,2677.231556
23646,-10371.277928,-1520.137532,2877.193419
23647,12369.068177,-4603.073260,12201.255477
23648,7567.995027,5912.223064,-1893.657073
23649,5443.507933,16918.004374,-15511.183083
23650,12392.360102,-6682.456023,1039.547310
23651,-2102.253683,-12447.726048,2934.504665
23652,-9199.939587,7776.263543,-2104.005358
23653,-14299.740741,-12670.320971,-2535.013185
23654,-19292.443629,5356.561863,18115.497101
23655,-16919.740054,149.550183,-2852.986885
23656,17053.348180,-18676.976155,-17140.503897
23657,3276.567009,4606.221362,-11207.818344
23658,-17381.570751,6567.912822,18446.976551
23659,14151.177586,-12883.030026,11064.883140
23660,13610.907340,-11387.830617,-12749.038757
23661,11863.843203,-11444.220552,-9845.123402
23662,-1505.495104,2488.576777,-10714.848702
23663,-11454.670646,1061.493293,-14497.995967
23664,-15571.381422,-6183.551613,-14608.687080
23665,16708.738667,-15347.000203,-3550.250645
23666,4433.103859,-3794.563508,8436.607228
23667,-11763.688693,16929.533862,1114.353787
23668,-9320.116135,12886.109696,-329.122297
23669,18229.505437,19208.359621,5505.411942
23670,-17234.525846,-3099.426511,-16903.668488
23671,-10020.140883,15868.798109,-13039.534910
23672,-3866.996778,-14722.875340,11288.297132
23673,-1221.291571,18433.361051,-15055.753243
23674,-3674.955069,-6149.764581,3153.745597
23675,12374.908477,15576.327242,-15778.715962
23676,12662.716750,6136.550916,10652.627124
23677,-5241.440227,-10768.722694,1604.912684
23678,11557.279937,14052.150898,10778.720306
23679,-6976.654161,6148.237128,-16782.147986
23680,-5260.945755,13041.108239,-5190.044762
23681,14864.098481,-13301.458875,621.431144
23682,-16946.838670,-12007.203801,6077.906242
23683,-14873.366412,-9367.714049,-184.087867
23684,-4597.201947,-11636.900856,-11774.953166
23685,2750.743050,-9931.489032,-16067.332053
23686,957.469097,14170.051927,2813.710826
23687,4410.801609,9738.528152,1288.348759
23688,-8767.973206,9478.026496,10286.451027
23689,2129.654685,-1722.626941,-3645.862452
23690,-7883.921861,-1831.520915,6899.573825
23691,111.561230,-5362.172177,-7340.448120
23692,8866.640040,-10429.147317,-11424.832348
23693,11345.491509,-5866.251623,-803.665052
23694,-4692.218091,5798.347157,-17681.485808
23695,-12894.053020,-1136.244053,-8898.244771
23696,44.905455,12676.283155,11078.835157
23697,502.764502,10996.865267,-15830.913146
23698,-9933.100796,-9128.380823,-3447.040579
23699,-13096.840706,-17916.583575,4818.692983
23700,16261.046885,5581.071438,13751.772562
23701,11810.630184,-12179.965842,13629.453526
23702,-14701.779541,877.846508,12.898527
23703,12967.390642,12370.665091,16776.299305
23704,15488.944032,4206.311256,2283.722134
23705,-9792.638844,3921.869889,-9072.722489
23706,15029.585612,-7022.036805,-18525.204181
23707,-18571.862343,-18674.227826,13260.913014
23708,7253.579589,-7343.280821,-13477.562826
23709,11794.426500,-13852.488645,-14313.342669
23710,1108.042354,10423.663056,-7576.785908
23711,-17640.842591,13214.058885,16040.393306
23712,-13212.869749,-17193.101495,15462.930473
23713,5100.481521,-7645.926660,14031.874289
23714,-5203.740953,8318.265027,-1315.841096
23715,3233.528978,-7891.968006,3341.768565
23716,12300.734105,-18874.377521,2107.634285
23717,-9016.404982,8100.940412,19367.621997
23718,9666.968720,108.850276,-7324.354950
23719,13056.129740,-18064.031252,-8507.056995
23720,-9702.564355,-862.375714,5791.663137
23721,9751.479634,2973.157958,16682.974814
23722,-2079.357301,12096.664784,12441.532461
23723,10887.046332,-613.698631,4115.002488
23724,-607.438799,-8642.312024,-12145.026317
23725,15622.470852,12933.416685,4671.226440
23726,7772.142954,3142.409051,-11695.132745
23727,1684.931798,10223.320053,6613.585580
23728,7607.663695,-6835.828617,-14906.867833
23729,12268.608336,9847.197319,1341.392309
23730,12057.238670,-13858.148231,7751.705366
23731,15303.944080,-11438.712709,3671.262292
23732,7473.624356,-10055.756444,-6147.965762
23733,-4353.090514,-6533.205495,6016.027754
23734,-2756.029179,-2492.589598,14497.160525
23735,13273.488224,849.602954,-16781.332124
23736,-19452.060294,-13878.055781,-3665.648048
23737,-18920.531939,-11204.030492,4999.105952
23738,-1839.427753,-7956.877285,4883.951893
23739,-3671.874219,-248.831518,-15750.055346
23740,2785.819897,2381.671518,11175.815225
23741,389.404027,-12222.403478,-13048.358894
23742,147.156624,18977.073963,11682.923387
23743,76.823187,-3033.766169,11563.589000
23744,-17295.568730,-3103.025509,11614.884403
23745,-3079.859738,10728.720195,15519.526449
23746,-15934.459207,9160.206452,-4344.634152
23747,15413.417245,-15267.647175,-4444.697991
23748,12590.970620,-9701.061912,-13675.837869
23749,-6542.650285,-8883.969486,18602.225889
23750,-5148.067170,-739.177786,-2750.081119
23751,-6022.009000,387.890230,-8249.056587
23752,-1618.294969,-2418.436289,-14905.492175
23753,12505.565588,-19165.086679,6266.619477
23754,296.724648,8327.218932,-2320.247214
23755,14497.841709,18575.643347,-7031.480833
23756,-18360.114240,4469.685930,-6845.980531
23757,-6220.137820,19132.811580,4688.761672
23758,8880.774309,-3622.943746,2193.338462
23759,-16982.470076,-13816.447311,-17850.507244
23760,15951.032117,-12529.124846,-13488.717319
23761,4127.769933,7450.582541,9339.340813
23762,16523.286596,-13765.064747,-10144.323605
23763,7024.820693,-69.060097,-10252.883211
23764,-14695.070388,-18789.308201,12440.189230
23765,-16752.587309,-4494.014262,-14282.913696
23766,16411.436712,-6553.962433,6681.681575
23767,-14105.351115,-3546.684369,-1384.159654
23768,3262.051779,-11754.009644,18846.444589
23769,7011.354899,-15434.497097,-6620.561554
23770,-4801.702510,27.803580,6530.865540
23771,-4631.719954,19286.038434,12415.440379
23772,5790.492351,16118.668667,-15359.047822
23773,4559.417975,-12502.054870,0.131047
23774,-8069.573876,12116.810846,-5854.290333
23775,6631.108479,-2799.242388,8704.378102
23776,937.761422,-705.875333,-5920.477030
23777,-8464.242930,-1050.772382,15354.296338
23778,-14533.691162,4653.273965,-5728.064063
23779,4457.631116,-18991.855564,17682.414499
23780,-11938.185826,1981.146526,-16518.794679
23781,-5879.600814,-12444.012737,-5654.635474
23782,3416.711030,-11090.242256,6297.871253
23783,-8529.219770,11343.850932,6201.104020
23784,19489.026430,-7004.384423,-16608.123920
23785,16509.581666,-7923.735840,19458.787062
23786,19186.467818,5846.998257,-15655.729380
23787,-1586.803172,10843.982222,5442.725584
23788,11757.274996,12850.951926,-18468.485130
23789,13471.319462,7239.336217,16884.538659
23790,-8246.235015,6905.966349,-1096.605482
23791,-18408.848799,14593.865275,6163.556044
23792,14316.650593,-11154.375857,-3164.675927
23793,-12973.545630,10062.967548,-11072.075021
23794,8735.125429,15113.780210,-10560.179321
23795,-6162.141955,-958.129337,13759.457005
23796,-9238.195751,14514.748413,3769.577980
23797,7689.261682,12973.764378,14721.675050
23798,-18308.692489,15293.642370,15346.376786
23799,-15087.631968,-5381.907638,-1615.593202
23800,18684.221466,8619.745708,-3002.472469
23801,5202.589536,-17585.110807,-18831.101300
23802,-3383.517154,6464.874501,18084.466401
23803,15266.456257,8328.819551,-4069.609137
23804,2749.448459,-4918.921911,-15861.382248
23805,33231.500542,56945.031793,24368.231554
23806,18240.652248,-18499.165377,3771.545611
23807,-17570.723781,-5621.267857,-13082.788278
23808,1301.633717,-7074.634799,-6816.266086
23809,9591.168428,12664.450300,4481.456536
23810,13965.668954,-10807.665483,11379.924708
23811,11840.026989,13273.336067,12316.216987
23812,-10673.809901,-17988.035344,16583.160861
23813,-3545.067226,-13672.193652,18413.092760
23814,-16064.302086,5062.798253,-10105.185916
23815,-9428.685266,-19395.071906,19451.590014
23816,-1502.265857,-6546.952611,16474.524160
23817,7909.644577,-796.631437,12687.374910
23818,15424.352459,3825.602776,14039.081997
23819,9442.074294,-6425.963777,-10952.755325
23820,6957.441529,6654.506401,-3565.800661
23821,4315.289086,-9328.378841,196.098830
23822,8068.767936,-2858.211274,12469.148886
23823,-16310.475320,10282.362230,-12364.288571
23824,11555.908376,10078.909978,16883.186347
23825,-8407.967649,4496.266550,19321.967275
23826,13342.970707,-1747.435059,-6315.004997
23827,-11990.278926,-11260.436366,-10784.610357
23828,5450.599492,-12960.391339,746.838703
23829,3615.461189,5240.037163,17343.821127
23830,8894.338514,-9334.362399,-18849.638520
23831,5086.010862,10076.345822,16188.611269
23832,-18130.212334,-13915.633475,-4582.744866
23833,11223.661154,-5958.045479,13216.089183
23834,12452.009477,-18861.526328,12285.574626
23835,-5350.586553,-5953.636995,10668.046569
23836,190.381077,-1077.281208,-11976.697287
23837,-6602.664126,-7852.830236,-9364.683409
23838,-16632.323988,17659.175366,5407.904366
23839,5869.733122,-11158.943602,-15018.112398
23840,2467.425196,553.264417,19459.933806
23841,13320.926400,9085.239582,-7154.691873
23842,-13876.966161,16250.192383,4529.441809
23843,-18789.581142,14978.803057,-18755.207661
23844,23645.291612,1785.675310,-2166.776251
23845,-15448.229907,-3663.547250,-14369.362251
23846,-16771.052091,-14315.693984,16583.505860
23847,-3597.757632,11731.169034,-4072.320447
23848,17926.868561,-12993.628733,1472.335738
23849,-6949.888079,-16188.949850,1245.733890
23850,9039.610334,-17936.017579,-9777.836608
23851,-4137.820990,3886.350264,-10179.561852
23852,-16286.676139,-2786.604045,-8980.434101
23853,-5226.580525,2911.078867,11573.425958
23854,11631.032991,-11561.374266,17907.281313
23855,2764.742353,19365.270433,16243.644260
23856,-3299.747298,4814.691014,-11563.138478
23857,-10396.120032,-3021.723625,2858.367152
23858,-3790.222748,-1093.766812,9621.498545
23859,-17828.024467,-8775.192576,6313.096089
23860,-8395.085959,12815.116608,15722.072671
23861,4315.321336,-9005.528330,16284.433007
23862,-592.418170,-13554.150561,-15543.915293
23863,-31447.720023,50018.289505,25587.092384
23864,-15126.483060,-2271.208019,-19351.693244
23865,1694.009046,10951.007601,-3401.619955
23866,-6436.375889,-7842.884369,-18952.498791
23867,9564.495502,-15902.833134,-5718.645681
23868,-15209.809961,-11327.277276,-5053.579100
23869,-8577.038047,-10628.501313,808.863014
23870,8301.045513,-5675.362101,-15983.942877
23871,18021.645475,378.762385,-17678.489678
23872,3419.386831,-14270.490205,-14438.812199
23873,-16219.595633,4203.872375,10833.744489
23874,-3509.690496,1778.128290,-5324.732034
23875,-6783.535544,18995.518773,-14736.884796
23876,16016.544157,7167.009151,-12635.114235
23877,-35123.059608,70712.846082,-30807.506014
23878,-10459.122077,6461.895962,16875.470561
23879,-6115.123816,-8193.807583,21.411182
23880,-16543.398482,-18284.718636,-6810.330167
23881,-2270.194157,-13427.495342,-19193.326109
23882,43.765877,18273.495402,-6184.502352
23883,4175.687050,-19439.326548,-5172.955985
23884,17072.987110,1099.117128,-14665.928932
23885,-6687.792698,18279.540372,9828.322667
23886,14361.814954,-17090.082127,10124.247125
23887,-11695.076839,-5954.305363,1983.138739
23888,18015.038214,-13912.617582,-9115.764420
23889,11519.820158,13785.022715,18604.732005
23890,-17877.494270,-18100.468184,-14924.747318
23891,-11649.113486,9377.440791,17515.628181
23892,9620.708058,-12070.978804,4951.926855
23893,-16189.221191,8794.204932,14539.084604
23894,-15968.127006,6612.915307,-1007.513777
23895,-11512.276790,15315.778312,-13954.935541
23896,-17375.587624,-17690.911838,17420.721527
23897,12147.805383,5073.135898,15330.966822
23898,-10391.482019,9518.034394,15031.424372
23899,-1590.502100,5649.843392,-16873.624532
23900,2214.504704,-15279.570682,-16366.292443
23901,7225.410261,-7834.940837,-18217.170591
23902,-2829.771859,1844.785919,-16635.875257
23903,18783.807162,-10192.601410,17866.452351
23904,-16671.552828,10696.945689,-19449.586483
23905,937.166220,-5157.638092,-9949.868611
23906,-1268.449524,-1789.671462,6607.815648
23907,-8308.345401,-2149.456135,-12990.800537
23908,5075.383228,3972.111851,-9271.686489
23909,-8872.261745,-12743.592212,17149.686805
23910,10329.995750,4891.088880,-19111.920838
23911,-12156.940927,-15083.450936,-4495.557910
23912,16940.196130,5153.189290,-12253.149879
23913,-11518.875134,-10443.388592,5844.937085
23914,8508.747888,13866.921165,7267.530569
23915,-17170.931638,-183.719940,10816.878699
23916,5444.731448,9019.694911,7296.857365
23917,-11413.928099,-8077.535138,12651.789543
23918,9507.742929,1625.301477,3122.506539
23919,-10575.345264,-16290.781657,-6526.566457
23920,-13984.982028,-13610.256461,5708.765594
23921,-10326.989422,-17665.764154,8148.047564
23922,15763.323492,10686.980629,6154.021985
23923,-724.888261,-13289.676945,-4778.066531
23924,-17771.002494,-12295.032396,19152.898074
23925,14545.542491,-1735.848432,-4701.115517
23926,-12124.975832,964.685225,-7800.324385
23927,6474.009590,16109.401180,-15397.644346
23928,-11030.125625,16927.773750,-6747.261314
23929,19132.795500,7405.548208,16121.812142
23930,-9233.868546,-16820.343657,-11417.429373
23931,-1887.354744,-12118.883029,-6613.196685
23932,-114.518035,-12513.966562,-8271.266088
23933,2922.918797,7648.361490,4590.316227
23934,-7855.776725,-7153.414039,-11631.335207
23935,-11756.938584,16635.266404,-7750.606035
23936,-19000.086411,-640.172892,-4398.149159
23937,6923.202404,-2883.569737,-207.218822
23938,10065.530441,906.095598,-9861.574159
23939,18088.660553,-15981.345109,7696.614222
23940,-13594.861502,-8915.518550,3921.625155
23941,-2648.072818,5471.469072,8820.385930
23942,-5887.084292,17324.460089,-3562.017112
23943,2979.084532,-3743.842982,6751.329585
23944,-15259.577988,-13647.755302,711.685200
23945,-8861.062313,-6000.027719,-6701.578652
23946,-4734.693884,7239.888655,-6893.963241
23947,17594.840342,756.763751,-14796.679362
23948,-15501.915987,-8119.412244,-13442.375780
23949,-10719.971325,15937.228373,18189.318154
23950,9734.793222,7124.503352,-8127.659730
23951,-3789.177735,18134.040672,19596.082161
23952,-11842.553214,18463.822388,-5916.471553
23953,-5672.398834,7541.680126,11244.288286
23954,3791.184306,10597.236442,-18899.414272
23955,-12258.873930,4564.556541,10102.716002
23956,9504.729601,-11894.389471,12601.592523
23957,-7898.113999,-1839.330108,998.561613
23958,2644.643533,16049.317915,17940.345796
23959,-16709.801226,15241.106295,18761.795334
23960,-2110.665849,1058.619749,12682.891918
23961,18841.257782,-10310.677089,4142.098610
23962,7435.048421,908.333745,-7748.481208
23963,-13634.524156,-2925.869527,-17147.319444
23964,-15818.833784,17114.736570,-2043.560338
23965,-3907.000047,18830.830103,-2810.760259
23966,25898.646198,24320.506338,-5543.263695
23967,5343.050577,2164.584372,-16176.673123
23968,14589.091773,14040.309139,1921.730936
23969,2951.916317,7550.897208,11177.216226
23970,-14287.165707,-15775.644236,17199.122668
23971,15867.938213,-9906.675386,9717.631298
23972,-9134.623355,-6338.475744,-9179.691865
23973,3637.911478,-8395.671072,-5070.767120
23974,-12226.622055,-18284.193701,14427.979921
23975,4632.071457,11267.159189,-1485.391973
23976,8638.339374,-7487.096430,-11398.635616
23977,11760.363468,-18137.985563,-1987.466482
23978,19586.727171,17437.119210,12744.913452
23979,17793.656412,-19049.305878,3704.032701
23980,10102.145881,18947.163828,-7541.629181
23981,-15537.111963,5695.202412,4745.550223
23982,7734.934114,-18382.446943,-9397.254177
23983,18524.356104,-10831.162742,10779.058241
23984,13642.546879,-3119.739530,16121.372569
23985,-3186.791499,16976.415529,8947.307113
23986,-9350.535232,5535.628170,-4445.601305
23987,-14327.058105,6733.656025,-5066.853153
23988,13901.182594,-15544.298169,-1303.480306
23989,-11319.649324,-12485.267988,14992.610634
23990,10392.044125,-1838.164352,-230.128756
23991,15929.794426,8217.343948,-16027.534850
23992,-16299.697570,11554.968068,2457.144466
23993,-11958.478221,-16696.586383,4677.171007
23994,-9646.368442,12997.118467,18251.102481
23995,48.919450,1830.068065,7330.995238
23996,-18734.880043,-4427.039413,800.532298
23997,-14695.546573,-9401.686140,-12885.186698
23998,-8886.679051,-8701.007068,14168.921103
23999,10693.980706,5728.921362,11225.827760
24000,3469.571058,20301.415877,-13659.812198
24001,9810.012272,3006.536025,14930.743595
24002,19563.591344,-18008.288792,-13585.256684
24003,-12594.033314,8877.995996,14610.594300
24004,-9417.710877,17054.203899,13925.466588
24005,13659.174090,13538.465516,8077.232006
24006,18915.417170,12843.767132,4391.348441
24007,17312.213500,-4087.250538,-5325.611494
24008,-5768.965438,-7976.826007,6261.683942
24009,-2691.109196,-6253.664166,15422.457088
24010,2911.849402,4198.376220,-10889.680658
24011,-9698.180284,-2698.052099,13713.194867
24012,5371.196201,-12234.456175,-17004.839886
24013,-17779.290649,14418.984972,9927.243986
24014,15930.311871,5283.336581,-5879.855069
24015,6986.427755,5549.615980,-4374.839244
24016,-7230.257138,13009.870866,-6252.332094
24017,-11306.700802,-2445.124491,1634.229443
24018,1144.088385,-168.130030,-2291.218145
24019,5182.504836,-4084.544256,-18893.459790
24020,16648.169351,-7991.524944,10299.480933
24021,17839.560176,4809.745711,883.478979
24022,7632.116143,-6250.621554,-4530.750875
24023,-19234.801331,10251.627679,-7427.431570
24024,19249.432514,-12680.350894,-11923.811382
24025,1505.198580,-771.783857,-16158.046822
24026,-10935.201667,-10905.141559,-135.645367
24027,16965.694930,-10227.972013,-15078.055277
24028,-2870.907895,-17568.574294,18203.333553
24029,-11014.406931,-14302.375448,-17705.444532
24030,-19070.630007,2242.235891,-15242.108143
24031,4379.143552,-11771.389387,-4789.232287
24032,9115.344846,-4419.412077,11705.895862
24033,-10767.190020,19438.764821,-18028.533910
24034,-11494.586819,8349.554212,13402.427465
24035,-5908.017166,13437.900137,-15235.884903
24036,16476.730952,7788.426131,-2411.094511
24037,11425.107673,1362.534362,-17768.030859
24038,16157.585124,9059.724199,-4208.588417
24039,6707.422799,14144.832295,-324.852430
24040,-15173.225258,12628.204181,10679.952884
24041,-34348.679403,42975.978237,-2031.253509
24042,4687.353008,-13288.247413,-16312.948925
24043,1635.108706,8117.515098,-17180.578541
24044,9195.179262,-6856.807083,4620.848504
24045,11106.911842,-3245.798527,11822.831799
24046,-12083.754721,-18283.388961,16796.274252
24047,10828.752681,-1512.098694,-16328.443990
24048,-7097.638992,-18433.516904,-12874.992959
24049,-19263.149161,-5186.918404,9696.546183
24050,1263.868993,17146.300289,-5566.097550
24051,-428.254163,-5585.001415,19218.661131
24052,19367.464017,6551.720005,-18296.766745
24053,-3600.106365,-12937.939034,-20139.420029
24054,11795.131933,-10113.905620,4678.934799
24055,10592.636060,16575.661447,19471.775309
24056,229.994756,5359.741978,14758.135133
24057,-3582.291942,-10132.944032,5976.999064
24058,-6092.804621,-2498.030335,8005.783536
24059,-4890.696500,8101.625857,10952.377487
24060,18931.204530,17565.059839,9265.361467
24061,5858.534136,8077.297916,10301.146729
24062,-12502.172205,3743.286356,18578.424735
24063,5873.644331,8804.017157,-5762.452407
24064,-12304.662205,-11994.506076,16838.333615
24065,1603.834451,-5821.873814,-18039.805668
24066,-13594.813312,18063.626673,-3436.061665
24067,-1002.980764,-3342.759169,-18877.530188
24068,1246.752760,10479.140730,4390.765773
24069,393.163430,-16325.613481,-10567.175295
24070,7041.311779,6706.185697,-1942.169538
24071,-2889.594079,-7388.363062,-2188.596571
24072,4103.080154,-16640.458528,16962.910778
24073,-13766.986200,-2589.430822,12059.334972
24074,-14325.306771,3706.528713,-1635.768684
24075,-19487.134626,-8508.851246,15809.171395
24076,-4426.947238,19280.933209,12592.218758
24077,806.216465,5920.651183,8836.296351
24078,15014.275332,-8601.115742,13824.604002
24079,-19390.445226,-2328.895597,3280.290612
24080,-15847.505206,-6084.829611,-3096.747588
24081,3694.912074,-4430.264664,-5908.803938
24082,15614.507095,-16446.129340,12605.752925
24083,-18950.777620,5031.444108,-16272.212936
24084,3625.219266,3901.753816,-14613.318123
24085,11726.784638,-18487.086231,-1222.304283
24086,-18673.885618,-6652.143953,7365.137006
24087,-17654.167375,2745.445981,19494.499763
24088,-369.636119,4730.072775,-10046.682596
24089,8349.615249,5776.756070,-1996.564029
24090,14929.085579,8060.791908,15004.860357
