particle,pos_x,pos_y,pos_z
654,-17961.447985,-14939.605688,6762.595575
655,-16999.254072,-3387.265746,-19805.498289
656,2494.484228,16721.274807,-14639.900648
657,18956.795434,-12660.811692,19859.366746
658,6925.878125,-11857.963560,-1353.539450
659,-19468.009272,-16542.113631,-8265.103708
660,1336.754294,-17720.735888,-7892.821614
661,6163.223893,3609.231686,-10122.710231
662,15973.282398,5541.135313,-8021.523574
663,-17616.070403,-15123.040241,1396.475364
664,8586.864676,15783.603606,16808.804517
665,-6380.918718,18551.555960,9775.014364
666,13261.152802,6005.737932,19587.404947
667,359.778276,67.978174,-13042.850775
668,13377.941441,3753.073364,3900.481214
669,5251.028861,-2279.101414,-7183.650023
670,-11361.545799,-14873.368827,-1175.339504
671,2793.129424,4560.415095,-17431.120262
672,10488.540091,-252.961559,-2747.655913
673,16053.889955,18700.711951,16660.715181
674,3210.459639,-10989.589925,18631.109648
675,-6001.054169,-9634.604042,-2289.605410
676,-1893.811213,-7752.855594,2984.814047
677,-6475.817212,-13374.921623,-13697.728543
678,-19282.047561,-16546.628363,16226.084118
679,18947.994801,-8743.670012,-18821.902450
680,768.292133,-5129.818547,-4181.504112
681,-14528.012393,9530.641768,18055.389263
682,1319.128655,6834.679714,-5567.319483
683,14130.769375,13855.675954,-11506.121132
684,-2192.145773,-16721.011228,-9381.131971
685,12264.655625,3662.789067,-6704.918181
686,-15973.851685,9366.841883,-13330.296812
687,-18670.703990,-7053.717920,-3386.415845
688,-4223.128457,-4867.867666,19171.875601
689,4793.706280,-198.767861,-8219.101957
690,-9912.241120,16041.680069,6244.363487
691,7188.227713,11113.678023,2044.300036
692,6874.026847,-2329.008196,12549.099062
693,-14252.425431,-3181.965880,14520.161458
694,-4606.442041,15751.386039,-19229.225422
695,10010.043503,-14214.240339,4495.660464
696,11390.345614,-2717.239853,-13113.750481
697,17063.860906,-207.806468,-9999.483626
698,4685.786425,14369.791135,-9802.033165
699,7439.834101,17606.492032,-4499.201740
700,-13590.083671,-3382.490902,14929.648532
701,-5995.865449,2742.854381,-16279.315561
702,-7399.289254,13917.885832,12575.822814
703,-7618.490971,8467.241490,-8116.407011
704,-2443.974292,-4649.324844,-15274.260445
705,-256.570851,-3315.507045,15447.329854
706,-11304.911341,-4118.256934,12584.936975
707,12389.513755,19426.625444,-5563.843728
708,-1395.124961,-3825.517774,18141.411427
709,-9950.029402,2442.580239,1045.271075
710,-11693.820013,-10588.063083,15416.671535
711,15203.189259,18103.230713,-8258.509467
712,13008.868269,15949.906433,1267.683678
713,-839.243434,8963.435849,16289.946324
714,7852.008489,-14274.937443,6576.460696
715,17786.656698,8064.219802,8295.833897
716,-16972.398234,-17531.335251,12695.554712
717,-6778.840326,15922.612307,10356.452519
718,5605.416563,15820.348241,15512.325126
719,1919.619341,-15313.566145,-1271.026818
720,1217.815556,-6182.199676,-17182.955763
721,6571.081373,-17694.255092,302.437666
722,-13358.769989,-4550.167075,-14196.624880
723,12894.894352,-4833.029602,-14293.198797
724,10138.596667,-13404.134463,13404.422929
725,5126.948202,-2260.169090,-7182.975161
726,13206.187010,11649.943763,-12113.168376
727,-13935.773421,-14778.488928,3743.930509
728,4230.032075,5333.182231,6805.209459
729,-7265.360824,2984.921328,-9735.378994
730,1503.203334,18219.569754,19604.776197
731,14606.436912,-12059.849439,8349.622946
732,17723.369448,-153.281707,-4610.406383
733,4143.902105,10836.952788,1630.963163
734,-19603.787248,13402.721492,-9499.103708
735,-13129.790829,-19453.813124,-10961.805751
736,18516.030126,-14710.558429,19114.906019
737,-17461.140563,-4814.727473,18937.088009
738,17459.502005,-16331.161614,9371.190772
739,-16343.679532,3836.551377,7666.271397
740,-14838.221036,8725.268147,-11908.680841
741,-19008.662692,3113.190473,-1736.468309
742,10838.741239,11785.376072,-19329.880325
743,4553.772792,-11054.417492,3011.571689
744,9776.195094,528.909146,7335.642006
745,10332.415309,13743.983088,5012.298701
746,-17464.223976,-8117.410488,-18296.252706
747,17875.014882,6055.479181,-1589.704765
748,-12375.104487,-10200.482950,10764.755172
749,12344.155466,-18841.619004,6339.854772
750,-50.326960,-13642.712324,-11521.270451
751,15011.672872,-18114.676004,-4251.004218
752,7644.887215,5732.913544,16143.755737
753,-4466.875575,-18953.953118,-13631.659373
754,1761.139443,-9754.565283,-15835.944249
755,-9905.955631,-2038.879217,-5852.654830
756,12661.255368,-15580.683650,7884.177474
757,18117.132648,-14546.236984,-12654.904397
758,7580.673103,19844.410414,12975.506846
759,4863.036669,18118.310396,13219.141531
760,955.611759,-1786.022317,2955.790238
761,16136.315401,19713.054017,-3915.490030
762,-6049.395145,6775.642333,-19236.416302
763,19317.762910,-1855.701585,2299.437011
764,14573.594009,13917.383987,-16637.617114
765,-5390.782234,-13687.386833,-5032.127617
766,-5556.428373,15019.936992,-3110.015156
767,6135.328363,-19367.882522,-6768.592392
768,-7227.172469,12476.605644,11933.920157
769,-14566.991532,-9157.883826,17594.224142
770,-14562.485218,-13520.873932,-13814.768320
771,-10323.478146,15790.208796,19250.936984
772,8945.052780,-4406.006186,15412.416955
773,9615.060578,17420.014082,10773.729815
774,-3676.569765,7581.686916,900.010079
775,11729.378170,-15781.430369,-5486.756021
776,14918.731116,-3724.394940,-9933.893338
777,5250.963111,-14353.004880,19459.891999
778,5272.291285,-14931.346531,1403.864186
779,-18014.322358,-14304.982943,-14532.405169
780,8080.832393,15657.536138,-6820.005965
781,-1292.137259,-7377.087102,18902.885572
782,19481.622736,2211.586277,19484.471138
783,10525.456830,14645.904635,16904.689974
784,-15634.847515,4156.309695,920.714104
785,2718.958430,-17309.192903,-9701.714184
786,-18944.309939,4694.864267,-11552.832661
787,-9158.846848,-17562.412890,19261.001785
788,-4021.240531,6442.503499,-10576.098263
789,-1314.949167,-1229.761886,1162.584094
790,15907.738903,7443.787979,-4006.908351
791,-18152.019503,-19522.135970,-12484.379300
792,-4334.935024,-6113.378680,1033.463370
793,8480.177663,-14439.432849,13565.244012
794,-7735.610643,-10649.656018,4919.208870
795,-757.062713,-3618.899400,14008.905975
796,-16782.587014,19466.461449,-2889.138210
797,-16129.102391,-7254.217741,11520.775831
798,17582.982488,-9123.405257,-3474.185338
799,10251.218897,8859.906218,3768.852978
800,18796.224550,-19566.519261,13747.543077
801,9649.593099,-19816.813739,-17832.524837
802,7170.685878,18566.824459,19776.784319
803,13112.172808,-11582.964453,-8758.680624
804,-18021.402543,-17835.786539,-15754.361756
805,-19613.479644,14552.436274,11833.345487
806,-7777.173679,-6432.141908,-13614.239084
807,2041.366257,1888.608251,-14875.216115
808,-7301.387036,-8624.547138,-14921.873528
809,-9972.839798,-14246.542770,-4330.986942
810,16522.699483,-15792.985814,8197.380830
811,16801.253255,-15516.742886,16062.865977
812,-18740.697934,11017.051955,-11870.142856
813,-19123.343830,4716.944425,-13335.987647
814,17140.123495,5588.144018,3789.924662
815,-1586.914778,13641.159846,-8253.223770
816,-245.389537,-17798.457388,-2437.834609
817,-534.045424,-6386.432250,-7297.188921
818,9181.455606,-16613.133883,5833.373484
819,7698.923132,11030.459615,-6738.651132
820,1352.993475,8643.517316,11010.256047
821,-19582.487380,16773.426632,17572.198139
822,16223.906753,996.030153,16067.897254
823,11467.439939,-13205.683216,-19238.007982
824,2178.100157,-9600.648749,6819.709444
825,12039.262912,372.097266,-12864.824460
826,-13290.162052,-4953.098012,4715.308539
827,-8577.916698,-9764.840098,-19335.760603
828,-10153.802272,17060.819905,-4725.943265
829,10752.762946,-5982.430838,-480.407999
830,12886.754516,12320.142278,13877.532192
831,19029.282903,5989.190341,-19.999761
832,15991.138224,11507.225199,15356.583407
833,-3430.828150,19294.973448,-17192.925135
834,18150.621044,-5346.595055,7807.180861
835,16512.594796,-5941.608287,-14910.122872
836,-4775.367492,13775.145371,-2649.417594
837,16089.863943,-16487.600931,-5551.966745
838,-13637.099096,6306.970008,-13653.875484
839,87.004042,-5195.164921,-15663.664923
840,6588.521696,-6167.100617,8067.710298
841,-9299.978506,15453.859454,8648.578116
842,16523.485201,-11217.859855,4096.270195
843,10471.265377,-19602.106038,-2558.925354
844,-16811.733158,-13747.086428,3979.485326
845,7089.258500,-8533.156556,-12921.915234
846,5703.957742,-1736.669998,15556.703131
847,8311.282410,8929.292749,-10732.968246
848,-16553.152636,-7537.949436,6927.281321
849,16654.451353,376.151514,-5851.564037
850,-8006.511475,10147.590728,-16312.715431
851,13186.301504,6856.530565,-12515.606835
852,10402.817870,6407.714863,-13399.418475
853,16412.409778,-1402.679064,-466.386808
854,6129.509741,7262.369781,13194.352612
855,8977.772318,12398.940332,-12906.730400
856,14518.261703,5741.478080,6184.455833
857,-3088.143679,6981.069221,3185.229444
858,-12536.219265,-6669.679111,-7752.515383
859,13277.353692,7363.117720,18237.897335
860,1125.806933,-12547.769456,-3964.195015
861,13908.250601,14380.249059,6855.985974
862,2803.942598,11482.987005,13743.343893
863,-7228.229396,11934.877257,-18734.540310
864,3267.095235,9283.264954,-12088.525452
865,-12727.493406,-14544.172625,-9784.427260
866,13841.500518,8561.629588,-12843.238517
867,-17502.097302,5608.686516,2541.441983
868,433.823808,-3483.751384,18206.063334
869,-18683.164644,12812.752141,11430.090706
870,-13585.895745,-17031.957350,-9528.390359
871,10775.501489,-7717.546589,1327.504111
872,-18827.908228,-8379.498481,15277.918057
873,13420.755177,16698.887782,-5636.565402
874,-14326.116724,17915.195869,11167.749218
875,-9782.471613,10719.538636,15948.774743
876,-9523.198201,11454.617197,-10703.281201
877,-13188.803150,-13216.261612,-1667.074372
878,17569.456678,1889.604978,-10220.436133
879,10377.144737,10670.033510,18660.706326
880,4270.085334,-8321.750049,13301.512910
881,-16460.849383,11396.934414,15140.048070
882,14203.335024,-10156.236100,8580.898474
883,-197.820493,-7467.589505,13664.810693
884,-15173.915270,-4682.292733,8923.668033
885,-18666.452557,2990.353775,9969.123066
886,3331.870640,13107.164831,-12974.998312
887,-10666.714043,12843.990722,-18952.701845
888,6910.573957,-1979.828568,5237.852056
889,14271.406976,-6702.656865,7185.428643
890,-15249.339729,13365.521142,-564.723073
891,-17346.671532,15678.605908,-15484.900447
892,3594.603300,10545.118233,-2192.524970
893,-7898.496400,17878.150840,-18186.410923
894,-9868.930825,-19761.290949,-19148.595001
895,-9094.769084,6995.969625,6483.017213
896,19327.516779,16590.650401,1778.076736
897,2713.532900,14254.732454,-5001.844887
898,9260.304015,14777.706398,14617.856502
899,-7158.718083,15808.525262,-14253.898865
900,9038.552988,15334.400174,-9329.106353
901,-1099.225056,11920.062527,16014.752909
902,-19730.474728,-168.788828,8385.349321
903,19193.080094,-535.036699,-19264.634572
904,19655.335319,-7081.165829,-17403.575567
905,4645.803508,-9042.459102,-11809.136945
906,3765.199022,-8614.492148,-8393.103694
907,3237.630355,13740.366873,18659.587944
908,-333.898653,17642.634694,-7803.216931
909,7997.842703,4496.197184,18456.483158
910,-13989.634531,18243.305423,642.946416
911,-5430.406160,9144.569139,-10145.412517
912,-9486.081379,-17012.587681,7567.303648
913,18060.845479,7495.051995,16303.400240
914,-18361.521895,6289.932745,-11819.269243
915,19634.995250,10583.735124,-15835.027283
916,-14303.184921,-9180.268332,-8088.519787
917,7793.773586,-10822.172846,12031.681336
918,5587.986957,-14370.266768,-3294.048488
919,-12747.893218,3229.217855,-3318.034597
920,13076.190888,-14580.080714,-10344.840055
921,-19078.555849,10497.836427,4597.732135
922,-11191.733611,-15142.240553,-1482.661239
923,-3607.147112,2867.133122,-4383.327531
924,3729.801698,-12398.753664,18821.607223
925,3756.736558,-11382.286751,11917.360988
926,-2507.963071,9870.552731,-663.486450
927,13326.980956,-8444.724807,-4551.078125
928,3614.647606,16512.416196,-11726.423272
929,4344.847881,-16935.139458,7633.417144
930,-302.138963,-12130.302870,7812.961815
931,-9571.557142,-2396.963352,16008.953649
932,12519.680870,16198.682985,-2527.630550
933,12941.817736,-10261.848536,-18447.333131
934,15152.425355,-5810.527088,-10092.972117
935,-9576.307160,1739.513673,6379.972008
936,6859.064253,-14203.297902,-14470.338849
937,10262.807186,-740.654638,5503.933804
938,11319.947591,7887.962593,7320.544959
939,-2768.837370,-12860.270869,12393.298021
940,-12603.050182,-4472.910006,1130.540209
941,19625.703213,-1214.684387,-13979.396104
942,-16765.482287,-10464.883179,-16894.580881
943,10543.754731,14519.107657,-8503.557084
944,11939.070837,8977.684000,-19293.466317
945,4528.980919,776.926542,18093.671602
946,18682.954960,4101.942318,9136.020367
947,-14330.119648,4004.462726,-9781.984980
948,14502.558331,-11495.283724,-11456.650738
949,10253.538234,15676.292740,-11110.008956
950,-9283.629714,-8950.487368,2180.558408
951,17502.949801,18637.651486,8542.471875
952,7119.589962,5623.862836,5099.599500
953,-7688.797640,10324.206301,-18912.298877
954,-10057.243196,16416.448177,-18355.010202
955,12219.347079,16547.905856,-11423.867078
956,-12084.411640,-1070.416769,17790.138286
957,7668.068957,10013.295453,5819.602561
958,-12256.470163,12694.074130,14085.531756
959,428.444185,-14382.276518,7136.586730
960,-5188.366314,12186.263959,17798.898312
961,13206.582319,-12423.358746,18701.106268
962,302.616942,1539.329998,-16236.903372
963,17385.587144,-16495.300155,-4234.131810
964,-17424.050131,4622.632183,-17639.456111
965,-12796.288127,15091.095495,-19510.494438
966,-405.437255,2527.177801,-15577.737926
967,-11038.916965,4252.324247,-16868.500276
968,6302.432197,17932.029852,14.294645
969,16588.168187,3387.605925,2169.960964
970,8592.130947,-12792.295239,-19171.602126
971,19336.977590,-11706.561680,-16043.555581
972,-10152.098964,-4817.465515,-15314.005067
973,-9345.865409,-16331.191195,18215.638096
974,-17795.676675,-3010.428775,11396.435232
975,61960.807124,-9755.798115,61049.797169
976,-2495.624158,-120.669441,9688.901786
977,16193.298050,15760.859125,-18539.911009
978,-8466.638471,-12464.999562,18777.123461
979,-10302.770207,15360.132986,-16140.270947
980,13145.759590,3792.508505,-7688.599512
981,2096.976024,2102.856056,-16601.412640
982,-3792.974658,-3479.747642,-16847.037769
983,-4463.776697,-5348.461680,10821.092994
984,-16835.137999,-2916.535682,-2286.617965
985,5070.193509,4195.579512,-18055.926790
986,-1681.216637,-2005.873686,644.394255
987,7664.103134,4699.363246,76.125624
988,2834.594352,-15414.921266,12738.895168
989,-17276.170208,-13327.421726,11247.188553
990,-16387.229981,421.359070,-10084.099978
991,-8190.092363,-10608.876204,1046.353256
992,11807.985498,-13315.368643,-18083.357144
993,-9417.909207,-15232.701774,-1014.298801
994,6287.946056,-9427.158808,18951.538396
995,16510.082934,-13819.700176,6290.717152
996,-10471.317054,6593.897949,-12476.265842
997,-14932.578845,17032.731571,-13842.456462
998,-19077.499919,1831.077899,-18490.161178
999,19729.570578,-7673.892913,-5328.003758
1000,-17816.692978,-1970.779656,-17782.744486
1001,-10022.820973,-15084.544961,-6389.784194
1002,15677.929744,-11692.649949,13520.672753
1003,17346.104113,15061.405375,19695.922841
1004,-16248.535520,7279.788150,10616.976246
1005,-10687.398467,-7094.957001,13737.574640
1006,15357.973909,-17227.002983,-19324.257707
1007,-1758.579462,-12600.589051,-15843.708265
1008,15790.626955,-11467.195947,-3943.910312
1009,-15430.117482,19005.003098,6187.098803
1010,-15186.071309,-19260.750339,-15487.241437
1011,-15509.888763,-12349.695449,16628.086824
1012,-16918.715132,-7482.598938,16388.603812
1013,16912.288129,7049.656807,18338.706431
1014,10.764890,-11162.633751,18634.949698
1015,15721.840424,6077.112727,17830.593293
1016,-5286.379336,-2369.753960,13176.190747
1017,-4753.086528,-16306.975322,-7318.244919
1018,4181.866769,-1469.757174,7868.586316
1019,-19786.293021,14739.055969,7031.812172
1020,-5180.128675,-14276.094078,2222.627311
1021,7093.851682,2135.387123,16211.775929
1022,-12315.237570,4638.021097,-8908.823899
1023,7322.148312,-16691.703924,-3618.452941
1024,13804.829132,-17159.656498,-9244.548801
1025,-2472.645744,-9191.132566,18545.347261
1026,-6912.872943,-10941.317519,11347.189179
