particle,pos_x,pos_y,pos_z
655,-17073.143331,-3399.982292,-19908.479790
656,2504.495000,16820.778923,-14714.547378
657,19027.136105,-12690.769340,19941.291717
658,6963.728346,-11926.554971,-1353.328980
659,-19570.432055,-16599.549208,-8291.940603
660,1333.257053,-17839.467584,-7934.593362
661,6201.849686,3630.058989,-10186.759900
662,16075.509471,5562.425551,-8059.892248
663,-17712.670354,-15192.908568,1398.014573
664,8616.027862,15865.325426,16898.601926
665,-6380.655996,18708.989549,9805.471579
666,13303.300364,6017.407735,19720.038419
667,352.606558,63.840536,-13124.686713
668,13458.298188,3763.115140,3913.787040
669,5340.947917,-2296.019625,-7227.359781
670,-11420.705738,-14946.775905,-1172.052463
671,2812.518307,4573.100938,-17548.096754
672,10547.947236,-256.236227,-2745.354773
673,16101.249847,18782.818226,16717.008471
674,3232.955792,-11038.531671,18750.062129
675,-6033.526155,-9694.492889,-2304.455170
676,-1910.876760,-7824.295045,2996.156278
677,-6499.480073,-13447.724198,-13780.048834
678,-19372.853882,-16599.395826,16281.414677
679,19034.485316,-8766.480432,-18907.693599
680,766.434995,-5158.019108,-4205.549242
681,-14583.364750,9559.773713,18156.002144
682,1321.003269,6871.246006,-5600.121291
683,14187.438105,13912.671277,-11570.793442
684,-2198.880416,-16825.741046,-9424.710871
685,12341.134061,3677.830523,-6741.875526
686,-16106.978825,9424.424001,-13369.315996
687,-18802.209247,-7077.885171,-3409.823757
688,-4181.398464,-4848.068924,19264.619639
689,4830.245096,-220.537780,-8280.647536
690,-9961.674198,16140.009340,6272.626929
691,7234.158987,11183.913683,2059.127658
692,6894.275509,-2351.642372,12629.452991
693,-14342.376064,-3184.864840,14600.807841
694,-4622.403235,15813.552504,-19344.166024
695,10053.421085,-14285.519315,4529.371517
696,11449.890917,-2727.775958,-13193.547414
697,17178.676509,-199.069449,-10048.507763
698,4707.638111,14461.526234,-9854.791357
699,7460.674126,17718.825022,-4500.936852
700,-13674.599766,-3377.185024,15016.896378
701,-6016.641177,2753.425727,-16380.857026
702,-7432.352022,14012.899721,12636.336789
703,-7658.005210,8514.412475,-8157.985918
704,-2451.393085,-4664.169878,-15380.141162
705,-254.929953,-3331.950085,15559.357650
706,-11365.475446,-4142.127785,12652.958883
707,12430.683398,19548.776110,-5581.604967
708,-1411.789136,-3842.195606,18266.501788
709,-10011.531096,2462.066494,1052.491795
710,-11746.844316,-10632.972903,15503.954527
711,15270.445150,18209.687592,-8290.756720
712,13070.627786,16047.351390,1275.710672
713,-838.210180,9005.164744,16394.772581
714,7883.243787,-14365.421794,6605.591652
715,17919.387278,8100.568471,8324.510455
716,-17048.242074,-17608.347306,12737.038346
717,-6814.157377,16024.285536,10421.007154
718,5618.982246,15908.933446,15595.249705
719,1923.592418,-15421.247101,-1289.414752
720,1223.722181,-6210.354164,-17307.228728
721,6598.663165,-17820.615617,304.145913
722,-13436.864584,-4561.269497,-14275.299683
723,12959.996184,-4855.322654,-14382.801811
724,10190.659303,-13476.011228,13471.098508
725,5093.554833,-2259.853474,-7226.214823
726,13282.258281,11693.949845,-12187.713824
727,-14020.090054,-14869.590422,3733.354059
728,4250.239039,5355.957912,6849.832379
729,-7313.080195,3007.150803,-9804.701850
730,1507.293808,18297.803813,19696.245361
731,14685.447257,-12124.027199,8381.193228
732,17843.902042,-151.180090,-4628.161932
733,4160.703325,10910.914698,1641.410085
734,-19713.059071,13457.850061,-9530.120624
735,-13180.454683,-19564.851418,-10998.553701
736,18590.539792,-14732.230778,19206.759344
737,-17545.586051,-4824.064042,19039.477247
738,17561.306660,-16408.337780,9403.977990
739,-16451.452168,3853.227777,7701.615583
740,-14919.339001,8766.110924,-11969.675559
741,-19154.272791,3129.376395,-1743.463076
742,10882.259757,11830.477928,-19449.411741
743,4576.918904,-11126.113970,3031.001316
744,9835.105141,529.170897,7384.836854
745,10382.663541,13835.470055,5038.769813
746,-17516.030381,-8127.269778,-18394.587974
747,18004.321788,6089.406183,-1602.932948
748,-12440.013305,-10249.881935,10809.881977
749,12388.467313,-18954.098155,6352.915042
750,-47.572101,-13724.095695,-11584.696769
751,15084.796802,-18228.714279,-4266.186015
752,7681.748117,5769.146395,16241.394444
753,-4484.129049,-19060.458702,-13687.298064
754,1762.921506,-9807.117125,-15936.817256
755,-9965.587236,-2053.140108,-5889.674632
756,12714.732954,-15701.447001,7922.938190
757,18212.229967,-14594.631455,-12706.614523
758,7603.182028,19966.463067,13024.642089
759,4881.809790,18232.353730,13266.632659
760,979.254356,-1794.453198,2983.938370
761,16196.118781,19829.769395,-3919.505029
762,-6061.246766,6809.634823,-19366.530722
763,19458.218060,-1849.050879,2319.271004
764,14635.518198,13976.043659,-16711.758984
765,-5409.197536,-13779.256292,-5047.450426
766,-5586.235645,15120.151827,-3118.839722
767,6159.822015,-19504.187281,-6790.317181
768,-7267.231014,12563.395723,11992.274752
769,-14631.439284,-9181.391535,17690.602185
770,-14624.152704,-13573.255277,-13873.460590
771,-10355.122204,15854.566236,19352.191323
772,8992.880914,-4424.130191,15506.112305
773,9669.968746,17503.923782,10837.758694
774,-3702.259848,7625.299138,904.258787
775,11849.508319,-11631.753448,-610.082538
776,15017.836775,-3732.892007,-9986.584983
777,5266.951630,-14414.680708,19577.965995
778,5297.825757,-15035.129572,1416.250169
779,-18105.689898,-14362.967815,-14587.086346
780,8108.586324,15765.430613,-6848.637239
781,-1306.054709,-7405.357234,19030.179924
782,19573.000790,2221.471980,19577.464412
783,10601.174881,14710.699305,16943.868109
784,-15765.359605,4177.969683,933.963606
785,2731.200400,-17422.054748,-9748.650406
786,-19062.795929,4692.472837,-11599.349841
787,-9188.501330,-17636.954230,19355.055900
788,-4041.579921,6479.313017,-10640.700591
789,-1265.066759,-1234.349465,1210.616447
790,16011.568227,7482.683742,-4034.152704
791,-18226.567625,-19606.345829,-12520.892380
792,-4359.258441,-6147.778707,1036.418751
793,3984.050998,-18145.049237,13168.973570
794,-7763.932712,-10703.975245,4913.663743
795,-757.419447,-3643.803234,14083.342484
796,-16854.999580,19565.173976,-2891.901714
797,-16069.157810,-7424.293229,11552.816306
798,17701.600012,-9146.106963,-3488.671946
799,10309.960304,8914.450063,3764.930709
800,18868.136501,-19646.338088,13784.322602
801,9667.302436,-19910.557808,-17904.830108
802,7187.068951,18651.599571,19866.336510
803,13184.299292,-11641.892095,-8788.001403
804,-18093.984036,-17897.478732,-15806.155340
805,-19723.742341,14607.683696,11880.089249
806,-7814.681900,-6458.495599,-13704.013313
807,2052.584909,1900.967505,-14977.981444
808,-7344.603800,-8667.930703,-15022.384401
809,-10024.647835,-14331.367866,-4352.603991
810,16600.961750,-15856.996375,8219.689732
811,16879.344611,-15564.057400,16131.843310
812,-18848.959341,11063.497543,-11909.807107
813,-19244.190973,4731.287803,-13396.758476
814,17252.647892,5613.986220,3807.736785
815,-1599.421326,13710.904977,-8313.749937
816,-243.824060,-17925.467041,-2448.307957
817,-556.176315,-6441.427026,-7321.740679
818,9218.804410,-16713.459321,5857.330196
819,7740.726454,11071.729900,-6777.940416
820,1368.066079,8687.385735,11071.191523
821,-19686.385603,16823.272489,17612.707429
822,16296.978643,995.673627,16158.668197
823,11492.767346,-13283.524016,-19361.017940
824,2189.363055,-9657.312192,6854.592257
825,12121.181602,380.747575,-12938.595084
826,-13361.208523,-4981.076087,4739.915732
827,-8606.527038,-9802.131711,-19457.494175
828,-10196.392598,17169.348645,-4757.937620
829,10817.672166,-6007.191691,-475.382581
830,12946.553964,12374.159231,13943.682207
831,19174.017262,6019.424216,-29.093344
832,16056.811201,11560.184086,15429.148583
833,-3438.866572,19399.061479,-17270.086963
834,18274.218638,-5360.199864,7831.165176
835,16611.131657,-5971.793622,-14984.394845
836,-4788.956753,13859.118959,-2654.557215
837,16177.653634,-16574.517273,-5576.237567
838,-13703.221698,6335.786384,-13737.176063
839,78.259924,-5203.881339,-15756.552242
840,6638.842404,-6236.928721,8107.082148
841,-9343.989607,15551.611240,8698.226429
842,16627.029292,-11264.824803,4109.186618
843,10509.868675,-19734.606450,-2566.213680
844,-16912.169513,-13840.399895,3987.045026
845,7168.150638,-8552.583247,-12987.448915
846,5732.834033,-1751.635124,15633.032800
847,8354.197258,8973.021632,-10799.187826
848,-16652.362642,-7576.556929,6954.016596
849,16775.677884,380.500567,-5855.454831
850,-8047.160229,10188.320829,-16409.933505
851,13260.609806,6878.200973,-12574.447969
852,10451.464240,6440.992706,-13474.246300
853,16524.964059,-1412.131161,-462.845187
854,6168.764202,7294.650842,13281.078597
855,9019.795439,12452.335522,-12987.181594
856,14619.623040,5711.697925,6303.352119
857,-3112.836235,7024.647698,3200.460319
858,-12627.835188,-6693.171772,-7779.450162
859,13332.221751,7396.858826,18345.027681
860,1128.128449,-12628.218626,-3983.237665
861,13981.246081,14453.629445,6883.267862
862,2829.224547,11537.746917,13821.415077
863,-7257.420036,11988.535286,-18858.780881
864,3269.198464,9325.987506,-12159.219581
865,-12794.723862,-14623.211984,-9831.609937
866,13915.120807,8601.538307,-12910.665056
867,-17615.937540,5628.626318,2551.053239
868,439.953054,-3513.408116,18342.177626
869,-18790.627955,12859.209345,11474.185048
870,-13645.956585,-17128.993548,-9569.342959
871,10835.813993,-7751.973760,1336.506913
872,-18939.708552,-8405.657221,15331.944203
873,13478.110024,16803.751493,-5648.699358
874,-14359.789793,18007.689412,11186.702516
875,-9826.315068,10776.684650,16032.133181
876,-9572.405833,11517.591981,-10760.694717
877,-13256.099335,-13288.134495,-1669.958866
878,17688.072376,1895.194986,-10265.493292
879,10425.764405,10719.743194,18766.469355
880,3961.188224,-11095.573196,10578.844849
881,-14025.950016,9570.473166,15183.830032
882,14278.633468,-10202.715629,8611.149678
883,-194.268975,-7505.655346,13751.107501
884,-15268.973197,-4705.145521,8968.970956
885,-18784.537019,3002.209834,10006.076268
886,3357.956849,13191.399496,-13048.494712
887,-10716.148118,12892.852340,-19059.255138
888,6951.957243,-1976.440371,5274.591314
889,14351.938712,-6734.400550,7205.707476
890,-15332.719954,13430.076756,-569.600051
891,-17443.992528,15720.606615,-15536.398373
892,3612.433433,10602.146802,-2198.916957
893,-7909.753204,17971.010598,-18279.718778
894,-9901.899665,-19844.579590,-19224.800138
895,-9153.895832,7065.664970,6495.568901
896,19438.982787,16660.289833,1789.000136
897,2732.092143,14345.822390,-5031.849682
898,9303.916493,14869.478704,14694.473538
899,-7192.840086,15892.719847,-14320.768503
900,9068.769208,15426.047587,-9367.291010
901,-1105.202799,11978.764509,16110.988790
902,-19879.833230,-148.986734,8410.742107
903,19276.810455,-523.177525,-19341.706842
904,19764.365148,-7102.904448,-17485.242923
905,4662.477006,-9095.454646,-11876.686446
906,3795.366119,-8654.910592,-8424.894572
907,3252.859063,13804.844631,18775.257245
908,-335.838834,17770.383726,-7838.383066
909,8026.595462,4483.096415,18599.705360
910,-14051.900336,18346.987492,643.668152
911,-5455.416264,9193.924504,-10206.841583
912,-9530.661756,-17119.474053,7599.808123
913,18163.993446,7510.692504,16372.377577
914,-18461.389777,6322.787377,-11869.600041
915,19739.654339,10618.222586,-15901.647211
916,-14382.579196,-9223.440768,-8136.149011
917,7867.525441,-10905.685697,12084.840526
918,5602.166965,-14465.622793,-3306.154177
919,-12830.303829,3246.324866,-3323.392171
920,13129.847916,-14657.658274,-10393.927052
921,-19197.005323,10532.610683,4607.850295
922,-11239.903468,-15238.437972,-1498.632368
923,-3616.666298,2892.955309,-4424.122050
924,3740.916503,-12462.311019,18932.532299
925,3770.829588,-11449.596277,11988.149588
926,-2533.989490,9932.143106,-669.459528
927,13404.119692,-8486.308506,-4575.257317
928,3633.039582,16615.075291,-11783.755234
929,4364.148700,-17051.386150,7663.681091
930,-314.045598,-12211.669645,7847.185502
931,-9614.112794,-2404.962517,16107.974669
932,12580.122091,16299.348842,-2536.503957
933,12982.330178,-10244.878131,-18564.078836
934,15238.136247,-5837.057897,-10149.385499
935,-9647.966644,1744.015472,6421.079164
936,6886.689244,-14278.567430,-14547.872611
937,10332.067323,-741.396632,5529.657534
938,11379.198051,7934.724561,7349.147933
939,-2783.101445,-12925.726563,12463.345577
940,-12690.495476,-4505.615607,1130.455357
941,19743.910553,-1218.083323,-14037.126870
942,-16845.773121,-10523.754088,-16967.202156
943,10583.896566,14615.565555,-8539.039388
944,11983.200148,9014.799105,-19410.856721
945,4548.322422,779.025211,18224.870873
946,18813.492013,4119.121181,9173.400600
947,-14415.457877,4028.506160,-9838.146892
948,14596.744008,-11559.070729,-11498.947612
949,10292.386465,15764.920975,-11157.341891
950,-9350.025251,-8981.801828,2180.776968
951,17572.155741,18722.352764,8562.136353
952,7156.819327,5654.308644,5119.650436
953,-7718.743107,10354.304127,-19023.910448
954,-10102.962122,16473.784158,-18449.229477
955,12290.869811,16628.450361,-11480.091531
956,-12005.476672,-1356.035418,17818.770330
957,7717.874191,10073.969397,5843.759865
958,-12309.613627,12758.693952,14145.297279
959,422.035977,-14474.821533,7164.881544
960,-5217.627651,12253.891608,17897.601281
961,13250.391536,-12471.663037,18807.696637
962,278.022103,1547.860483,-16359.108789
963,17488.896845,-16569.990085,-4250.982277
964,-17501.952327,4647.327474,-17737.847779
965,-12841.270048,15142.166112,-19611.147158
966,-415.789129,2546.418116,-15681.988603
967,-11093.434857,4266.357725,-16977.346852
968,6327.029129,18047.663931,18.092654
969,16684.724306,3403.092499,2175.761218
970,8628.730657,-12837.696429,-19308.908528
971,19438.818912,-11744.166550,-16105.395659
972,-10205.260668,-4850.691662,-15456.153174
973,-9381.313649,-16404.335768,18311.044672
974,-17919.046901,-3023.827145,11443.052276
975,8508.989333,17247.947400,13121.326945
976,-2512.693564,-119.421373,9742.308191
977,16250.304608,15813.352533,-18632.715744
978,-8489.351655,-12524.325750,18890.534909
979,-10350.350865,15431.759064,-16218.773410
980,13227.423532,3812.183128,-7736.784602
981,2113.632214,2110.698744,-16707.045672
982,-3807.317257,-3496.690458,-16964.467194
983,-4493.555800,-5383.459589,10876.045129
984,-16956.258115,-2923.839063,-2276.032673
985,5040.522319,4204.738395,-18191.845508
986,-1699.451392,-2018.189110,638.033457
987,7719.290748,4705.196836,72.203804
988,2846.067769,-15506.526224,12801.834035
989,-17358.146845,-13361.176004,11274.949729
990,-16497.382523,415.677531,-10133.820051
991,-8236.307761,-10669.657318,1051.693300
992,11853.543863,-13372.067219,-18179.159942
993,-9417.757294,-15343.125231,-1008.242255
994,6313.469222,-9466.027629,19073.027647
995,16605.650096,-13882.240120,6304.959940
996,-9775.369240,5988.904537,-11673.919170
997,-14953.606720,17137.707742,-13934.368856
998,-19178.882237,1832.555096,-18581.680729
999,19863.673577,-7704.015064,-5348.870759
1000,-17891.850383,-1957.866224,-17874.726664
1001,-10076.679582,-15160.913928,-6415.860205
1002,15754.224230,-11736.638130,13581.180610
1003,17405.890741,15104.863953,19785.727014
1004,-16352.300379,7306.695818,10657.167809
1005,-10756.855911,-7129.354089,13809.423695
1006,15409.463209,-17290.349036,-19416.504280
1007,-1760.377215,-12666.785059,-15937.951249
1008,15890.782768,-11512.327328,-3956.913601
1009,-15496.478766,19108.708088,6207.186715
1010,-15245.407295,-19335.950762,-15555.770580
1011,-15581.831913,-12391.506471,16708.029590
1012,-17011.510505,-7511.506196,16477.702426
1013,16986.349479,7046.062748,18433.333900
1014,4.479490,-11213.832207,18760.753277
1015,15797.130033,6088.029953,17918.030199
1016,-5313.142465,-2382.520469,13246.247617
1017,-4766.924247,-16413.849638,-7350.724003
1018,4207.619746,-1482.263281,7915.241778
1019,-19897.974893,14800.464050,7051.911098
1020,-5199.074004,-14372.713577,2233.367668
1021,7125.178668,2147.584538,16321.570433
1022,-12388.194277,4662.089333,-8959.273140
1023,7338.419122,-16802.295866,-3635.714802
1024,13869.595937,-17253.055920,-9287.016441
1025,-2490.502473,-9235.369258,18671.540352
1026,-6939.395736,-10995.787182,11406.176244
