particle,pos_x,pos_y,pos_z
22398,18817.885301,13626.904199,-11970.728843
22399,6966.931578,1565.025335,9891.821466
22400,6111.490712,167.492393,17033.186585
22401,17524.341263,-15336.818571,-5605.711417
22402,-7301.074898,-18562.037485,13086.768110
22403,-11572.574739,10378.902364,18394.099325
22404,9858.696241,6742.315630,-10376.850263
22405,3975.913916,9440.526611,-16898.426458
22406,1380.290109,1600.305555,3988.076334
22407,-15671.503356,-15750.933216,-1293.748180
22408,954.861087,15021.631589,12042.145343
22409,-16347.826594,-13038.055138,11487.566554
22410,18409.577442,996.141823,-9590.815477
22411,-18918.963884,7609.973725,636.912175
22412,16830.416124,-17366.508560,5989.334071
22413,17866.508173,17480.484987,-811.835890
22414,-15196.046011,-6061.660183,8536.652089
22415,12815.496386,-16804.087200,-16520.292761
22416,-6321.012745,3269.937771,16688.721327
22417,-2203.558161,-8265.821330,16584.962703
22418,18839.050432,10483.955740,14157.933979
22419,-3652.716075,6477.613869,-18518.516006
22420,12004.052203,-9597.816915,-7094.277102
22421,8016.440500,-13199.661927,-13869.717781
22422,13788.199924,-10204.444446,10579.988392
22423,16250.421077,17398.136982,13023.857723
22424,-4607.545293,10717.720499,-3816.282975
22425,10233.939291,-4778.300590,-12493.040056
22426,9242.434686,-14549.112401,11069.061541
22427,-8468.919578,15559.290903,621.114590
22428,2227.240710,13999.934656,-11811.865143
22429,-11099.096890,-13114.583451,5903.161233
22430,-16553.154997,-11343.938777,-15773.375744
22431,-18250.933464,-16708.851185,18317.851065
22432,11435.230332,-13263.236368,15856.276953
22433,-14908.138008,-9207.026519,-15808.050561
22434,12014.735271,-6259.829001,15227.483598
22435,-4889.667900,13185.686293,-3815.298962
22436,-4747.067719,-4866.763307,4714.394428
22437,-13662.256331,14452.532534,-5549.500905
22438,-8337.971935,-16645.010185,-2645.701835
22439,-7132.067387,1722.804509,-12950.923773
22440,17504.219066,6363.929446,-7443.724288
22441,9006.934519,-16701.088048,-2307.474942
22442,-3225.471035,-262.892910,-9734.904044
22443,12950.096015,856.547709,-16631.605844
22444,15026.378951,17259.996626,8401.685285
22445,-4885.283795,8984.253569,-13557.529110
22446,14227.530237,-7312.720594,-2588.281492
22447,-5929.724766,-15963.886860,7128.328203
22448,14116.270149,-634.253421,11158.384260
22449,-17371.668379,1211.553850,18863.084819
22450,5831.966512,11797.242020,-5805.418023
22451,-14531.786988,-17767.113905,14982.506896
22452,1421.526433,-1595.643924,6744.937202
22453,11979.945309,34754.432070,25600.913717
22454,-6749.124061,-14409.676571,15930.658595
22455,17702.690772,5767.752082,-7911.719597
22456,-1078.513342,12573.861554,-3231.602385
22457,-2980.918569,890.983464,-4692.147623
22458,17375.498687,2129.470457,6873.329975
22459,16238.393986,9521.169800,-14502.454766
22460,14737.420591,-10938.266526,-10782.094612
22461,-9236.983296,-15558.319334,2706.714372
22462,5169.534901,-16189.471135,-6609.982928
22463,-12831.289632,10592.359995,16870.054449
22464,-17036.278111,14597.538947,-3951.756876
22465,-14605.374996,-9273.913564,17209.570310
22466,816.241212,14087.285047,17693.577152
22467,18277.745825,17939.281554,8312.791746
22468,-16006.551114,16881.091987,15873.686369
22469,-4981.217297,-13397.379149,7620.010853
22470,7478.413967,-15173.021886,-18218.298718
22471,15813.055176,17124.675054,11145.122622
22472,6092.161262,4037.992318,754.998182
22473,-14931.145249,10466.651616,9532.030766
22474,724.873050,8136.828306,3840.437724
22475,18908.120500,-18740.013024,-11244.615422
22476,-12816.565033,3971.017762,3067.408883
22477,-7401.911283,-10681.146425,2572.701672
22478,5137.258711,-4039.298086,8492.817726
22479,-15235.205157,18408.345881,-19077.771573
22480,-1656.476457,7029.335305,-752.716687
22481,17596.112607,-9217.623930,-9174.594272
22482,4750.182105,7085.794495,17749.485885
22483,121.225362,8738.228265,5420.951625
22484,-2398.650961,-7655.090844,6028.508444
22485,-7078.739474,8919.296612,-13217.174265
22486,-10050.722096,-11688.065594,14728.939616
22487,-3649.431539,-5382.391990,6303.056334
22488,-17178.538602,-5783.807379,-7627.994949
22489,11171.555487,-1605.602252,-4590.356527
22490,-6948.707211,16015.686456,15469.647227
22491,9838.661965,14218.347893,-4894.954554
22492,16227.836538,-14790.633773,3439.399962
22493,-8918.510887,12551.900210,17547.042371
22494,-8005.753791,9457.746856,-17949.233495
22495,-14922.862991,6421.651640,6030.049564
22496,14412.401849,-9011.652661,6752.396287
22497,-18103.441429,-18641.053522,-10012.114522
22498,-7911.898377,18012.116958,17969.129469
22499,2749.039023,-1977.614560,18116.963888
22500,6900.439440,-17912.059648,-12606.899492
22501,7754.484094,13141.364854,-4292.509092
22502,17736.656564,-14916.829577,-14893.311513
22503,-18422.160938,16499.185739,-374.527373
22504,7580.621609,-2682.063153,-5487.808947
22505,-6512.022971,14383.874796,-14663.216104
22506,11596.345910,6392.617677,14900.303189
22507,-10493.568338,-15901.375295,-12484.246252
22508,-14015.389437,9672.653360,17048.013872
22509,14542.536920,-9479.020702,-5515.286572
22510,-11844.923006,-14910.735379,18194.394094
22511,-5899.053380,18415.221202,-10092.999036
22512,11220.543256,-18001.881675,1193.353647
22513,-98.753626,5023.929612,-8877.138306
22514,-17493.748093,18765.222541,17388.723671
22515,-6481.301375,-3095.666942,2931.098089
22516,1845.375647,5908.871899,3427.540852
22517,-15505.659696,14912.793884,-12261.227961
22518,-19700.244765,536.009853,-19379.789561
22519,2962.313114,14665.725760,-5719.765280
22520,3373.056144,-13804.190355,-11081.983605
22521,45016.173760,-33227.376084,122973.192702
22522,1678.584799,17043.206383,-8578.405681
22523,7263.996230,-149.198936,7662.778646
22524,-6426.526933,2919.612282,-8939.170908
22525,-10759.913680,-637.805831,1411.185141
22526,-15829.213071,-18238.394233,11430.541103
22527,-6386.705746,-9557.393510,3514.261987
22528,-8336.434962,-4504.464080,365.955499
22529,-5310.804796,15833.204665,7891.024159
22530,934.341996,111.649352,-6642.771062
22531,-11139.007903,-14811.883550,10259.822577
22532,-2280.750177,9817.976775,18006.942623
22533,9772.938261,-1658.321669,-8434.857591
22534,11291.318683,-18866.026518,17159.806008
22535,-10174.698045,4443.557875,13767.310670
22536,6814.266510,-6437.391046,-10786.700524
22537,-15890.726331,-5132.820648,-2948.554508
22538,-8321.111254,-6043.261920,-12411.172184
22539,8604.275501,-12452.804198,3719.648289
22540,9676.025327,6338.100613,-17456.869269
22541,14625.734051,-12673.005385,-7642.333478
22542,14072.523782,658.887787,-16872.696387
22543,12002.561191,14698.961248,-14562.002170
22544,-14884.753621,12019.621255,17810.042030
22545,-3706.521282,-7095.030858,-18481.474546
22546,2080.162431,12809.616410,15761.628509
22547,15731.413749,-14214.737846,-1034.548394
22548,-3307.390414,15739.163912,-7417.768633
22549,-835.013069,-3077.155536,-184.483992
22550,1077.624007,-14305.164921,12994.973938
22551,-4768.930908,5169.043752,-11404.836740
22552,928.464324,-16036.674337,9142.797598
22553,12185.467180,-6250.160537,13054.853387
22554,15249.066943,14935.528269,-15721.698965
22555,-12198.530047,-2008.059464,-14704.211588
22556,-9089.871848,-13957.725053,7202.842324
22557,1735.917295,5725.330999,-319.352930
22558,3708.309864,-11584.657102,9600.391066
22559,179567.245592,-268054.157355,106723.174979
22560,8213.685092,11556.465833,-12092.546619
22561,-13044.560529,15524.744897,4088.914474
22562,-19309.403394,11727.056405,20523.876820
22563,-1869.729443,-9109.551391,-14759.634729
22564,-12430.187368,10538.940007,-2678.973651
22565,4113.232675,-2135.439511,6248.986149
22566,-5359.677295,-11344.745797,-8840.423358
22567,7557.834615,5386.452799,-17956.736402
22568,8113.538234,-18807.023213,18814.869691
22569,-752.772857,11714.181824,-16239.749384
22570,-1859.580777,-10955.863293,17756.308158
22571,-12178.846884,-10331.625035,6471.757942
22572,-3489.087015,-14623.832956,1570.402184
22573,-7678.700558,13674.542672,16426.294605
22574,-754.690363,-12809.003164,-7306.345101
22575,10164.500061,15699.415672,14791.894794
22576,-13383.209046,14482.554600,-7103.791728
22577,17808.621208,-1349.785599,-18790.079053
22578,-8750.552064,12516.284629,-15771.657467
22579,-14292.957643,-3375.041592,1267.644422
22580,-16706.583864,18524.763533,-14039.025397
22581,-7264.618590,11504.616547,6061.543050
22582,4051.315498,8962.440281,-14432.392928
22583,-12479.265812,-1198.852376,2328.085813
22584,5433.098830,7046.054515,-15086.078372
22585,10522.700147,-5381.610826,-15513.270434
22586,-13381.080407,-1986.803576,-13148.923768
22587,-13518.905294,-1052.170024,9779.384340
22588,-4462.586196,10507.061921,12373.895407
22589,-9615.540936,-2636.496812,1083.339408
22590,14761.283398,-16710.495756,795.472362
22591,-13000.380613,18595.368394,2376.329308
22592,-13122.916285,4086.614193,-1541.480860
22593,16296.220758,-4638.544605,8372.160728
22594,-4889.307905,10064.623765,-6910.169852
22595,-4829.247315,8581.147693,1297.811804
22596,-14014.031328,-10288.626055,-14972.556464
22597,421.848095,-1378.671276,-4333.479865
22598,-662.365357,2604.805469,-3624.578684
22599,-17781.707440,-14206.453781,2389.789435
22600,-4746.773124,6587.101234,-15338.974111
22601,-11598.372941,-9649.426521,17178.163209
22602,-6367.637067,-8766.162346,-5136.378533
22603,10062.875145,7430.432427,-17004.525041
22604,-17851.659381,-6343.278216,7200.421158
22605,-11510.124127,5306.837120,-12213.789858
22606,-19149.612606,-11158.985467,-1534.459103
22607,15958.310990,13437.864090,-7974.541607
22608,-14283.497778,2531.100473,3510.819892
22609,17511.478403,9355.630591,-8405.972540
22610,12875.939639,-16230.263808,-14729.191707
22611,-13425.847564,-4117.843501,13015.506267
22612,-17241.649698,-10390.493416,16164.930588
22613,16379.117768,-18170.666631,10290.944386
22614,9527.973338,-9354.016053,-8765.282772
22615,9689.792156,11037.975242,-7346.809397
22616,5416.670850,2433.834039,14932.409917
22617,-16166.312195,-6988.113048,6765.543591
22618,1044.283392,13724.544178,10139.541749
22619,-17981.112976,8305.718722,12467.794663
22620,13495.831512,-18027.359408,-13658.792932
22621,10036.074724,-3107.330925,12899.607364
22622,1228.962453,15521.082270,-11147.627138
22623,-9352.764437,6739.171922,-16463.581590
22624,-15942.031354,-4783.561555,4118.106151
22625,8700.354893,-9126.035899,-8040.876610
22626,-9437.965525,8126.128664,-6927.017449
22627,518.647617,12414.706119,-14787.831834
22628,-13982.598569,9485.921363,-15825.992589
22629,-16567.413129,9214.537699,10277.069448
22630,-18320.169573,5886.376059,12257.223511
22631,-8068.398710,3531.153870,5236.202842
22632,11438.112289,-18130.208097,-4656.884066
22633,-3224.149722,-12343.940665,-3408.007122
22634,-3487.231478,18240.672456,15319.051026
22635,-12354.245355,539.990381,15324.402354
22636,-18472.294154,-14333.617157,-12722.938999
22637,-6025.270042,-5173.326111,-415.431573
22638,-11189.748031,11730.691593,-5077.436390
22639,3145.482789,15015.797508,143.587150
22640,9215.177663,7009.998105,-7042.658761
22641,7091.491885,-6989.266014,-5916.031670
22642,-4922.235783,-11786.715876,-11818.271970
22643,14507.921951,3122.987233,-3747.728082
22644,-4300.146139,2289.843110,18212.391081
22645,-12045.748651,1555.989816,-4556.983689
22646,2567.906929,-7126.648394,-11576.026566
22647,8145.218478,-2687.336890,10623.839832
22648,26414.860109,3362.762786,-28382.066634
22649,-15344.618525,18914.460368,-9267.427698
22650,11778.936153,14268.008725,8931.049225
22651,9775.060367,-10506.357220,5416.060776
22652,-6354.204146,15620.806095,4035.288972
22653,-15632.163413,8368.399285,-13725.457048
22654,3596.575104,1676.792383,-2693.610465
22655,5587.291412,-16189.031211,8146.142342
22656,-1345.958710,-11945.492975,-3299.183715
22657,-16621.981443,17162.435701,-15741.489106
22658,-14662.216097,775.359467,-4501.672716
22659,16579.514384,-4572.367215,-5216.106611
22660,-1715.090564,-1116.179272,16555.817314
22661,-5782.827777,18023.124222,5201.671693
22662,18428.682396,-9193.207309,-17923.072966
22663,-8080.269686,1526.702815,8954.922041
22664,2128.653332,-9717.382985,-7632.155021
22665,9519.718538,6065.571490,-4328.088982
22666,7887.497941,-5710.623696,4874.905921
22667,3584.645545,-13937.601987,15766.043960
22668,-4142.830661,3952.130214,-12627.536043
22669,16928.897610,-4389.279431,12391.327557
22670,4241.606767,-3118.079052,-6341.062221
22671,-1643.804629,13932.365221,-6877.008433
22672,-9220.592404,2398.681690,680.213452
22673,15114.389352,12950.033063,-11232.537903
22674,455.594080,-8819.002663,17831.362697
22675,5669.055568,-16004.356769,-14509.211936
22676,5040.201274,-5928.856477,-12057.835448
22677,-3505.673170,-6624.796965,3263.661537
22678,18580.000640,-16279.123986,-4650.438829
22679,8531.213847,12104.947014,13414.206195
22680,-12219.490801,-2192.822366,16464.540585
22681,10565.560672,7354.026793,18008.647554
22682,-9498.766355,8173.307881,-5520.168125
22683,10679.240312,7111.864081,-13740.061806
22684,18638.848839,16772.971658,5813.433057
22685,6329.833744,16013.669433,4571.396509
22686,5462.042639,-8964.696172,-7494.707795
22687,-7083.639366,-12067.631594,-40.146435
22688,10697.132489,3586.438199,-13624.400415
22689,-58824.575835,80176.746046,-29112.170977
22690,12102.542947,1317.662700,-2176.414585
22691,-10051.279215,7550.168224,-5565.421429
22692,14687.581668,-17345.580142,11196.818393
22693,17515.146309,-2493.479178,-6942.320620
22694,-1045.731613,13026.229122,7292.225882
22695,17276.283182,-11191.310773,-16167.092400
22696,9709.432799,-16916.995438,8082.499956
22697,-5101.869839,-9244.486034,-9428.507022
22698,8899.461415,12969.370959,-15231.344197
22699,7668.551917,-467.207199,-9550.617212
22700,-9695.354722,15904.518610,192.153487
22701,9068.559126,2143.269283,5005.798486
22702,-13372.063455,-2438.892294,18072.950596
22703,11506.113702,19024.751462,17271.390215
22704,-830.257374,-21182.157290,15818.693774
22705,14746.014900,-611.756194,-4525.424388
22706,-25679.104584,-5604.423900,-5362.375946
22707,-10396.614786,-2628.356464,-8711.827152
22708,11922.015933,-792.715786,12024.495342
22709,-3193.585820,26188.326585,2062.312102
22710,-1062.466928,-10648.887603,12188.657218
22711,-10834.079113,12062.094054,14166.810867
22712,16360.066025,13182.045900,18319.125141
22713,308.648538,-12030.077630,-1475.768522
22714,3666.794507,-14434.843299,-2539.839727
22715,-17329.209350,-8440.883297,6481.729532
22716,-455.779616,-14571.755415,-9528.770806
22717,-953.929514,-13454.593205,18386.919239
22718,9438.227817,13027.659493,-2374.064499
22719,-69547.505990,-98381.446233,6178.149897
22720,-18074.912613,7510.773448,2055.128447
22721,-19063.792993,15316.056041,17235.517762
22722,10688.494664,4425.727182,16368.734730
22723,-2668.763619,4036.905178,4322.850036
22724,7606.848031,3478.800479,-11577.667261
22725,-18021.678956,11795.055120,5322.660389
22726,-10756.635579,-3559.266675,-8349.616417
22727,18598.993313,14588.017792,-10110.300248
22728,-318759.294748,42452.631283,-259629.916239
22729,16515.980493,17935.330375,15241.551717
22730,-1163.670265,-1944.647006,-5327.074379
22731,7433.161205,-17582.277347,2513.551653
22732,11940.251327,17158.474199,-8686.582366
22733,16529.075909,-10691.062494,13777.725868
22734,-10921.238534,15725.748089,-13649.155298
22735,-5540.991172,-17308.969493,-14302.325302
22736,-6365.228946,-3183.987140,15481.177436
22737,-2203.872373,15266.009028,14498.696031
22738,5644.034163,-8489.590795,16351.308667
22739,15854.883794,8450.836589,6004.598929
22740,-1252.363495,-5394.322380,9399.878993
22741,5610.103592,-13691.268407,2099.409582
22742,-145728.502361,-25313.364678,-108214.723323
22743,-16137.624395,11889.867150,7810.016080
22744,16915.734643,-7367.970821,-17264.009603
22745,-12132.334682,9839.963842,13702.410224
22746,-14170.339479,-8477.587060,-9070.300072
22747,18101.563404,11017.175300,1275.645695
22748,18460.923212,17252.683674,14113.910765
22749,18275.636880,18174.686988,-2271.327197
22750,-941.355315,3270.648808,17040.001850
22751,18944.374373,-16430.963272,15766.283189
22752,3543.162435,-16870.062051,19551.369860
22753,-13362.676874,-764.047681,-17894.010930
22754,13496.809157,-14164.485500,10459.375021
22755,-15332.008253,-2906.922621,-11381.257283
22756,7716.848743,10162.107000,-10136.372439
22757,-16000.546617,-6524.503988,16041.689581
22758,-8271.625290,-13564.021535,11439.499459
22759,323.402780,-12312.768409,-6591.438724
22760,-4413.448619,8681.706364,-13613.116110
22761,3052.304498,-5619.859106,7725.088565
22762,-2175.055020,5750.750457,17744.219431
22763,-9344.822069,12555.486296,-20553.679390
22764,-3674.558928,3678.847481,-10429.866367
22765,-9732.511544,-10041.490104,17495.359533
22766,4612.854744,-4162.919893,-12082.402506
22767,-4297.018807,-9379.050410,-15781.957839
22768,12880.741940,1628.733615,6055.744507
22769,12409.693734,-8872.390746,-10321.180576
22770,-4168.548110,15792.651302,17304.979104
22771,2092.015358,382.384635,5869.790285
22772,4407.370865,13449.858754,-7335.780930
22773,12987.076563,3495.058062,17955.217804
22774,-190725.816328,138111.541020,201852.957948
22775,5216.689572,7842.406806,8088.525883
22776,3710.743103,11647.430041,-7550.748407
22777,-10572.950315,-11370.302865,11540.371628
22778,1823.216745,-18285.166955,7062.011827
22779,-2574.977189,-9806.963005,-5851.381671
22780,-13574.621154,-1303.664493,-2126.420575
22781,-13154.910893,411.310643,7107.535538
22782,14829.819266,-7166.525599,-1088.479131
22783,235.688997,-4933.782036,18342.516468
22784,3717.520906,10404.053986,-16944.584029
22785,17206.008083,1335.095269,-4253.866032
22786,-2605.809547,15721.435236,-4082.092859
22787,-7952.586683,17263.073960,5461.083002
22788,-12285.819805,7642.671761,43.122608
22789,-9821.893639,8823.362323,18676.986365
22790,-109.529375,-11788.149762,-9801.864550
22791,-14164.157747,-11057.034905,16779.087816
22792,612.422324,52.793503,-2201.350332
22793,18051.872623,-2431.020238,2598.893490
22794,-28200.806708,58830.881051,44086.796826
22795,1713.620465,15959.835200,-5532.948774
22796,15747.133890,-14432.694294,1974.929798
22797,14943.518174,17148.664157,15187.635494
22798,7488.303659,13859.887589,10310.536313
22799,-6326.060002,-10330.274724,5355.608739
22800,-13993.454295,9214.454650,17232.734701
22801,12236.863288,-10131.114158,-2748.069396
22802,-8699.980834,16927.174090,-3483.508925
22803,-1280.072263,14326.836290,11952.255174
22804,13284.345836,-4276.233573,-7533.540570
22805,-4715.398486,-10209.063339,-7926.385175
22806,-12887.182383,-15497.371651,-16704.719188
22807,12971.649756,11426.458707,8247.967611
22808,8684.739175,10627.404872,-4593.847183
22809,840.528900,11735.164916,-2521.497855
22810,-12844.404440,-971.591245,16894.021522
22811,17333.272773,-1753.402401,8720.574173
22812,-14403.033939,-12304.696143,-1728.903653
22813,-2267.191964,-5495.431483,15558.395515
22814,2812.521691,-8159.458737,-14891.476065
22815,-7851.054201,-3362.706763,-13239.065256
22816,-4017.547852,-3761.466145,-12399.316077
22817,-1283.951350,17001.868833,-7611.712427
22818,-4030.108846,-5209.972174,8443.635276
22819,3272.701787,1558.890544,-18279.684782
22820,15209.097052,-17682.475521,-16198.072088
22821,-14578.415456,-10368.783020,-11825.341945
22822,-36533.008966,36673.922138,-71841.710383
22823,18032.131473,5236.597143,-11555.878071
22824,-601.099362,6069.346811,12724.325070
22825,-8195.722529,9838.713852,14129.055369
22826,4221.144929,-9048.517752,17559.988027
22827,-7918.729860,6497.343500,6216.786545
22828,10712.515910,-8700.493306,18081.499075
22829,3136.910296,-11060.165283,-14922.139753
22830,-9445.637725,-17483.699737,12716.233247
22831,-6413.526006,7949.223835,9606.719554
22832,16382.329813,11940.651890,-6100.076094
22833,8351.186053,17653.875603,18935.147625
22834,-3339.491793,-18418.480728,-1174.575520
22835,-3198.004045,-4382.172149,6737.981336
22836,-13193.750443,12130.299670,-15214.996923
22837,-15412.608265,576.624583,-16249.935500
22838,-5222.348389,-4057.264524,-2501.743601
22839,-18764.885636,-16892.063241,-15006.995489
22840,7087.711481,-11960.702670,-2385.432535
22841,-421.875786,-5228.834374,-4290.161511
22842,7923.762459,-2563.985899,14754.629598
22843,-1500.160175,3515.289058,14287.077334
22844,3312.640719,-15430.265760,13608.020022
22845,12783.584349,4385.318151,12715.087954
22846,3456.102035,-7293.006016,-1710.166784
22847,13347.738736,7625.658363,13108.713920
22848,-19111.051445,-18460.902134,-16889.207074
22849,-11790.301131,-12822.032465,1067.656139
22850,-14262.751366,-7739.695725,-11918.649541
22851,-18284.717926,18686.246623,12506.725711
22852,-12945.266541,15468.226010,1948.313523
22853,10101.236605,1774.682844,-6539.240712
22854,-311.846926,-12322.559430,2591.197070
22855,7011.410192,2977.352227,7435.031641
22856,14888.333567,-3374.819234,8303.288940
22857,-13399.452025,-5189.865438,459.147055
22858,-7115.743558,-13631.525276,17116.104149
22859,5906.606099,-4453.496578,5419.358263
22860,14697.724828,-6604.369373,8287.010154
22861,1304.762650,-5389.590016,1531.984146
22862,4231.273364,10776.656967,7097.257312
22863,-9733.209038,17338.384679,-2395.766301
22864,-1083.898243,-14467.979647,12411.934024
22865,-8536.297720,-14416.881644,16863.771123
22866,-2335.174685,-12454.447716,12021.950964
22867,9265.774371,-15390.082113,17238.668683
22868,-15570.987731,1472.260185,671.104386
22869,-6040.003379,-2828.722004,-3933.950982
22870,-11703.268627,-18054.399014,-1244.005464
22871,-17630.426126,13051.895313,9489.906199
22872,-6672.382117,-1575.700908,-14163.042471
22873,-17928.081288,-13533.079688,11914.253186
22874,-2061.676672,-14913.538812,11685.456681
22875,-5266.470448,-5618.669443,8625.447801
22876,8300.612638,15197.500930,-21757.853536
22877,10914.257825,13979.230448,5785.825638
22878,-69.095851,6787.910747,5659.862847
22879,-12178.093593,-9875.400718,-16090.553799
22880,15083.306137,-11126.841960,-18430.234969
22881,-12878.911397,-16408.029134,-6413.181970
22882,-492.136828,-15419.201072,8244.674097
22883,-11952.407265,4198.711832,-13539.939452
22884,9795.751781,17540.880667,19028.592091
22885,11709.420719,15634.699295,9046.173772
22886,-12630.467584,-1799.800911,-2223.999253
22887,-5151.717304,6156.827555,2054.282237
22888,13327.188186,-1546.974282,18210.636509
22889,7954.272964,10682.655365,14023.112026
22890,-8478.115464,1540.104588,-39.151967
22891,-6626.895088,18044.868778,-1534.187752
22892,7018.049113,-16539.072616,-778.264964
22893,-778.915179,-9389.665140,5942.670385
22894,3211.374541,8638.016920,14174.508038
22895,4574.830511,-3094.910328,12463.619865
22896,-1437.621413,-1339.282085,16055.726870
22897,11119.947866,13942.380040,11075.014892
22898,-190.725001,-16640.987970,5044.821469
22899,-9644.656652,3253.798755,16605.932456
22900,6348.096367,-2021.772219,14754.633442
22901,18162.714182,-5561.523695,9939.710304
22902,-7281.104741,-567.225930,-10529.047622
22903,-8910.220640,-18584.583895,18055.948054
22904,15883.780591,2018.281688,3952.200709
22905,1202.294503,16503.662306,-6601.133980
22906,-13902.212206,-10331.593139,-296.156007
22907,3627.926751,15472.241297,7114.836299
22908,-14328.799659,-15514.051550,-13075.570234
22909,-8650.383374,-9933.119090,-16651.538052
22910,-4933.150752,-11434.352991,-7434.932368
22911,10842.290585,1664.687132,-6955.809594
22912,-17507.989099,-17378.238612,11023.761699
22913,15721.069695,-16014.496919,-1041.173359
22914,14229.201385,3549.729376,8898.171249
22915,-14474.224538,-10216.887122,-164.864411
22916,17823.226317,-6928.403615,-18635.346476
22917,-6878.626041,-16616.010160,-9949.056326
22918,7848.208379,5809.740372,16550.252475
22919,5402.897726,-17810.582116,-5089.884379
22920,17178.998091,18894.946866,-18237.435195
22921,5431.259968,-17085.343810,13039.577658
22922,-145.927820,-1757.899731,5873.385829
22923,9153.327175,31905.544136,20596.645207
22924,-17587.725905,7387.577115,-2315.904599
22925,4615.587721,-9715.602584,-3928.457683
22926,-79.864471,14510.125727,-8514.873439
22927,-11255.861380,12043.288622,6364.019204
22928,-13850.291996,-12137.644760,6974.175891
22929,-17297.074202,14065.027841,1911.295099
22930,-59969.047535,74173.948705,-14141.933859
22931,-9623.451895,15863.740440,-2476.498347
22932,10352.180762,21401.145333,-15142.246192
22933,-9390.831884,-3528.079479,-1703.402052
22934,3072.992012,-17992.370003,-13226.175367
22935,4485.166322,17439.712092,5833.944240
22936,1333.399964,16927.181903,-2677.257540
22937,22784.126529,-28527.368531,-36899.254781
22938,-18448.937897,-17620.546500,-9348.995376
22939,4098.079384,17922.503036,6704.907476
22940,-17897.837027,8118.708213,-775.648078
22941,9610.276764,-6919.755795,-9363.825794
22942,10672.722575,-13923.812490,927.159477
22943,5956.311428,4144.309244,1903.725261
22944,15751.880904,-15051.279612,5639.118260
22945,-934.064120,-14887.046772,-10585.238024
22946,-12349.222356,-12572.414246,-12488.964904
22947,-4632.119881,-12603.020309,16876.528149
22948,2970.565124,5299.100497,6212.470789
22949,15197.104029,-11965.137295,-12963.993153
22950,-7114.443590,-11802.229264,11686.217097
22951,5105.155964,-7830.753581,-9261.565301
22952,-6377.467087,9993.380856,847.164277
22953,-15390.746234,7783.561315,11668.504043
22954,-594.000734,-5766.121226,17938.331939
22955,12443.469432,-12625.761027,11202.731103
22956,-4425.183328,-17303.047096,-5928.082350
22957,6936.021772,-12042.919512,-10301.882359
22958,-12581.209464,12288.781127,-10152.090166
22959,-9921.366848,-2986.474969,-12237.862029
22960,-11030.932291,-15166.675534,3695.968653
22961,-7758.685603,-8221.429076,8531.870240
22962,7292.429547,15907.917998,13918.120187
22963,1565.628960,6093.106519,8696.130039
22964,-1139.167735,13770.116307,-5601.936312
22965,-14209.989277,-13736.035988,15299.337452
22966,-1876.074213,-7743.068666,-8907.467325
22967,-2876.843239,3268.435691,-13258.540669
22968,-7309.426038,3005.571063,13319.068395
22969,3854.971657,-8356.231466,8822.296431
22970,13533.219039,-8867.755455,15286.570108
22971,-6823.926979,9295.954635,-14191.133995
22972,-17179.214785,3605.118342,-18083.272488
22973,-11647.103196,-11618.176006,16883.388019
22974,11040.546508,-6745.622013,16705.912841
22975,-7731.274813,16626.810909,-8919.649816
22976,1562.859059,-806.256143,-3356.216440
22977,-4769.865443,2307.241485,-6161.918563
22978,9861.203333,6693.635763,-1700.499864
22979,-17540.883040,-9994.655477,-17818.238159
22980,14561.866167,-16946.345681,2026.849343
22981,5016.020587,-16558.883131,-6385.323979
22982,7219.084752,18258.917621,-8303.485302
22983,18042.917484,3872.089300,11963.841898
22984,-1998.296793,13051.246336,1628.508099
22985,8105.264306,10791.076452,6038.695572
22986,-9630.525655,-10633.432835,744.688291
22987,1211.719532,-13951.057338,-13160.557984
22988,4207.594487,-6124.808639,-7099.909974
22989,14194.250994,-3686.935458,-15700.460878
22990,15442.253273,2822.136608,4945.383225
22991,-861.655533,18486.569115,-15739.301965
22992,15759.447263,1423.306047,7535.320070
22993,-5909.482910,10213.606316,-6013.651369
22994,3521.457768,4534.553669,-13351.984511
22995,-2075.210933,14657.900325,4319.448560
22996,-9175.821593,5961.588316,3998.586609
22997,13431.625091,-10541.676502,-14144.161357
22998,14056.835464,-1215.879392,-17239.410566
22999,2954.131247,-9620.342518,-7620.147550
23000,-13027.482583,14417.006268,-402.404583
23001,-1233.101355,13795.704430,-3987.184572
23002,15895.416161,-13616.718597,9018.336669
23003,-12382.270956,15173.011085,16524.910402
23004,-4889.826777,-9417.395721,-9516.698136
23005,-379337.520838,-122592.934690,8078.549232
23006,17922.639992,-17861.792385,6380.749286
23007,7514.117285,1936.717765,-2349.164116
23008,-8995.704368,7202.806134,-9917.224236
23009,5471.405284,-4933.420518,-15587.868715
23010,571.869480,-1200.287244,618.199810
23011,5898.227224,10014.873746,11549.521159
23012,6155.985204,-11673.572746,9727.246069
23013,-14393.106773,13912.230045,-15974.080762
23014,-18475.613878,-1370.847919,-15057.641977
23015,10705.962052,2871.947287,-12939.443705
23016,2231.894505,-16167.170112,-7451.798404
23017,6394.463086,12593.845456,10970.671348
23018,-14434.065359,-356.406053,20663.963034
23019,-8268.188164,10237.511768,-17798.062242
23020,-103750.354008,236378.088083,28897.240739
23021,15605.955299,10406.601889,-2624.076529
