particle,pos_x,pos_y,pos_z
18376,25.778398,-4124.165173,-9833.848282
18377,-16594.686553,-18652.624901,-3557.957691
18378,-13198.139375,-9895.760971,1050.267249
18379,-2135.286990,11078.818178,812.209982
18380,-12849.208188,-11425.680919,9054.859303
18381,3449.594088,13571.861552,1781.578060
18382,5376.373669,-9831.541804,2374.439770
18383,6101.407963,-6235.710986,15621.525271
18384,-6526.869378,-16416.694085,-14930.477719
18385,-5831.216733,-17677.410905,-17456.402588
18386,13348.002633,-8850.236158,-420.412907
18387,-14008.762068,7269.283918,-13672.056245
18388,-10638.586554,-6459.708356,-9543.661952
18389,14837.280701,14673.975979,-8370.828138
18390,16077.149355,12043.229563,-11099.521199
18391,-18917.959122,-9662.712074,8339.214343
18392,-13224.555935,9936.952691,7271.112217
18393,-5895.335024,-401.211978,-11651.352771
18394,-17682.376715,8371.580762,3263.884399
18395,-15703.529371,-1392.461750,9066.368126
18396,-11888.890675,-930.641348,18448.818485
18397,287.818360,7266.303119,7956.418901
18398,-16727.236873,9654.854355,17146.879987
18399,12204.643503,-17690.482871,19309.377752
18400,-1305.736093,-17290.023400,4928.891285
18401,602.804932,19392.219268,19296.191546
18402,22.868759,-15877.719230,-4534.290795
18403,-14339.329052,-14959.835990,12991.707332
18404,-14786.852365,4083.128952,6071.627505
18405,-17463.270692,1353.988373,-15048.449131
18406,-6922.138787,-14016.325194,7075.824155
18407,12725.896762,10261.205886,-9866.901104
18408,17437.036125,-19316.418728,8049.034775
18409,752.006725,-314.483061,6530.175782
18410,-2685.445243,-9231.743461,5317.935969
18411,1185.320902,-8080.481973,-14482.501292
18412,-1428.544738,-2419.197372,14469.141664
18413,-8847.375280,-13860.463679,-1776.480386
18414,3211.455883,12419.849688,-8594.993037
18415,-8948.942123,-11403.889249,2487.965679
18416,15318.567464,11017.635084,-15828.694868
18417,-13812.537559,4402.113055,396.989732
18418,-17786.606897,-11756.263298,3364.246779
18419,15247.919639,5179.175681,-7780.498443
18420,-1447.995144,-6520.067452,-9094.791089
18421,18097.758602,-15284.973460,-17783.566118
18422,16211.341471,-14371.333737,11230.926061
18423,5624.898421,-1630.059934,-4371.996038
18424,3800.478259,3977.850776,12375.495892
18425,-12604.103134,19596.023662,6559.784577
18426,15159.591276,17115.879596,-4276.200610
18427,-19207.675804,-13673.439490,13393.917469
18428,1420.247283,-14049.247284,-18644.618693
18429,12419.157998,-10298.487337,2772.881302
18430,15311.085349,19261.684139,11900.933965
18431,1665.549632,-15311.357688,-719.539433
18432,8035.418458,6403.073658,-19388.492954
18433,-9980.645667,8283.540995,-18790.772188
18434,-13978.771713,-4835.694366,-278.686963
18435,12508.680964,6608.552607,17934.149527
18436,5442.870225,-15859.897685,-13065.976176
18437,-5164.149374,17416.948806,14249.855655
18438,18787.425285,2650.732251,16807.506414
18439,4355.231226,9331.943252,9891.672140
18440,2877.110111,18138.925630,-3061.963921
18441,8753.438798,4405.984637,-15271.382985
18442,-14366.159935,-9954.331906,18765.036474
18443,-14683.916153,-16423.420512,-1286.605692
18444,5441.539664,7138.358081,18518.710027
18445,12544.369502,4259.506084,13220.010963
18446,15580.664925,-7454.618409,-16828.181561
18447,-4975.454429,-11456.005788,-14531.528821
18448,6931.136727,-12806.539251,8474.245294
18449,3118.610350,8882.689579,18022.212250
18450,3941.738033,16780.202396,17368.997935
18451,5513.538213,13860.191982,6695.376112
18452,7871.668823,-351.254144,-7303.079475
18453,15611.829751,19340.430875,-6094.052344
18454,19755.443555,9943.943982,15736.964522
18455,-14604.718649,-15067.566479,-660.940234
18456,18143.178992,2648.870637,13879.963217
18457,-8272.447871,4431.925295,17865.996138
18458,-16172.157194,-8032.150481,15793.773778
18459,8891.354329,-8736.105573,-12357.993471
18460,5889.467839,-13947.088017,-15872.848564
18461,10502.134413,2358.758460,-17098.591070
18462,6230.170105,-4909.988748,-15504.861917
18463,12700.968012,-15193.380915,-2616.064400
18464,-10984.312068,12570.520187,-774.299954
18465,7538.878714,10096.129037,10086.140546
18466,-4810.884492,7413.854682,-14306.832883
18467,-6007.636589,18050.306540,15082.769701
18468,-5770.506688,-14369.419625,3045.768361
18469,15628.719576,15779.731932,-5795.670814
18470,4659.697258,1452.098658,15959.995023
18471,15576.521454,-7926.525966,-8848.724210
18472,0.536465,17167.698351,-7442.353408
18473,13444.749596,16783.900133,-13998.146689
18474,11566.175803,7287.786152,-16031.722651
18475,17099.986384,-16142.051326,7669.978578
18476,-15679.448160,7834.757753,9794.042649
18477,16702.108585,-17361.721654,-14789.234973
18478,-4362.078032,-8139.867002,-7790.726832
18479,-11733.878225,3735.886526,13367.783479
18480,-3072.354433,-15490.182546,-619.418277
18481,16479.337161,2189.608884,16280.076474
18482,4396.147747,-18198.084487,9109.974833
18483,-11172.335177,16361.076484,1742.503605
18484,18647.002552,7724.137468,9102.659364
18485,1111.143826,18322.941936,9942.224084
18486,4693.890964,-7560.716135,2017.079139
18487,14482.562403,-15054.160748,-6049.836610
18488,4036.508056,4002.057662,17430.053314
18489,-16550.966326,-14777.649880,8076.651093
18490,-2421.346947,1737.560069,15846.217851
18491,-13355.655525,-18686.159156,-11837.403596
18492,-11933.021659,-58.734191,-14396.639382
18493,-6885.420934,9519.250227,15755.357780
18494,-1596.983575,8335.855585,-1109.566837
18495,-14379.396490,2764.121918,-6968.433196
18496,-21189.512679,5156.105456,20984.160373
18497,-5298.715550,1443.236957,17340.055472
18498,3039.704511,15310.670317,9801.638027
18499,11968.213428,12273.324532,-13796.978966
18500,2631.762442,14010.026915,-1757.207602
18501,8967.172866,-14508.112234,-2584.129141
18502,17905.703629,18938.142004,14178.110460
18503,-8104.760004,3248.458934,-2296.388872
18504,-7053.083499,-14264.023202,10587.134431
18505,1079.827406,-1316.233790,6082.080711
18506,-4136.300056,1904.279390,-17633.647836
18507,-15076.981577,10182.050080,-942.402322
18508,11076.852176,10185.793209,-3679.024276
18509,12195.915024,14526.602494,-8260.388962
18510,-4317.389101,12024.098810,13102.387888
18511,384.169956,-15062.115895,-3640.345352
18512,-5759.321039,15870.450516,-2584.978481
18513,17384.991686,10564.325678,-4470.019097
18514,8567.529144,6475.699175,5417.991124
18515,17221.826249,15357.029969,8992.119127
18516,12713.713271,-6623.662309,-6222.594700
18517,-11810.479680,-19231.654505,-6417.039452
18518,8511.579541,19148.630994,-10435.742131
18519,8548.730315,13552.103677,13478.924175
18520,-4869.011877,-13677.135810,9207.328890
18521,-1595.415233,13148.650106,-17432.094234
18522,-12778.350988,15829.628773,8075.586051
18523,10807.603248,-16019.871901,11885.520220
18524,-5924.171431,8303.730235,3961.276296
18525,18513.615306,-4829.221727,-9581.296299
18526,14467.880232,-8663.608619,-19591.777212
18527,-306.204584,-808.014699,-14425.566861
18528,766.500267,4262.328056,-9470.846818
18529,-7618.394758,18533.746361,13439.962979
18530,4865.225048,-6576.556976,-10063.676827
18531,9275.676230,1793.819958,12551.145741
18532,-17331.491577,15352.596054,15433.049299
18533,-1793.215133,14614.139821,-2984.679401
18534,-13172.662474,-7708.613301,927.660235
18535,17316.666799,-11448.354117,-5951.615303
18536,-14301.454276,-8770.304851,7235.734207
18537,17621.574919,10985.146946,-19065.140359
18538,-1627.428618,-6796.775042,-3887.334904
18539,-4762.081899,-18860.075124,19485.336540
18540,-16873.203608,4830.994607,6437.940219
18541,-12188.030164,14618.847542,10959.416713
18542,8516.857630,-4562.847376,-18852.465627
18543,1577.987559,-18225.443808,-16741.736943
18544,-12020.321793,-4869.516073,-16402.091756
18545,17123.574483,818.055646,15944.542775
18546,-17967.090755,-4025.890771,13311.946576
18547,3875.135598,-6351.008437,322.600181
18548,-8534.762200,-8100.791141,-288.731401
18549,10261.621086,4629.530213,7452.311787
18550,8993.360575,-2129.023433,17670.868051
18551,-17604.012139,-13374.977314,-7272.050613
18552,5362.137259,-12654.352237,-5164.334603
18553,13019.851438,253.602662,6301.252578
18554,-17231.212973,-15961.642292,-15525.544244
18555,-716.946259,6960.847808,-3996.414716
18556,10548.464909,11631.782576,-2109.350486
18557,6059.168440,3187.285741,13983.348050
18558,17263.571536,15299.659845,-7025.173534
18559,-4578.739853,-5898.363267,-6058.260981
18560,9686.304914,15596.360100,4540.331904
18561,-17986.395401,-1590.515274,-11135.053772
18562,15760.854252,15382.673085,-17271.941353
18563,-11701.347192,19072.411906,-3335.263896
18564,-14686.960292,-4936.637609,-1490.624182
18565,-12961.661299,13161.477493,-13808.098802
18566,18271.848525,-2258.073518,-14045.061172
18567,-2245.960763,-7074.252930,4378.280088
18568,16257.776365,-54656.705556,26728.116243
18569,9536.689696,15495.056707,-14413.775011
18570,19320.659460,-19670.422899,-12261.635642
18571,15798.481455,-6378.146892,16079.456830
18572,15853.748663,2178.796817,8627.472111
18573,-8142.772858,-3231.541883,1224.387923
18574,7154.477847,-16503.206125,9790.716986
18575,-18142.356691,-15319.688561,3188.492188
18576,-12961.128697,14579.347114,-1635.237412
18577,6775.133013,-838.793399,-1363.844236
18578,-10594.403101,-5747.276138,-19589.544876
18579,740.563336,-6346.151107,7369.538255
18580,15860.365991,18733.237292,-19414.112973
18581,1545.409662,9705.571612,14812.653743
18582,3939.213219,14496.625324,-13170.723059
18583,10208.097899,-1267.866354,5431.950156
18584,-11068.293431,-14929.801577,52.935526
18585,-16216.245988,-2203.327817,5582.126278
18586,-5587.787040,-5021.889406,-3115.020035
18587,9111.472983,-1574.222970,16691.620183
18588,4227.295432,-9254.390612,-14306.292370
18589,13908.427980,17512.067558,15179.700473
18590,-10078.539204,12534.813462,1692.116953
18591,12323.245352,-12279.485332,17675.455744
18592,-16387.223764,-15733.764109,-14758.507537
18593,4255.859371,16855.286303,-6142.589982
18594,-6953.987566,16146.195885,-15000.186042
18595,11029.770195,-2441.433711,19637.770663
18596,1989.229089,18165.289251,-9517.992427
18597,-1033.861429,-10163.117850,17476.473348
18598,980.756984,12332.741658,-1431.054280
18599,17277.725677,1630.163369,-6689.269011
18600,6015.349551,6282.020111,19035.282196
18601,-17004.751970,-6054.505546,-4276.171901
18602,-669.681217,-17428.542874,18909.675898
18603,-5522.477201,5687.467372,-4345.133142
18604,6761.450435,-7117.640793,-8573.910477
18605,13096.863430,-5369.561163,-19483.408030
18606,-15794.422794,-2129.833308,-5333.381150
18607,-9296.045664,3822.264417,-14036.676577
18608,-19506.667416,-12140.829293,-16870.265420
18609,-2514.433685,12047.359553,3735.908604
18610,-3677.945530,-14214.570999,-6988.645399
18611,275.748381,-1680.035767,2180.813903
18612,7876.269986,-10014.125593,-10523.033799
18613,-4645.253757,14769.770831,-1065.193946
18614,10971.452694,16328.542966,15583.963881
18615,-785.637060,13977.028373,-2097.385096
18616,-425.089776,17561.506567,-8970.655810
18617,6017.596181,-2783.159628,5629.010269
18618,12354.434750,-1722.672563,-2322.784647
18619,-1897.528747,5768.147373,11342.549112
18620,1367.479843,-14219.158870,5240.935982
18621,1038.405365,2455.744821,-17985.157588
18622,14350.919154,14656.434137,-8839.696487
18623,-9179.426223,165.965596,-3468.732584
18624,8728.700088,-14640.420733,4096.698457
18625,839.833454,10973.901262,18978.948377
18626,-13824.099374,-10608.678620,14758.317488
18627,428.291196,9255.224786,-15765.669118
18628,4574.129696,10946.735586,14512.167946
18629,-2057.050712,13117.940933,4774.250108
18630,2013.430556,-6791.433745,8596.623418
18631,-18350.497754,-19839.573723,-15310.949830
18632,-17934.498369,11939.220883,6300.228915
18633,3522.530656,-12541.748965,6924.023234
18634,18049.798416,-824.206312,12248.787460
18635,17877.250125,-4723.660226,-15281.021865
18636,-8065.304687,-12586.289059,2758.352474
18637,-19332.774521,-17539.054037,-13597.393391
18638,-7901.415489,608.574514,9740.182993
18639,18118.506443,-10211.341938,303.328141
18640,16904.624745,7406.490625,18201.435069
18641,-19529.135962,-13593.309292,-7980.771491
18642,-11931.128262,14331.892088,-1243.880889
18643,14864.433152,10298.892239,16230.979872
18644,-10916.835830,588.009740,19570.223892
18645,5340.150258,18820.760417,2460.184085
18646,-11850.620971,10045.859562,4359.330995
18647,-10208.556537,-18007.327026,9342.483697
18648,-8420.263077,-16437.824201,-6756.545371
18649,-3300.476378,9928.444530,12000.823882
18650,7162.796604,3160.730504,-1065.624316
18651,-16540.072226,16761.067531,16444.648972
18652,8427.377553,17062.717225,-4479.430215
18653,-14000.000372,-18163.330286,1821.940128
18654,-5910.665457,-6326.213444,5666.832823
18655,10165.920246,-8056.155461,9041.375380
18656,16655.438096,9308.647718,-8634.501885
18657,12661.683790,16813.405283,-4593.156277
18658,-4159.524728,-10223.523831,-11322.390132
18659,18424.460784,-12581.408245,11078.892776
18660,-15392.516911,-1382.386992,-5398.042806
18661,7417.071975,12630.868731,523.606906
18662,-10522.307098,-3408.967715,5794.661071
18663,14854.898014,-6669.664280,-16847.607287
18664,13282.457305,7154.549454,-4660.237988
18665,-1934.019934,17193.303797,-5065.164606
18666,16237.952326,9601.269673,-10327.067582
18667,-5663.559871,-202.025135,-9895.578956
18668,-12262.124140,16022.793019,-8589.608399
18669,2510.591358,-5972.494215,-2620.666872
18670,-15995.811650,13366.057166,-9860.684029
18671,-5318.697794,-7567.988840,15776.090118
18672,5938.979123,-13187.554545,5067.804017
18673,6483.768583,8088.980089,-15971.942596
18674,9530.097937,-14848.797356,4643.190257
18675,-2766.489605,12465.219560,-18082.307042
18676,506.895950,6364.005020,4994.137090
18677,-14454.497346,1108.602332,8598.918730
18678,-7345.045236,-17206.225291,-7551.178723
18679,-9009.239607,3219.409530,9026.988253
18680,18469.519228,75.271241,12713.742144
18681,11503.561229,-12191.191140,10375.018376
18682,8766.191068,-930.536736,-7197.771961
18683,2379.569134,-655.684213,8838.143551
18684,11925.084239,5942.128606,-5401.431359
18685,7175.119446,-798.351236,-16479.658992
18686,11241.765321,-18861.160384,-9639.532816
18687,10836.706419,-16795.142420,-4925.409718
18688,9060.687272,16893.680013,17746.413724
18689,-18704.335693,11177.965277,-6921.096529
18690,-4344.237574,11354.621088,3539.105834
18691,-11841.347502,4341.367980,2806.797905
18692,-6953.269638,-13263.183704,-6425.026053
18693,-8623.457352,17038.182599,-2092.182557
18694,-9225.653378,19345.233352,-396.002274
18695,-17221.294418,6637.284647,12531.555362
18696,4571.228055,-100.498498,1990.110392
18697,-7508.871027,5523.347854,-4912.097083
18698,-5897.020230,13084.695821,-6961.612200
18699,10409.885139,-2841.203460,-1421.626418
18700,-9247.314125,9864.211013,5412.805051
18701,6504.304664,4227.730818,11028.180608
18702,12130.386755,-1822.939321,9883.211299
18703,-10314.032736,2032.699500,-17810.046149
18704,-3569.730611,18497.842384,-15726.337306
18705,-12625.327387,-15831.416683,19751.031012
18706,6349.503204,-18236.546131,-2083.208368
18707,-521.127814,7486.534895,10077.660572
18708,-15949.751701,-16946.797512,18386.783190
18709,-10958.598078,197.017445,-19285.270305
18710,-17236.482443,-19482.537782,-664.745422
18711,-13650.607373,4891.534999,19520.028840
18712,-5032.725617,5738.633482,-4393.945270
18713,6958.386843,-18011.161055,6199.085011
18714,-12240.593983,-4849.004534,-8724.358394
18715,-7295.822564,-18850.965316,-14467.548004
18716,18458.883295,12411.597961,-19123.990291
18717,3667.679041,-937.046385,14279.600807
18718,8914.482077,-11385.474619,-10701.009956
18719,-7310.121846,13664.601448,-6354.422070
18720,4672.721564,-8496.571791,14487.564008
18721,-12789.740017,-9501.951667,-17197.690045
18722,-19158.192829,-11083.174408,16746.157850
18723,11074.617602,-6869.104347,913.864779
18724,-18078.841988,527.631719,14735.739967
18725,12998.301138,-4343.314393,9893.186375
18726,13700.917010,-1078.287291,19428.346513
18727,9316.738688,5358.731494,-2171.732226
18728,-509.658355,18007.661869,-17578.257513
18729,-7073.975945,13310.091430,-16955.846525
18730,11383.142344,-10798.323959,4528.558501
18731,14114.044792,-14925.836613,17018.504312
18732,17126.208342,-767.530491,-6578.430949
18733,-14653.250694,4668.759869,6478.320637
18734,-9986.436478,16416.656389,4113.231600
18735,12974.871057,-10887.861152,-12073.657467
18736,16924.452169,16206.783401,16327.614540
18737,13702.065225,606.022334,704.895647
18738,-16250.482922,-11512.112654,-14403.776754
18739,14028.817281,17988.126438,-6569.857349
18740,-18936.617891,5648.027607,-6358.738534
18741,9792.599640,-4744.140166,-18738.732665
18742,15594.602027,-9507.878003,-15060.353650
18743,-9210.293877,-17878.744150,15436.570788
18744,14245.204508,-1354.136477,-12553.552954
18745,-965.083374,-16135.461883,-14836.955545
18746,13694.079578,-19089.492759,-13476.553574
18747,-8349.564013,9399.591360,2760.251029
18748,14387.804745,-2779.694178,-7440.423937
18749,13915.834944,-14622.938794,3088.272937
18750,-10085.130594,8168.078336,-12642.848178
18751,15233.553294,-15373.168756,-15850.146512
18752,2581.582971,15402.650325,12511.981317
18753,11865.295626,10886.454066,-5178.323467
18754,6274.389046,-3657.528116,5456.738846
18755,10389.998585,-13632.192360,-12667.638101
18756,2139.717630,5954.033612,1969.219194
18757,-3425.435919,16864.785305,-10133.540731
18758,6290.463114,11340.448596,-4486.487684
18759,295.825813,-5232.015691,2790.250202
18760,-17816.543794,-9852.648023,-7876.297504
18761,-14286.501179,2295.864312,-5914.909241
18762,-11082.774680,16565.771601,-13375.766940
18763,12605.049356,-18684.599102,-7455.043528
18764,-15667.866076,-5398.210260,3507.565397
18765,-16705.601243,11734.501752,-19082.429386
18766,9564.206562,-9447.488427,7131.985561
18767,14909.553576,-16384.661629,-17165.535090
18768,-3054.290688,-7238.605409,-17050.451320
18769,-2732.559521,4156.172569,6752.572692
18770,6423.300284,9811.423782,-5390.707563
18771,13480.865846,7033.746492,3209.566705
18772,12566.466094,10147.779100,3558.531233
18773,-18111.562940,-14741.785066,13303.990374
18774,9575.327025,19371.763068,8409.337017
18775,-712.991030,-10122.590622,-9084.632109
18776,-8964.718170,-3355.615192,13898.154680
18777,-15930.985717,4924.820251,-7557.673915
18778,17259.578980,5092.821121,-9331.642479
18779,16471.808060,-7338.484611,17680.950558
18780,6389.518858,-19066.372899,8109.718117
18781,16726.861849,-18102.997825,-2557.432363
18782,16395.124752,11675.896744,-10993.588928
18783,-1113.922983,15227.275353,5609.068871
18784,-18058.045207,-7611.751795,-17304.393798
18785,16628.004914,-10585.616215,-14.233775
18786,-12119.438684,7860.113826,6663.655508
18787,8178.988211,-3358.282819,3511.742366
18788,6278.244743,-10412.744088,-3614.887750
18789,5229.008166,10177.031617,-9548.883689
18790,15888.715367,-6094.610649,-3175.848872
18791,200.598826,-211.091797,-7935.235699
18792,-3817.345749,-16237.046642,-12752.528007
18793,16569.100575,-6174.578719,3925.533853
18794,-13442.221069,-4706.585567,899.274227
18795,-6497.956141,-16630.179355,11374.763206
18796,-12224.092706,-13467.034917,-15598.235486
18797,-9418.105627,18484.499456,-7750.809517
18798,-15762.071524,-18191.988795,-6253.748542
18799,5182.739435,-4277.855652,15747.057891
18800,5051.047375,-18920.417950,-15922.286034
18801,-11136.037786,1436.752280,18552.368162
18802,245.834329,-9603.441271,-7702.442494
18803,-9577.092945,-2916.889979,11403.716087
18804,913.225499,-7770.652237,-17947.011914
18805,18082.661332,-10910.206489,-19363.885637
18806,-17701.641294,14462.729345,-10081.956668
18807,-13125.051274,-16372.010485,-50.553497
18808,18469.354869,-2208.717553,1448.257063
18809,17627.362728,-2892.009139,13700.016313
18810,-10959.817596,17432.499765,-4199.286623
18811,-14848.698388,17986.437145,7330.348613
18812,-19120.489913,3607.809541,-13832.148476
18813,10780.953776,-7419.368505,-14393.177022
18814,11872.417513,-8966.652438,18767.326773
18815,3283.984999,6443.309586,-2182.436590
18816,-18631.284437,5198.315807,-4692.219068
18817,-17094.408573,-17864.570915,-11161.275166
18818,-19672.332406,18008.305791,-2396.542997
18819,6994.480214,16709.706793,-8275.738102
18820,3963.072763,-6236.818126,-12989.586238
18821,2916.614268,4454.282395,4762.828462
18822,-9187.465138,-16717.729583,-6771.926824
18823,-5969.307492,-13935.620058,-10347.720867
18824,-13976.399548,6855.768089,-16458.966078
18825,-7597.636037,-10568.095583,8205.474641
18826,4374.908353,3997.379573,9734.130692
18827,3990.149963,9006.031336,-18952.344193
18828,-15539.833657,-14439.343636,-15926.567339
18829,15607.203726,-644.884559,-1106.664392
18830,6017.039676,-8042.023901,-1654.260436
18831,13643.006534,15739.579635,-3214.176289
18832,10391.325791,-6007.738799,-18838.561995
18833,19382.417167,18585.389035,-2929.495623
18834,-9812.737984,13745.520896,5551.779517
18835,-3184.758187,-9101.774973,9843.182488
18836,6972.290360,6888.769602,1764.852318
18837,12897.280929,5771.233211,5465.557896
18838,10876.620327,-17632.039257,-11259.873516
18839,-11794.702958,18212.177116,-2857.940233
18840,11442.101365,-19648.718546,15419.609395
18841,16684.548619,11326.699169,14838.110620
18842,18346.689538,-12401.339407,13907.119103
18843,-5531.485995,-6183.228594,8115.904046
18844,-16010.251328,6342.172087,-15262.147781
18845,14596.864632,1578.448633,15118.304978
18846,-1297.190455,-2288.030149,1823.105956
18847,-11432.432451,-1716.862544,-303.750017
18848,19615.825165,-3134.708506,-18136.938460
18849,-8832.867024,-14393.470147,11658.715883
18850,18640.016085,1169.334368,15126.912098
18851,-10730.675463,19609.480004,-6561.379652
18852,-11539.006317,6971.438290,11303.484865
18853,13117.758272,8472.583217,6057.873367
18854,17922.743350,-4150.887166,14161.193401
18855,-13241.714553,18180.691438,-79.208165
18856,-4692.614563,7869.772318,16495.108104
18857,-1189.820895,10350.893866,-17293.700763
18858,-16760.218401,-17474.770746,-4560.824697
18859,-8343.565620,16222.742467,-12590.114375
18860,-9326.659515,-17635.724373,-9007.239157
18861,7853.907731,-12126.202343,18584.898673
18862,-11630.528529,2958.150867,-4287.563682
18863,10401.600662,14180.331797,14429.499962
18864,2063.089322,-14938.166668,-5370.306493
18865,-19116.057111,-17362.878404,2302.621001
18866,-18511.157618,-14933.071383,1766.170528
18867,-14595.613342,11001.760258,10322.245834
18868,-7402.972573,10073.483770,-3273.062128
18869,-220.323512,14348.195474,-8525.157096
18870,-6218.925633,-10591.372692,4292.645028
18871,18105.109200,9564.097018,-3301.890765
18872,-16525.502221,-18060.426352,-17878.613658
18873,-2794.355945,-389.630587,-18596.613176
18874,16226.955867,-15741.465518,-2557.924808
18875,2092.028924,7119.168980,-2901.658947
18876,2362.733920,-10229.793758,2077.961646
18877,-12796.943357,12781.100488,-5173.289176
18878,19354.055882,-16244.761636,2240.358606
18879,14113.954505,10784.296882,-9258.280259
18880,16467.914918,10320.143195,12661.232778
18881,-16968.396106,16145.645686,19267.440494
18882,-1055.712181,-8543.490468,-3245.978327
18883,-2810.539149,-1879.891674,-9373.132545
18884,10270.262714,-5915.205103,14987.058257
18885,-96.920787,11451.131060,-12535.841522
18886,5806.216725,-10951.824799,-10292.151714
18887,3061.262622,-17562.662295,7234.799345
18888,8157.575164,-5198.812643,-16943.651120
18889,-17698.044845,18410.790236,2211.162384
18890,2673.183953,9477.037748,-222.761736
18891,3737.618942,-17011.204330,17617.069772
18892,3029.735117,-12827.690555,13456.535262
18893,15124.014033,-2009.188085,9907.847323
18894,-16497.887769,16673.895049,-19560.523869
18895,-14608.830084,-18746.891024,18450.145861
18896,-11029.858981,6743.353111,-14170.634077
18897,-16319.333332,-648.362923,-4954.398854
18898,-819.249879,-12036.465839,7752.149414
18899,8279.121763,-19157.376109,4614.456268
18900,17946.853059,17068.212366,1971.249792
18901,-7759.180113,13891.843643,-18573.390160
18902,8316.166295,2540.049499,16567.331129
18903,-7715.600450,12418.365344,-7003.571518
18904,8352.022932,-18944.532054,6786.579729
18905,-4886.534794,12949.714584,-1813.879013
18906,-7221.029164,16550.041859,-1754.296079
18907,-14305.241822,6134.648228,10762.455801
18908,2752.602986,13711.713416,16811.290752
18909,-13266.462844,10352.980857,12110.206281
18910,24430.749619,-14080.340832,-24315.112687
18911,618.506726,4415.846769,9951.703858
18912,-9298.549527,-11064.813453,18965.566798
18913,-543.183563,-9156.193219,-17494.093736
18914,-4218.302828,2998.510879,18974.409285
18915,13263.678879,4540.743015,-15015.574397
18916,-18419.618708,-19539.549671,1405.613485
18917,-13371.677694,-17465.686484,1566.572245
18918,1726.564214,18971.349974,-11056.812894
18919,8139.126151,-16936.733124,15842.548395
18920,-11134.244832,-4516.015542,-2207.961934
18921,-11261.518870,-4761.247677,2912.290285
18922,3357.088243,-14970.860127,4967.497231
18923,-12052.184211,-13622.999481,-972.054732
18924,-1920.807824,-9186.297374,229.633764
18925,-13232.829873,-15960.702445,-9350.724310
18926,-15574.853538,14884.028702,6846.666350
18927,-11681.836475,6625.797109,17939.328108
18928,-116.731646,12564.902857,14997.698660
18929,-949.906399,-4256.889258,-4222.207823
18930,8712.303674,6781.508588,-8938.303064
18931,18074.368633,2130.568679,4476.841069
18932,7531.537830,-15744.062819,-14744.615835
18933,-15952.935941,-16505.503574,-1933.229949
18934,-7425.160796,8894.306609,-14540.175210
18935,4736.342498,-17510.172123,133.626966
18936,-19419.223426,15133.714895,15741.993147
18937,-13205.652287,3242.581252,11397.520661
18938,17666.815198,-5338.206086,8401.529204
18939,-17667.688543,-1516.827543,-13619.845979
18940,11432.731132,-376.915492,-12386.857454
18941,11955.254493,-1770.421400,15353.860448
18942,-5515.508954,563.292563,13889.629769
18943,7464.222749,-512.655314,-2879.129392
18944,-18961.973869,15311.245252,-8114.786431
18945,-17999.504042,5526.609186,10957.645929
18946,-15384.521335,-9536.671106,19567.945480
18947,214.711239,-8079.942557,-1794.284158
18948,-6806.839392,11294.212657,-6372.170800
18949,16626.104392,-9885.289621,1778.155817
18950,-6426.463504,3317.495399,-18181.012260
18951,-12963.296116,-14282.959009,10245.841663
18952,826.861864,17839.027940,-2659.018658
18953,4334.744906,-18021.105204,-19633.312098
18954,-14378.581639,-12255.582718,13143.257065
18955,-8572.847946,4321.410128,-2174.155431
18956,12029.428475,3687.765057,-756.193422
18957,10666.784618,-460.008314,-1441.607774
18958,3567.966493,-496.327781,-9921.465108
18959,9005.645992,1082.039544,2460.839615
18960,4047.533791,15398.167140,3729.831248
18961,18332.210056,-1946.423413,5026.452159
18962,-4484.801558,6150.039158,18048.029195
18963,-12232.022882,-1602.245216,1726.477863
18964,-19691.939232,5882.456543,-14628.288431
18965,-11221.370871,1598.965081,4920.054485
18966,-15993.453406,15005.875956,9591.535131
18967,10817.953357,14033.317487,12546.582845
18968,13434.441363,-16801.469297,-5081.719332
18969,8050.195025,-18086.641111,-13255.958289
18970,-17831.029952,7050.734548,207.126643
18971,9296.413395,11674.575252,170.177606
18972,-4885.279988,7404.575422,11934.268109
18973,1994.327510,222.707376,12579.951804
18974,13851.468649,-4848.229350,14512.378327
18975,-5111.083952,-4042.309717,-8835.185920
18976,6211.138966,-6972.014163,-18141.204542
18977,11096.793775,16969.951898,-3883.272602
18978,451.043516,7769.888009,-4450.720805
18979,-19665.704626,12680.075912,-7638.965221
18980,-3097.539847,-7103.584054,-4934.985431
18981,-5554.950425,3511.025340,1080.257871
18982,-10986.754889,-1731.050354,-2483.687470
18983,-15680.954622,15335.778000,-5443.353109
18984,8371.146108,10501.396101,17206.252657
18985,-7876.462083,-565.758762,-8564.371685
18986,9107.183634,-2778.275567,6473.303904
18987,1622.401659,-5139.645573,-18755.082817
18988,-18037.176208,16427.513672,-958.956544
18989,-3713.261980,-1104.755063,11903.325666
18990,-5898.819694,-7894.840610,-15616.508935
18991,17757.823509,14590.207214,-18904.050811
18992,-9502.899998,8521.482278,12417.635928
18993,13032.558742,12765.363335,3460.294698
18994,4455.742618,10175.159375,16582.121918
18995,-11165.499071,-7818.950031,8112.928179
18996,17808.324680,-1636.237385,13786.737693
18997,59.234057,7591.411782,-14915.581964
18998,201.572512,7859.236499,9352.008285
18999,-14360.967016,-16533.263792,4689.217819
19000,1648.907215,2297.155987,-10065.855076
