particle,pos_x,pos_y,pos_z
655,-16109.422132,-3235.910875,-18547.876245
656,2375.552626,15513.122851,-13718.363555
657,18102.738249,-12292.418343,18865.122984
658,6479.943840,-11003.220985,-1357.297976
659,-18254.423241,-15887.952356,-7964.199406
660,1377.575059,-16295.516135,-7374.637532
661,5692.111548,3363.511310,-9338.996803
662,14729.150133,5263.317258,-7555.352746
663,-16446.610598,-14275.371587,1376.442902
664,8237.163278,14783.493463,15709.125997
665,-5945.553463,16892.162960,9324.167944
666,11470.727574,8544.494485,17918.178091
667,451.176623,123.119204,-12031.853464
668,12392.454778,3629.238802,3735.610342
669,-4493.923898,382.820537,-6484.624218
670,-10664.258434,-13881.288177,-1181.209692
671,2540.265251,4426.841141,-16031.981124
672,9776.960579,-205.989561,-2795.779874
673,15467.017765,17736.041847,15968.604260
674,2922.922357,-10387.369060,17173.128697
675,-5610.116690,-8904.710908,-2106.786440
676,-1746.309591,-7089.424972,2876.115523
677,-6187.386486,-12498.377604,-12698.657678
678,-18187.371006,-15899.645730,15552.937239
679,17890.734293,-8460.257847,-17772.930904
680,795.690274,-4783.148482,-3892.969721
681,-13887.043102,9278.290638,16722.390261
682,1294.247603,6397.060495,-5155.969983
683,13465.521031,13179.826425,-10739.961206
684,-2106.470632,-15437.833358,-8849.918544
685,11322.322804,3482.158161,-6248.112670
686,-14830.083047,8695.926145,-12807.780762
687,-17028.661708,-6725.666542,-3318.389398
688,-8133.700745,-8821.854685,21228.042638
689,9002.981733,-1437.558977,-7563.599178
690,-9292.039323,14826.509781,5889.194254
691,6622.629316,10256.998510,1864.359283
692,6344.638969,-2196.339130,11635.772343
693,-13152.201851,-3154.309969,13524.919178
694,-4426.960119,14998.492028,-17813.793965
695,9452.500639,-13326.555592,4075.210060
696,10657.575771,-2566.754944,-12140.540729
697,15637.270385,-385.280506,-9373.553574
698,4419.909704,13245.459583,-9155.612082
699,7103.988601,16081.331113,-4324.045753
700,-12602.293476,-3408.964606,13821.523989
701,-5721.059361,2635.171477,-15031.863947
702,-7010.827779,12757.014064,11835.729636
703,-7132.850352,7894.829296,-7600.288545
704,-2349.172442,-4463.771574,-13979.314708
705,-276.218236,-3114.201116,14094.991359
706,-10572.313246,-3810.995419,11753.438804
707,11760.723955,17337.616111,-5591.140747
708,-1136.601643,-3624.144303,16611.342788
709,-9188.716904,2221.173766,933.021761
710,-11045.209436,-10045.738392,14349.412145
711,14395.033832,16808.583213,-7871.741912
712,12253.618872,14749.626481,1171.422780
713,-859.730924,8461.338764,15011.687891
714,7468.775245,-13189.321552,6218.741596
715,16298.267900,7573.299888,7882.170027
716,-16044.154907,-16620.968273,12181.277968
717,-6345.896872,14692.194241,9561.672050
718,5447.094007,14744.128479,14502.383951
719,1764.474180,-14034.393844,-1130.740648
720,1152.424541,-5832.733535,-15656.884737
721,6244.842698,-16156.660505,284.072047
722,-12399.060048,-4410.601998,-13263.003062
723,12105.695737,-4578.929478,-13198.999263
724,9490.244230,-12524.745273,12595.353942
725,14156.061716,-4672.485393,-6896.488625
726,12321.603516,11114.439509,-11188.617126
727,-12856.301866,-13571.901137,3907.967759
728,3989.872907,5058.453119,6263.223577
729,-6676.857822,2720.782844,-8877.019954
730,1455.693670,17273.276939,18499.497066
731,13651.377992,-11256.718100,7959.393761
732,16275.460406,-197.898803,-4371.332812
733,3915.767013,9931.546279,1496.204388
734,-18266.306519,12728.670477,-9118.378049
735,-12517.803241,-18096.870091,-10513.794673
736,-178.541225,-13516.561064,-19359.774054
737,-16431.415273,-4709.255960,17680.668772
738,16252.478794,-15383.291921,8983.738342
739,-15022.261032,3624.143253,7233.836549
740,-13845.860170,8234.459588,-11166.860014
741,-17225.616955,2896.639193,-1635.906690
742,10302.824240,11225.141183,-17859.592801
743,4265.661009,-10170.889056,2771.212518
744,9039.496157,521.331074,6702.973319
745,9716.668036,12715.467607,4677.156306
746,-16892.412532,-8067.125922,-17120.322934
747,16298.408374,5630.565374,-1410.650648
748,-11583.043458,-9621.538222,10230.472813
749,11807.941954,-17511.227288,6154.114186
750,-65.263616,-12658.162576,-10725.183375
751,14105.611271,-16714.314879,-4050.674544
752,7207.908745,5428.582942,14948.514188
753,-4254.423807,-17671.938644,-12958.718035
754,1760.774180,-9105.992961,-14609.269424
755,-9168.966102,-1876.916666,-5397.445478
756,6589.040761,-1922.014412,14299.195094
757,16960.855893,-13964.987002,-12044.965112
758,7305.146978,18354.146039,12374.492593
759,4628.305339,16699.201182,12677.577697
760,646.456577,-1677.407710,2570.058387
761,15409.271445,18290.071207,-3863.809365
762,-8552.079097,1965.359135,-17902.476681
763,17615.461378,-1931.090838,2006.949008
764,13839.965815,13125.266143,-15690.639457
765,-5165.023604,-12568.302831,-4828.868228
766,-5182.165134,13800.342947,-3008.081747
767,5867.618755,-17707.172357,-6524.283382
768,-6829.275869,11515.199260,11272.434184
769,-13771.185935,-8869.113592,16432.716318
770,-13880.194311,-12898.105119,-13114.095422
771,-9942.192984,15010.704518,18028.229882
772,8359.730329,-4184.844839,14265.789477
773,6133.392106,17358.159240,-372.065771
774,-3364.933790,7048.242806,844.346915
775,10826.075690,-42363.466476,-37045.032410
776,13714.261494,-3635.068387,-9281.196896
777,5048.076679,-13599.710176,18020.119146
778,4956.977738,-13656.808184,1269.041703
779,-16897.683295,-13603.950363,-13872.535594
780,7749.182462,14334.524668,-6478.824057
781,-1114.871400,-7035.525144,17346.538103
782,18362.426639,2008.812173,18364.073074
783,8942.050881,10766.814843,15417.467412
784,-14003.002933,4012.222544,808.377285
785,2572.367559,-15934.696422,-9124.241667
786,-17505.694786,4743.238189,-10992.105872
787,-8809.034656,-16657.762906,18109.001876
788,-3775.108798,5994.208622,-9784.449602
789,14551.642045,74670.453327,24604.034302
790,15012.209661,7440.261947,-4837.982674
791,-17252.712389,-18499.016933,-12038.190181
792,-4043.342251,-5697.051451,999.785300
793,43325.318703,14456.065284,16546.112091
794,2433.984076,-16341.775039,-6745.302765
795,-715.183382,-3292.960395,13142.340998
796,-15902.303945,18269.120501,-2858.177889
797,-26393.189684,2598.558849,10819.777559
798,16163.743785,-8911.887213,-3300.163549
799,7653.572226,7000.024238,1792.172755
800,17926.378784,-18605.222324,13300.385401
801,9453.067787,-18665.314442,-16949.603698
802,6962.303328,17519.151150,18679.248970
803,12235.248626,-10840.768943,-8434.302657
804,-17135.492219,-17081.795525,-15111.074927
805,-18277.515155,13897.830228,11269.563426
806,-7335.447863,-6100.298194,-12507.247966
807,1897.442121,1731.469505,-13608.503562
808,-6768.361206,-8082.541032,-13681.905077
809,-9338.926003,-13222.355310,-4069.280156
810,15545.519220,-14999.636378,7969.944937
811,15831.514754,-14979.026184,15220.298893
812,-17424.628232,10455.521318,-11380.881466
813,-17637.534120,4541.963544,-12580.602952
814,15747.986686,5272.227034,3582.747400
815,-1456.568194,12832.244710,-7471.217142
816,-264.846031,-16251.923072,-2315.111392
817,-790.340415,-6279.962806,-3392.056396
818,8712.303309,-15382.602629,5523.721733
819,7074.225045,8777.285561,-5789.391965
820,1173.727044,8104.761297,10264.954616
821,-23455.284308,15769.978702,16238.275670
822,15350.700803,989.227594,14944.026028
823,13094.664467,-8205.137454,-15014.251474
824,2038.268923,-8907.133400,6375.255676
825,11022.656732,260.502553,-11963.207197
826,-12055.356470,-4622.809285,4345.595244
827,-8233.583009,-9305.026759,-17852.087095
828,-9687.140260,15671.004960,-4347.242293
829,9962.864958,-5673.255970,-537.430768
830,12161.633506,11645.203395,13069.313373
831,17242.883162,5598.829609,109.436303
832,15204.716448,10846.064941,14461.362314
833,-3337.737700,18034.389922,-16256.923562
834,16643.193627,-5208.484738,7527.331934
835,15304.692983,-5573.424405,-13998.001042
836,-4624.707970,12747.932168,-2594.019520
837,15020.336939,-15438.679088,-5261.167396
838,-12794.771530,5992.567454,-12656.398585
839,200.339391,-5137.559004,-14549.226473
840,-14797.125530,-251335.383351,150649.356772
841,-8787.959875,14264.860749,8038.592508
842,15258.005968,-10639.112765,3939.155837
843,10006.173095,-17988.400543,-2473.964167
844,-22691.480333,7655.843317,2395.020034
845,1843.306515,-18570.692570,-21212.938506
846,5392.963503,-1649.139898,14409.604061
847,7801.261905,8395.543068,-9932.840044
848,-15352.936992,-7056.273618,6604.215795
849,14495.173505,633.196915,-8278.415161
850,-7513.749286,9650.307712,-15121.358482
851,12281.713136,6585.957264,-11816.674072
852,9808.137476,6017.338575,-12475.969088
853,15024.910526,-1268.731543,-518.531399
854,5354.028749,6794.088157,12116.061266
855,8496.894234,11750.306185,-11946.087741
856,13512.071953,6956.282585,2087.124600
857,-2791.125683,6457.499029,2998.700058
858,-11407.210554,-6414.076118,-7412.457098
859,12601.178730,6946.634505,16928.597035
860,1095.849495,-11550.186136,-3726.932376
861,13021.896124,13488.384943,6505.668302
862,2472.891190,10852.534235,12775.341325
863,-6918.599321,11280.205127,-17254.670388
864,3231.287627,8757.954740,-11219.560828
865,-11906.399893,-13579.579197,-9209.727946
866,12956.007574,8061.693973,-12029.035155
867,-16109.363974,5356.838541,2424.902037
868,362.397537,-3045.195589,16523.240948
869,-17356.884672,12237.936459,10904.811779
870,-12847.404663,-15860.694778,-9029.224712
871,10035.299303,-7283.168466,1224.775236
872,-17427.503687,-8067.637135,14655.633145
873,12699.757721,15435.231119,-5456.950876
874,-13769.340577,16823.357202,10812.464421
875,-9228.441595,10010.304948,14967.842015
876,-8908.008421,10635.199255,-10030.395483
877,-12361.787604,-12347.233748,-1631.151321
878,16131.257701,1816.140423,-9661.785822
879,9768.007153,10063.403369,17364.436167
880,5371.666128,2955.662725,23375.804086
881,-26307.341359,18952.266329,14532.717621
882,13286.667595,-9582.631610,8237.652771
883,-247.293864,-7008.866192,12611.230831
884,-14022.062010,-4394.642458,8364.516542
885,-17191.502077,2840.328759,9531.200777
886,5241.581934,13306.062847,-10223.957425
887,-10067.472793,12256.185904,-17651.597189
888,6321.068214,-1952.421702,4904.796853
889,13289.711024,-6322.075770,6933.511134
890,-14238.821328,12577.633745,-500.263024
891,-16250.039250,14980.935504,-14814.538164
892,3329.948661,9864.072828,-2165.908542
893,-7795.622808,16732.009689,-17043.537618
894,-9501.092324,-18756.078960,-18223.179408
895,-8204.520088,6319.879835,6054.615796
896,17980.092766,15736.796526,1659.556181
897,2490.054040,13136.623322,-4630.681142
898,8757.063594,13767.496425,13720.794161
899,-6709.678197,14782.504794,-13446.913203
900,8673.439725,14216.774977,-8873.177750
901,-1017.134012,11201.723570,14846.421697
902,-19053.702343,72.646614,7825.361273
903,19663.799340,-2494.246444,-20414.390813
904,18296.803162,-6816.726508,-16382.757958
905,4460.712567,-8388.751290,-10972.011871
906,3503.279264,-7946.126098,-7793.974569
907,3042.372520,12950.902234,17208.666650
908,-292.277783,16036.029625,-7330.681147
909,12332.550891,14540.715865,20914.454830
910,-13228.571760,16981.545158,647.521019
911,-5111.360259,8538.951542,-9395.248030
912,-8903.078258,-15719.086970,7141.754435
913,16785.809759,7323.482643,15468.519727
914,-17152.194466,5869.510920,-11201.369164
915,18357.088378,10157.951663,-15023.435957
916,-13256.542132,-8707.498954,-7755.324991
917,-29509.772506,-1223.159291,6414.333653
918,5405.942102,-13213.909567,-3146.191187
919,-11736.149422,3013.509345,-3266.884684
920,12440.047105,-13628.309056,-9730.498627
921,-17657.059225,10093.847193,4503.941130
922,-10583.514756,-14058.014901,-1297.700146
923,-3268.894738,2582.859001,-4049.569685
924,3601.843705,-11604.392040,17473.575499
925,3589.114489,-10564.852035,11044.358675
926,-2177.377089,9115.326403,-591.611115
927,12376.486358,-7943.419917,-4268.567890
928,3401.397519,15263.139733,-11020.197546
929,4096.555700,-15513.474929,7258.921747
930,-166.835390,-11154.231286,7374.939659
931,-9076.180588,-2308.971594,14805.662880
932,11777.531764,14978.088304,-2420.003461
933,12467.810873,-9744.224207,-17294.214889
934,14184.676654,-5499.624273,-9354.606894
935,-8703.492752,1657.382202,5852.222770
936,6519.283339,-13292.877342,-13530.003903
937,9408.257347,-742.846941,5186.316906
938,10626.855114,7272.200483,7004.161737
939,-2584.532220,-12068.260741,11488.453051
940,-11581.162914,-4059.395912,1140.628910
941,18192.483610,-1170.134103,-13268.405530
942,-18003.893543,-11534.374569,-17041.900725
943,10057.401956,13353.586499,-8076.025839
944,11394.201980,8529.174646,-17857.842806
945,4300.384695,755.756630,16503.335270
946,17083.886325,3899.421794,8677.049858
947,-13302.019094,3716.281392,-9093.738742
948,11425.325220,-9764.325595,-16837.192270
949,9789.204059,14580.006144,-10525.604462
950,-8416.203719,-8553.914257,2227.672569
951,16677.188837,17612.111348,8309.245032
952,6658.881122,5245.998699,4876.951450
953,-7311.796290,9990.827942,-17549.858729
954,-9488.578106,15765.208102,-17224.650282
955,11327.386549,15649.136231,-10617.663625
956,-12384.859205,1271.216936,17253.688592
957,7045.812392,9273.452911,5534.658851
958,-11606.179732,11905.386508,13369.644700
959,502.565791,-13256.636712,6788.815909
960,-4847.275617,11444.113729,16543.863252
961,12671.349106,-11827.519541,17407.912902
962,2514.120401,-3729.412059,-19941.626303
963,16134.652861,-15589.891233,-4041.027660
964,-16484.446645,4266.148616,-16395.441380
965,-12255.876136,14473.361106,-18283.734713
966,-270.950625,2287.868522,-14309.092787
967,-10378.054529,4082.638327,-15543.428165
968,5992.501641,16558.060651,-73.010935
969,15408.310520,3188.123388,2131.452877
970,8155.589653,-12132.890865,-17678.142519
971,18101.827316,-11254.137647,-15294.109012
972,-6254.599461,-889.999886,-7883.077578
973,-8910.882031,-15434.203316,17041.080815
974,-16322.109286,-2896.198264,10871.884396
975,437835.377082,-199463.294982,397620.675110
976,-2292.396639,-137.707421,9031.082365
977,15490.091438,15116.655768,-17397.548705
978,-8196.282637,-11739.579851,17387.584127
979,-9729.723799,14493.161115,-15190.159907
980,12144.003701,3549.673325,-7098.655666
981,1973.487905,1971.954256,-15265.343482
982,-3620.492283,-3266.450187,-15417.941545
983,-4101.863201,-4924.984160,10167.099675
984,-15343.398206,-2829.498101,-2484.688759
985,8638.863848,5519.854209,-13695.916406
986,-1471.462535,-1892.121242,706.721925
987,7102.135749,4598.023047,27.486717
988,2679.643616,-14309.060498,11953.357370
989,-16106.825604,-12667.096563,10811.487741
990,-15045.898595,483.539245,-9482.271421
991,-7636.991880,-9868.138378,976.765681
992,11254.983995,-12629.166400,-16902.768392
993,-8924.126710,-14132.121410,-904.240806
994,5959.606456,-8953.914470,17463.983766
995,15345.510149,-13046.953442,6119.739520
996,-21959.334852,16350.484476,-25349.086914
997,-17718.740254,13041.417179,-7487.491651
998,-17826.905643,1825.299582,-17370.253612
999,18092.619996,-7308.318349,-5080.935888
1000,-16689.894587,-1960.656052,-16709.729594
1001,-9369.451986,-14142.366229,-6066.376523
1002,14757.015687,-11163.008760,12775.870226
1003,16624.215642,14540.863419,18601.335871
1004,-14978.474297,6953.273889,10122.210481
1005,-9844.116513,-6668.897598,12873.309902
1006,14720.709713,-16452.677202,-18200.821115
1007,-1741.080521,-11790.741794,-14735.243177
1008,14521.484067,-10867.128460,-3812.262751
1009,-14616.245964,17747.315845,5947.040187
1010,-14559.225196,-18195.615836,-14658.997061
1011,-14626.747294,-11838.028734,15646.829450
1012,-15785.533862,-7120.995798,15285.665670
1013,15914.821880,7019.435583,17328.783651
1014,85.566693,-10537.598891,17080.809175
1015,14839.037402,5877.811845,16695.579055
1016,-4964.064165,-2231.298878,12346.294945
1017,-4592.566077,-14988.727142,-6929.520107
1018,3856.379462,-1298.052552,7282.583595
1019,-18428.005587,13985.687620,6796.345495
1020,-4942.263773,-13101.677655,2084.296495
1021,6702.715858,1978.053245,14875.500781
1022,-11411.168587,4345.836933,-8272.280599
1023,7190.266865,-15272.147889,-3330.961559
1024,13011.232151,-16029.382687,-8712.507529
1025,-2249.349297,-8657.405795,17002.094023
1026,-6582.681838,-10289.675030,10623.855483
1027,-9074.974387,-1434.019000,-9603.503973
1028,6815.272816,-13034.191693,-864.269536
