particle,pos_x,pos_y,pos_z
655,-16273.717613,-3263.726599,-18781.603054
656,2397.120455,15737.563971,-13891.631323
657,18260.358834,-12361.337578,19047.924763
658,6561.635636,-11163.669559,-1356.166518
659,-18470.571036,-15996.861954,-8013.869078
660,1369.992588,-16559.308841,-7471.988669
661,5779.576073,3407.568623,-9484.297159
662,14960.040270,5317.700647,-7641.110104
663,-16662.539055,-14432.898484,1380.425289
664,8300.735730,14968.720045,15915.002087
665,-6081.595856,17191.472522,9443.872247
666,12015.799850,7661.750208,18214.511164
667,433.762258,111.872867,-12220.953652
668,12576.731407,3652.308495,3766.873600
669,-3181.576486,21.211899,-6601.438710
670,-10767.004003,-14109.131948,-1229.859363
671,2590.980588,4446.381716,-16286.001037
672,9906.276735,-216.998157,-2781.790146
673,15576.897233,17911.503204,16099.370795
674,2978.787166,-10499.838418,17444.955107
675,-5682.949753,-9040.667986,-2140.413535
676,-1763.655924,-7183.027058,2904.400357
677,-6240.098845,-12661.814536,-12884.317674
678,-18390.254040,-16019.988482,15677.091685
679,18086.845957,-8513.086916,-17967.824630
680,790.180353,-4847.452479,-3946.327885
681,-13985.596653,9283.076790,17000.694051
682,1298.422872,6478.447948,-5233.949244
683,13588.221169,13301.563929,-10878.915598
684,-2123.325050,-15677.099831,-8948.030475
685,11499.112266,3515.455063,-6334.492417
686,-15130.579426,8830.598858,-12863.885368
687,-17313.049652,-6854.574582,-3102.749116
688,-7648.525592,-8333.770994,21052.437281
689,7979.029335,-1110.677766,-7665.749590
690,-9409.104888,15051.081523,5956.662807
691,6728.166062,10415.767849,1897.930578
692,6463.054643,-2227.002508,11801.553120
693,-13357.569626,-3159.540234,13709.974411
694,-4458.393212,15137.931873,-18080.840449
695,9562.130765,-13494.242443,4152.790023
696,10794.249166,-2596.447668,-12321.599573
697,15912.021775,-329.968900,-9496.524312
698,4469.689824,13454.822639,-9275.744676
699,7194.251632,16402.172916,-4425.539434
700,-12783.092019,-3405.241634,14032.503778
701,-5774.713502,2653.519203,-15264.902749
702,-7081.763751,12974.252967,11972.755498
703,-7223.023617,8000.960219,-7696.732254
704,-2366.936041,-4498.623075,-14220.156945
705,-270.642600,-3153.614289,14346.961732
706,-10708.225341,-3869.850630,11908.719380
707,11864.412092,17738.194963,-5584.598574
708,-1195.102415,-3662.108426,16894.444546
709,-9332.893605,2259.574119,957.887899
710,-11165.749525,-10146.356911,14547.603774
711,14543.686340,17048.140004,-7943.696641
712,12393.294033,14974.215808,1189.240367
713,-855.877517,8553.543980,15249.424661
714,7539.023135,-13388.647108,6285.460935
715,16524.677123,7689.932830,7967.092157
716,-16216.325299,-16787.365287,12277.163700
717,-6426.740367,14919.677697,9711.735670
718,5475.989709,14943.516627,14690.132924
719,1838.837014,-14242.672490,-1128.074994
720,1164.332842,-5898.258468,-15940.920393
721,6304.734047,-16441.899120,286.751650
722,-12580.195827,-4437.960986,-13432.827931
723,12251.041145,-4622.613000,-13405.464453
724,9611.590661,-12688.106082,12745.548232
725,12982.318174,-4360.381268,-6952.240562
726,12483.038524,11213.650464,-11362.527321
727,-13092.588643,-13800.947460,3949.574241
728,4032.415921,5107.281220,6363.850998
729,-6788.331287,2768.275950,-9038.395787
730,1464.261366,17448.211656,18703.363358
731,13827.311543,-11407.904476,8032.534834
732,16543.546684,-189.333429,-4417.887375
733,3959.605743,10100.063510,1521.506816
734,-18514.624619,12853.976500,-9188.926879
735,-12630.973158,-18349.299427,-10597.410555
736,3916.074652,-13808.272510,-10906.548760
737,-16622.624879,-4727.680011,17914.788203
738,16473.597639,-15561.600739,9052.967019
739,-15268.400874,3664.103213,7314.559898
740,-14030.169608,8324.734182,-11305.343551
741,-17557.533897,2939.250493,-1655.656402
742,10402.684244,11330.301395,-18133.938880
743,4319.403213,-10337.522382,2816.375820
744,9177.467390,521.979862,6825.198010
745,9836.207137,12895.787409,4741.189509
746,-17053.834565,-8094.379535,-17346.973803
747,16590.673754,5709.881274,-1446.949351
748,-11729.787659,-9727.381211,10328.810019
749,11906.341608,-17754.243927,6190.419607
750,-63.934759,-12840.803257,-10874.786947
751,14274.473815,-16976.693293,-4090.623716
752,7305.349640,5431.847936,15159.567712
753,-4293.526285,-17908.296646,-13081.579166
754,1759.469398,-9227.279282,-14836.602285
755,-9306.190053,-1905.603448,-5482.452419
756,7528.551810,-3986.758322,13355.595443
757,17175.102454,-14071.429731,-12155.972078
758,7355.896555,18630.255533,12485.989306
759,4671.367351,16971.158205,12769.990496
760,708.544154,-1700.352107,2651.782906
761,15543.396678,18554.714355,-3873.831645
762,-7546.030856,3788.301970,-18089.484255
763,17927.394796,-1936.692450,2077.596951
764,13973.165650,13280.005269,-15872.931425
765,-5206.464977,-12775.574026,-4867.349931
766,-5253.486001,14027.462475,-3026.135554
767,5911.030568,-18015.430681,-6565.014413
768,-6897.661267,11688.534079,11392.027621
769,-13919.149554,-8923.046664,16646.590163
770,-13998.386049,-13009.294773,-13236.517908
771,-10012.530500,15155.385155,18254.957035
772,8468.678886,-4225.844724,14479.099152
773,6797.646175,17385.107784,1770.946023
774,-3422.392681,7147.842657,854.727078
775,10949.399511,-39072.412091,-33120.911116
776,13938.102470,-3650.909468,-9402.546178
777,5086.562099,-13739.087335,18287.913064
778,5015.356686,-13894.225481,1292.585741
779,-17104.669675,-13733.120282,-13995.251920
780,7808.658762,14581.393665,-6542.012053
781,-1148.920366,-7098.442648,17636.148445
782,18570.553089,2057.557761,18569.980837
783,9291.143994,11692.097918,15753.116456
784,-14229.395002,4002.162661,780.341415
785,2599.149925,-16190.257268,-9231.411609
786,-17772.027172,4730.006692,-11095.400804
787,-8872.775406,-16825.854626,18323.463342
788,-3821.220538,6076.863936,-9932.442775
789,12468.136404,64734.461540,21531.412035
790,15188.669886,7410.937169,-4650.430562
791,-17418.150663,-18689.184109,-12120.565914
792,-4097.710218,-5775.014667,1005.786528
793,39016.431559,10844.749152,16197.056938
794,604.939898,-15344.398310,-4640.451211
795,-729.411009,-3358.263069,13293.871505
796,-16065.306575,18490.784189,-2863.266022
797,-25188.363416,1364.757114,10935.544852
798,16419.813026,-8936.263475,-3331.492005
799,8874.488398,7803.306782,2995.571303
800,18087.107818,-18782.260955,13382.878492
801,9486.086599,-18880.806332,-17114.025390
802,7004.011834,17715.470548,18884.055721
803,12396.865334,-10980.611726,-8489.383065
804,-17299.632848,-17220.872549,-15231.183170
805,-18525.079629,14018.729882,11374.810190
806,-7417.065387,-6163.012687,-12714.998627
807,1924.314871,1760.368188,-13845.402513
808,-6868.945133,-8185.120188,-13913.818587
809,-9456.619635,-13411.875982,-4119.141671
810,15730.182301,-15145.998395,8002.667080
811,16016.058193,-15070.837159,15377.616322
812,-17668.436982,10559.391428,-11471.745167
813,-17914.554565,4574.065947,-12722.296523
814,16008.473582,5330.087767,3620.111496
815,-1471.103561,12972.187976,-7624.507068
816,-260.899645,-16538.909714,-2337.606141
817,-728.736251,-6283.917642,-4141.521709
818,8799.974409,-15610.375592,5582.459253
819,7185.298834,9310.916481,-5986.553591
820,1206.471325,8205.247199,10403.662137
821,-22545.703281,15971.890659,16522.823035
822,15507.851110,992.921776,15157.765694
823,12818.311507,-9085.631016,-15768.567969
824,2062.874774,-9035.983356,6459.495474
825,11214.189398,281.998653,-12130.601301
826,-12294.554959,-4683.737037,4424.716385
827,-8297.493735,-9390.665819,-18127.569109
828,-9762.438915,15941.233321,-4413.542587
829,10109.087690,-5731.488436,-527.655859
830,12295.959385,11771.319653,13220.586433
831,17579.681883,5676.162031,80.529611
832,15352.089431,10969.076579,14627.145140
833,-3354.438382,18268.316851,-16430.330941
834,16923.085507,-5234.543005,7579.411001
835,15529.574262,-5642.228761,-14168.709726
836,-4649.265097,12938.983618,-2602.443862
837,15219.744181,-15632.231822,-5315.338075
838,-12957.120780,6047.347731,-12838.212718
839,179.354581,-5137.349169,-14750.252479
840,-11082.575249,-208482.615723,125735.791649
841,-8879.855967,14485.025121,8153.579675
842,15492.475534,-10746.683434,3967.939083
843,10092.895834,-18287.760119,-2489.147193
844,-21588.804905,3672.559193,2695.470540
845,2594.703783,-17163.337145,-20077.165954
846,5451.171206,-1656.924247,14642.286549
847,7895.279981,8494.803504,-10080.966571
848,-15573.458487,-7147.016841,6664.072345
849,14970.901619,548.171480,-7554.541603
850,-7604.795249,9742.068551,-15343.424098
851,12449.715345,6637.497231,-11943.497962
852,9919.129924,6089.544177,-12648.226832
853,15283.475176,-1295.058267,-508.563258
854,5690.839524,6926.850455,12301.571732
855,8539.576308,11898.332960,-12058.448867
856,13666.528601,6624.189647,3090.831067
857,-2846.738123,6553.789621,3033.603888
858,-11622.212067,-6458.706007,-7474.829749
859,12726.630770,7024.053198,17171.680058
860,1101.508552,-11737.082373,-3771.059978
861,13186.520749,13655.507561,6571.123808
862,2539.013891,10959.170612,12955.347288
863,-6972.386641,11402.181535,-17528.421865
864,3237.858010,8855.454151,-11381.571950
865,-12059.374178,-13758.455734,-9316.191617
866,13119.300566,8155.284341,-12179.929661
867,-16370.190601,5404.240692,2445.888032
868,374.599404,-3151.485253,16840.996116
869,-17602.627652,12343.653754,11002.081986
870,-12984.646896,-16076.644407,-9121.455798
871,10172.187293,-7363.887601,1243.511132
872,-17697.464225,-8124.578209,14762.858326
873,12835.071123,15669.117912,-5492.040289
874,-13878.440909,17024.823247,10884.603670
875,-9333.092349,10143.447079,15145.648702
876,-9023.576508,10789.631813,-10154.630295
877,-12516.309514,-12507.947854,-1637.700424
878,16397.181431,1830.763597,-9766.646538
879,9883.085092,10176.743032,17605.815590
880,5248.000697,1542.426416,22208.123800
881,-25132.444131,18038.159347,14635.716935
882,13457.427801,-9689.777182,8296.555194
883,-237.100839,-7093.843680,12807.335835
884,-14234.930039,-4449.793473,8469.736664
885,-17467.909647,2868.165032,9611.924236
886,4194.430786,12867.446212,-11287.465586
887,-10178.064117,12364.140103,-17893.778657
888,6437.406633,-2024.266985,4942.750914
889,13471.720895,-6392.814702,6980.125494
890,-14426.062556,12723.876208,-512.476447
891,-16428.299016,15133.471267,-14951.735095
892,3388.821577,9984.346104,-2162.982520
893,-7807.075334,16948.030386,-17259.087572
894,-9567.567317,-18941.487152,-18394.411027
895,-8376.771627,6465.457581,6123.692444
896,18227.164429,15895.021946,1680.902169
897,2531.104415,13344.240750,-4700.485645
898,8851.364670,13897.810219,13856.782258
899,-6797.503023,14974.228904,-13594.109929
900,8741.035654,14424.225325,-8957.207223
901,-1033.410241,11336.058424,15064.512155
902,-19076.538211,-29.105221,7937.969079
903,19203.689117,-1701.263432,-19704.177803
904,18555.015950,-6866.754572,-16579.022226
905,4494.127752,-8510.137008,-11128.350247
906,3543.007929,-8073.694579,-7912.904176
907,3080.017950,13097.986846,17475.868782
908,-304.657250,16341.218693,-7423.596483
909,11590.023808,12829.263735,20489.762443
910,-13370.540154,17214.954414,646.194329
911,-5170.941923,8652.840592,-9534.798487
912,-9021.720620,-15957.745793,7227.909366
913,17027.595055,7351.433878,15621.212094
914,-17375.376674,5949.214147,-11317.269791
915,18594.616575,10237.485934,-15174.132760
916,-13448.021711,-8786.184968,-7793.794880
917,-23954.660501,-2669.119937,7275.470340
918,5439.657217,-13428.092782,-3173.569988
919,-11926.191990,3054.132597,-3276.173518
920,12555.736222,-13807.106041,-9845.918583
921,-17915.974401,10164.320199,4515.363846
922,-10724.182413,-14215.697816,-1284.737760
923,-3368.611986,2619.165583,-4120.845374
924,3623.281623,-11753.811849,17721.285400
925,3618.860472,-10716.267889,11208.210108
926,-2239.460228,9256.509036,-605.244667
927,12553.943366,-8036.303833,-4320.028114
928,3440.664132,15494.175745,-11152.096078
929,4142.699793,-15777.907168,7327.838131
930,-191.452848,-11334.132216,7457.018281
931,-9164.682723,-2324.707546,15027.356546
932,11916.860164,15205.544318,-2440.329873
933,12569.424893,-9882.618953,-17514.467330
934,14331.369073,-5551.675970,-9500.927078
935,-8809.097329,1699.910976,5932.304213
936,6582.303304,-13461.280667,-13703.210846
937,9568.904620,-736.456472,5247.372489
938,10748.045239,7397.400119,7055.398017
939,-2622.421964,-12214.761265,11668.884020
940,-11770.105764,-4140.346649,1137.239035
941,18457.802184,-1179.239250,-13400.774841
942,-17541.103548,-11118.465981,-16907.950863
943,10147.116197,13569.742240,-8155.426964
944,11496.387987,8611.906870,-18124.802457
945,4343.408973,758.876080,16797.254162
946,17381.038961,3936.708384,8762.368840
947,-13491.836489,3768.971670,-9222.714899
948,12296.229210,-10222.285670,-14879.508267
949,9876.216956,14785.174857,-10634.018354
950,-8577.141828,-8681.406224,2231.789515
951,16827.822211,17801.236856,8351.035202
952,6747.052428,5316.273651,4916.917993
953,-7392.824518,10049.496412,-17834.753854
954,-9598.272849,15871.063764,-17428.555809
955,11439.376950,15834.803842,-10813.124137
956,-12390.244347,981.606429,17407.604176
957,7163.796229,9410.778584,5585.463282
958,-11727.084966,12052.212738,13499.906514
959,488.472545,-13466.435527,6853.153246
960,-4851.363487,11568.600202,16869.670333
961,12770.523163,-11939.462389,17647.417409
962,2025.744904,-2476.119518,-18970.323510
963,16366.156668,-15755.826298,-4077.042124
964,-16657.351208,4332.134913,-16639.920374
965,-12355.740172,14587.968529,-18511.155375
966,-295.953274,2331.680241,-14543.770682
967,-10500.274669,4114.079769,-15790.119349
968,6054.413656,16801.614988,-44.815430
969,15621.455561,3224.087055,2130.595723
970,8225.764365,-12267.433499,-17926.102578
971,18329.855023,-11339.310295,-15432.509612
972,-6871.332597,-1487.895727,-9031.634444
973,-8992.292800,-15602.182301,17260.451782
974,-16543.869958,-2895.098388,10989.523139
975,390851.430407,-175750.001711,355549.662311
976,-2330.147778,-133.757386,9153.687767
977,15621.706489,15236.090485,-17610.425639
978,-8246.170144,-11873.114626,17646.165436
979,-9836.090524,14653.477155,-15365.459386
980,12329.798186,3595.493202,-7207.102005
981,1965.052938,2024.179507,-15575.729964
982,-3652.570194,-3306.350829,-15683.408518
983,-4170.544547,-5004.560796,10284.222712
984,-15622.314770,-2845.978568,-2434.144871
985,8176.611976,5356.275586,-14352.102944
986,-1509.594136,-1910.938761,696.163840
987,7277.935446,4578.001234,3.903696
988,2710.336078,-14513.252498,12101.364586
989,-16327.261886,-12799.676031,10902.037285
990,-15294.891092,472.314967,-9593.687443
991,-7741.327676,-10005.218862,989.562704
992,11357.740535,-12756.091270,-17124.128417
993,-9067.960188,-14319.946942,-891.533227
994,6021.865164,-9041.596166,17740.286770
995,15561.461926,-13191.167217,6151.542884
996,-20561.084406,15155.610037,-23793.971515
997,-17385.609031,13634.011829,-8395.635560
998,-18061.946131,1823.898722,-17579.395869
999,18396.998596,-7376.257965,-5126.531525
1000,-16935.205363,-1971.412728,-16926.315402
1001,-9490.112999,-14320.056784,-6127.083722
1002,14927.123657,-11260.645431,12916.194491
1003,16757.166171,14636.205211,18804.672455
1004,-15214.730310,7014.722140,10214.099433
1005,-9999.830515,-6750.190297,13030.928429
1006,14839.667208,-16596.186830,-18409.445436
1007,-1744.297989,-11939.993695,-14939.971321
1008,14764.963726,-10975.971413,-3824.695103
1009,-14768.172928,17979.490776,5990.691675
1010,-14629.707858,-18420.109072,-14802.421185
1011,-14791.038788,-11933.310719,15828.114229
1012,-15996.287101,-7190.346445,15494.161634
1013,16098.628704,7064.011528,17508.313794
1014,71.041726,-10655.009365,17372.564516
1015,15001.732606,5917.043895,16908.145982
1016,-5025.848636,-2258.435338,12500.121304
1017,-4622.193330,-15235.335727,-7001.917970
1018,3918.852650,-1333.227138,7391.983888
1019,-18679.603041,14126.173976,6838.724657
1020,-4987.381241,-13319.395804,2111.405574
1021,6776.211507,2008.682908,15124.649872
1022,-11580.341752,4400.174626,-8393.207836
1023,7262.241799,-15618.398511,-3420.373198
1024,13158.807383,-16237.878124,-8813.009315
1025,-2291.149550,-8756.910208,17289.833831
1026,-6645.219402,-10409.410378,10758.801525
1027,-9209.449727,-1462.138758,-9734.593426
1028,6899.217886,-13219.227167,-873.997872
