particle,pos_x,pos_y,pos_z
654,-17881.691437,-14865.052756,6693.468557
655,-16905.126524,-3371.112860,-19673.928352
656,2481.836350,16594.163798,-14544.258840
657,18866.870782,-12622.440611,19754.642529
658,6878.173682,-11769.841292,-1353.452380
659,-19337.460558,-16469.152363,-8231.135722
660,1341.276560,-17569.309368,-7839.450901
661,6113.581176,3582.679869,-10040.592517
662,15842.912290,5513.866021,-7972.282516
663,-17492.552670,-15033.932397,1394.448983
664,8549.877019,15679.066522,16694.367613
665,-6389.225262,18341.907954,9742.059963
666,13207.543113,5991.740913,19416.699985
667,368.848431,73.412320,-12938.241407
668,13275.252948,3740.212175,3883.478566
669,4066.460441,-1965.543627,-7106.827724
670,-11285.603451,-14779.606640,-1179.766998
671,2768.193371,4544.255538,-17281.708100
672,10412.871456,-248.687312,-2750.695127
673,15993.701689,18595.927478,16588.841084
674,3181.634188,-10926.634794,18479.250035
675,-5959.726837,-9558.367760,-2270.914920
676,-1871.816571,-7659.299761,2970.678638
677,-6444.690881,-13282.991190,-13593.071012
678,-19166.676775,-16478.907136,16155.017198
679,18837.426198,-8714.261880,-18712.248390
680,770.696099,-5093.585249,-4150.760596
681,-14457.107752,9493.105107,17927.743305
682,1316.641369,6788.408352,-5525.366394
683,14059.272331,13783.217005,-11424.846477
684,-2183.398774,-16587.036052,-9325.331876
685,12166.556065,3643.718306,-6657.391273
686,-15847.526012,9283.005020,-13287.235037
687,-18501.918527,-7023.187984,-3355.634308
688,-4894.937347,-5543.574198,19616.995470
689,4746.354095,-168.060103,-8138.043879
690,-9849.643259,15914.647645,6208.415251
691,7129.310359,11023.839800,2025.291020
692,6851.525940,-2298.881453,12445.630444
693,-14137.323048,-3178.405958,14416.701886
694,-4586.216663,15672.014880,-19082.713879
695,9955.123734,-14123.193691,4451.693631
696,11314.556353,-2703.824969,-13011.885136
697,16917.144753,-219.500345,-9936.197071
698,4658.070573,14252.369888,-9734.464791
699,7413.392273,17463.022780,-4498.411802
700,-13483.027473,-3388.094331,14817.594646
701,-5969.098144,2729.458901,-16149.542890
702,-7357.608609,13796.721621,12498.205921
703,-7567.935476,8407.120780,-8063.247604
704,-2434.072556,-4630.251814,-15138.655406
705,-258.168506,-3295.074363,15304.589483
706,-11227.774924,-4087.289704,12498.072449
707,12336.193623,19274.474359,-5538.558522
708,-1372.948434,-3804.333023,17981.537244
709,-9871.274821,2418.015205,1035.588754
710,-11625.922516,-10530.347510,15305.075915
711,15117.195745,17967.117191,-8217.672816
712,12929.608761,15825.092623,1257.482483
713,-840.878928,8910.247957,16156.075357
714,7811.794878,-14159.522704,6539.229202
715,17616.136827,8018.419733,8259.466361
716,-16875.321338,-17434.101389,12642.063581
717,-6733.638834,15793.051819,10274.221309
718,5588.211138,15707.210458,15406.335320
719,1915.036331,-15175.210160,-1246.106738
720,1210.302549,-6145.896642,-17023.636515
721,6536.221081,-17532.794822,300.334109
722,-13258.998053,-4535.942695,-14096.222469
723,12811.557395,-4804.802767,-14178.947485
724,10071.519552,-13311.889341,13319.738654
725,6238.994462,-2553.029359,-7149.331243
726,13110.087722,11593.748692,-12017.101249
727,-13827.868527,-14660.872587,3759.270142
728,4204.399794,5303.280497,6748.270092
729,-7204.519322,2956.748501,-9646.465585
730,1498.015909,18119.762963,19487.994755
731,14505.387772,-11977.133829,8309.323835
732,17570.215341,-156.978224,-4586.828090
733,4121.976751,10742.199224,1617.072215
734,-19463.591798,13332.153554,-9459.250936
735,-13065.428267,-19311.943306,-10914.866760
736,18418.295930,-14686.761149,18995.757147
737,-17353.363689,-4803.047459,18806.122473
738,17329.895769,-16233.472216,9327.782647
739,-16206.078971,3814.826391,7621.179688
740,-14734.434436,8673.084089,-11830.918806
741,-18822.400787,3092.312528,-1727.204159
742,10783.037320,11727.403665,-19176.865421
743,4523.900707,-10962.811443,2986.734532
744,9700.259020,527.855671,7271.999257
745,10268.022987,13627.110445,4978.369095
746,-17402.217241,-8104.939000,-18170.595204
747,17709.842772,6011.636562,-1572.482449
748,-12291.983325,-10137.365447,10707.308298
749,12287.347358,-18699.040319,6322.177277
750,-53.456887,-13539.327443,-11439.215084
751,14917.534752,-17968.655659,-4230.765779
752,7598.078226,5685.149004,16018.727496
753,-4444.598753,-18818.298995,-13560.340836
754,1759.819582,-9687.380478,-15706.614332
755,-9829.484255,-2020.699190,-5805.211441
756,12522.322003,-15220.745105,7930.219458
757,17995.688435,-14484.515780,-12589.430520
758,7551.596632,19688.328734,12912.569606
759,4838.295775,17972.714248,13159.303491
760,925.156093,-1775.231446,2919.272892
761,16059.733810,19563.927031,-3910.323579
762,-6035.554675,6731.199999,-19069.458967
763,19138.008443,-1864.015658,2273.698421
764,14495.205038,13839.422185,-16541.337618
765,-5367.031904,-13569.829877,-5011.728045
766,-5518.210215,14891.955879,-3098.858455
767,6104.359562,-19193.818806,-6740.937700
768,-7178.639145,12368.513450,11861.123058
769,-14484.483103,-9127.883450,17471.329439
770,-14486.489380,-13453.849722,-13739.152863
771,-10283.262222,15708.162540,19121.949977
772,8883.600533,-4382.871237,15292.906484
773,9542.991989,17317.700029,10686.227183
774,-3643.650651,7526.227071,894.625700
775,11585.697261,-20837.610963,-11439.815373
776,14792.077713,-3714.152634,-9866.106572
777,5230.509837,-14273.326268,19308.795416
778,5239.230579,-14798.627498,1388.505652
779,-17896.990364,-14231.044009,-14462.977936
780,8045.628675,15519.398987,-6783.734784
781,-1274.280485,-7341.138262,18740.116889
782,19364.639150,2198.227464,19365.720734
783,10430.385589,14524.610304,16836.788229
784,-15466.633080,4128.747820,903.435170
785,2703.191658,-17165.013728,-9641.512929
786,-18792.796081,4697.853881,-11493.949722
787,-9121.198854,-17467.525054,19140.760360
788,-3995.380601,6395.442310,-10493.564913
789,987.882593,9950.820466,4590.729153
790,15777.934567,7388.247864,-3968.494536
791,-18056.897634,-19414.585076,-12437.518882
792,-4304.157759,-6070.315292,1029.814873
793,15094.092357,-9036.834856,14175.458270
794,-7704.735426,-10582.517181,4934.128805
795,-756.004541,-3586.966969,13914.296620
796,-16690.023717,19340.427837,-2885.907243
797,-18168.687248,-5418.306146,11435.321134
798,17431.400817,-9094.965540,-3455.796872
799,10176.058725,8790.117270,3775.772669
800,18704.282019,-19464.827534,13700.038647
801,9627.166312,-19696.915848,-17740.100592
802,7149.746802,18458.072054,19662.180857
803,13019.723979,-11506.641571,-8721.755902
804,-17928.268000,-17756.630390,-15687.560097
805,-19473.067171,14483.039759,11774.328275
806,-7729.907784,-6398.364487,-13499.191817
807,2026.822495,1872.702185,-14743.603674
808,-7246.369330,-8569.127032,-14793.095410
809,-9906.297524,-14138.228216,-4303.498266
810,16422.746862,-15711.556312,8168.949577
811,16701.294326,-15457.032208,15974.872233
812,-18602.285905,10957.725454,-11819.110393
813,-18968.314619,4698.063500,-13258.056171
814,16995.441965,5554.778467,3767.437884
815,-1570.973556,13552.640461,-8175.161617
816,-247.358263,-17636.402610,-2424.414665
817,-501.749103,-6310.616685,-7269.286623
818,9132.838484,-16483.946510,5802.097490
819,7641.221050,10981.304335,-6686.901476
820,1333.886215,8587.436558,10932.382033
821,-19446.217332,16711.444528,17523.304761
822,16130.312951,996.267245,15951.689749
823,11439.805970,-13098.246346,-19076.352704
824,2163.236215,-9528.219327,6774.449645
825,11934.217553,360.805264,-12770.319994
826,-13203.915424,-4917.423611,4686.344024
827,-8541.451591,-9716.897063,-19180.113806
828,-10100.406480,16920.225455,-4685.407947
829,10669.899685,-5950.755644,-486.911196
830,12810.498287,12250.174212,13793.536488
831,18844.236538,5950.357730,-8.070419
832,15907.995916,11438.830838,15263.707523
833,-3420.780739,19162.622325,-17094.616712
834,17992.545166,-5330.538530,7776.901946
835,16386.054209,-5903.103441,-14815.269182
836,-4758.254727,13667.793348,-2642.969844
837,15977.895236,-16376.594495,-5521.284999
838,-13552.318320,6270.983717,-13547.722453
839,98.446602,-5184.381916,-15545.191181
840,6521.406441,-6066.443649,8019.907369
841,-9244.300234,15328.727550,8585.300549
842,16390.771619,-11157.585451,4079.611932
843,10421.893061,-19432.688805,-2549.362697
844,-16682.314830,-13619.992887,3969.629328
845,6680.391185,-9181.084479,-13427.931240
846,5669.803630,-1715.504204,15463.728855
847,8257.364584,8873.610513,-10647.783367
848,-16426.272739,-7488.168312,6893.165270
849,16498.822857,370.441326,-5848.499941
850,-7954.763114,10095.236164,-16188.297519
851,13091.430049,6828.898364,-12440.829525
852,10340.510841,6365.659111,-13303.620165
853,16267.943162,-1389.888535,-471.228950
854,6078.760490,7221.047971,13082.836898
855,8923.738306,12330.960059,-12803.240001
856,14352.427925,5658.698035,6190.303064
857,-3056.811646,6925.732247,3165.687766
858,-12419.875252,-6641.117789,-7716.969249
859,13206.777119,7319.875159,18101.003931
860,1122.449267,-12444.387404,-3939.705381
861,13815.140708,14286.820323,6820.265579
862,2771.579872,11413.286339,13642.804540
863,-7192.258586,11866.290180,-18576.965598
864,3264.181442,9228.474240,-11997.645187
865,-12641.590334,-14443.092612,-9723.980290
866,13747.457698,8510.130494,-12757.182607
867,-17356.919718,5582.684764,2528.905517
868,426.049392,-3445.428492,18031.663375
869,-18544.305586,12752.527720,11374.544805
870,-13508.876629,-16907.820901,-9475.881675
871,10698.174696,-7673.163379,1316.423860
872,-18684.516551,-8346.126911,15209.304542
873,13346.597851,16565.520397,-5619.791367
874,-14277.782058,17801.233683,11140.084876
875,-9725.958913,10646.038110,15843.260610
876,-9459.744205,11372.137299,-10631.020523
877,-13102.485419,-13124.640570,-1663.140117
878,17418.034651,1882.223118,-10162.598598
879,10314.514000,10606.764199,18525.224086
880,4496.239394,-6223.729725,15308.944942
881,-18398.867485,12855.537292,15071.212478
882,14107.063094,-10096.441136,8542.727885
883,-202.429138,-7419.012457,13554.873128
884,-15052.362924,-4652.932692,8865.807087
885,-18514.163269,2974.993448,9922.186769
886,3297.656721,12998.146045,-12880.829169
887,-10603.630434,12781.551204,-18816.479634
888,6858.006848,-1985.305596,5189.815297
889,14167.898262,-6662.072560,7159.549640
890,-15142.990138,13282.835004,-558.362740
891,-17220.772965,15625.758271,-15419.530693
892,3571.554225,10472.050308,-2185.400571
893,-7884.635998,17759.351211,-18067.217157
894,-9828.151977,-19654.987507,-19051.304383
895,-9019.451703,6900.366612,6469.865263
896,19185.240897,16501.639864,1764.465222
897,2689.853479,14138.000072,-4963.610455
898,9203.770081,14659.073238,14520.013791
899,-7114.483965,15701.686886,-14169.077148
900,9000.086256,15217.066297,-9280.622334
901,-1091.593707,11845.028645,15892.351480
902,-19538.620150,-194.187223,8349.742630
903,19086.008818,-551.348688,-19167.336189
904,19515.541829,-7053.463159,-17299.058687
905,4624.997782,-8974.371551,-11722.415598
906,3724.160452,-8565.595181,-8355.904590
907,3218.048456,13658.473820,18511.596082
908,-331.390940,17478.612362,-7758.282096
909,7961.700146,4523.737430,18267.250739
910,-13910.743672,18110.705278,642.855652
911,-5397.750261,9081.275099,-10067.159474
912,-9428.903074,-16876.042136,7525.596615
913,17929.025684,7475.331785,16215.147391
914,-18234.069646,6247.208682,-11755.050499
915,19501.229388,10539.496705,-15749.871479
916,-14202.125802,-9124.369071,-8024.348515
917,6926.613880,-10519.130910,11868.758365
918,5569.192153,-14248.717596,-3278.394884
919,-12643.451215,3207.078805,-3312.035538
920,13007.708018,-14481.069030,-10281.488898
921,-18927.346041,10453.449686,4584.867863
922,-11131.229579,-15017.925787,-1461.051600
923,-3596.637830,2834.151521,-4329.612977
924,3715.843376,-12317.259100,18679.711960
925,3738.378472,-11296.097273,11827.207387
926,-2474.322055,9791.702469,-655.811420
927,13228.115431,-8391.691276,-4520.738182
928,3591.814782,16380.803752,-11652.734038
929,4319.568080,-16786.407478,7594.493004
930,-287.279896,-12026.955723,7768.590850
931,-9517.462332,-2387.316114,15882.027862
932,12442.156349,16069.972772,-2516.445283
933,12903.070021,-10306.070863,-18318.372934
934,15043.207253,-5776.899115,-10020.194413
935,-9483.937547,1733.695841,6326.707772
936,6823.578633,-14107.225658,-14371.097330
937,10174.162633,-739.389285,5471.235209
938,11244.725978,7827.707337,7284.222846
939,-2750.918807,-12776.639278,12303.508844
940,-12494.100913,-4431.421234,1130.216163
941,19474.858173,-1210.565472,-13905.374734
942,-16663.945682,-10387.679982,-16802.421636
943,10492.256476,14395.983522,-8458.328659
944,11882.481674,8930.187860,-19143.297960
945,4505.025547,773.814902,17925.800851
946,18515.648532,4080.425791,9088.235683
947,-14221.110203,3973.677812,-9710.289979
948,14381.129196,-11412.133418,-11403.965438
949,10204.748487,15562.547273,-11048.780107
950,-9198.727685,-8912.022895,2180.646560
951,17414.749705,18529.295531,8517.358733
952,7072.295947,5584.741733,5074.177839
953,-7650.811425,10285.708110,-18770.100092
954,-9998.932115,16343.540823,-18234.567459
955,12126.214806,16447.516411,-11351.491171
956,-12200.607290,-627.169183,17805.966587
957,7604.240056,9935.508335,5788.659039
958,-12188.189838,12611.477753,14009.133926
959,436.089774,-14264.386427,7100.199737
960,-5150.286336,12099.773579,17673.553221
961,13150.661298,-12361.838413,18565.037246
962,338.112700,1527.429612,-16079.936646
963,17253.450756,-16400.243783,-4212.674160
964,-17324.631830,4590.377910,-17513.365080
965,-12738.941635,15025.935906,-19381.750108
966,-391.906917,2502.535235,-15444.289791
967,-10969.408403,4234.234213,-16729.831050
968,6270.940075,17784.496345,9.149231
969,16463.726180,3367.141469,2162.962861
970,8545.409250,-12734.532966,-18993.815978
971,19206.855130,-11659.149018,-15964.462053
972,-10073.244620,-4755.472514,-15083.052771
973,-9300.741763,-16237.682618,18093.493938
974,-17636.957350,-2993.803014,11337.888674
975,132438.422756,-45326.338972,124157.899742
976,-2474.199009,-121.944822,9620.317741
977,16120.671585,15693.608452,-18420.829987
978,-8437.786219,-12388.861329,18632.124498
979,-10241.989682,15268.801888,-16039.984097
980,13040.656104,3767.593931,-7626.292320
981,2075.379802,2093.207830,-16467.218811
982,-3774.583843,-3457.809874,-16697.020359
983,-4426.214741,-5304.003563,10750.765666
984,-16680.074992,-2907.383206,-2300.988414
985,5518.832302,4356.074345,-17557.168928
986,-1658.009886,-1990.824046,652.577687
987,7591.614198,4692.202582,82.257259
988,2819.437763,-15297.884911,12658.242572
989,-17171.876741,-13285.416702,11214.171488
990,-16246.297904,428.260641,-10020.647712
991,-8131.221234,-10531.411238,1039.242115
992,11749.913132,-13243.234264,-17960.428855
993,-9392.105574,-15095.143838,-1041.206294
994,6254.382938,-9377.483233,18796.084344
995,16387.744929,-13739.618747,6272.768192
996,-12682.645490,8460.982281,-14975.820076
997,-15192.207800,16655.527252,-13266.979436
998,-18947.619413,1829.495035,-18373.222569
999,19557.987198,-7635.476556,-5301.695691
1000,-17722.416330,-1988.316185,-17665.527375
1001,-9954.031818,-14986.826219,-6356.257742
1002,15580.761789,-11636.869636,13443.535884
1003,17269.786818,15005.872834,19581.131250
1004,-16115.539388,7245.628648,10565.783581
1005,-10598.403010,-7051.038481,13645.647476
1006,15291.803243,-17145.748311,-19206.428599
1007,-1756.928061,-12515.530697,-15725.953628
1008,15660.402464,-11405.975844,-3927.981866
1009,-15345.253043,18872.614317,6161.627939
1010,-15109.086150,-19166.250293,-15398.883691
1011,-15417.744127,-12296.422589,16525.375935
1012,-16800.125517,-7445.541487,16274.560058
1013,16818.684543,7056.653671,18217.335470
1014,18.557188,-11097.083522,18473.878720
1015,15627.822288,6058.975246,17714.495468
1016,-5252.862788,-2354.782362,13088.005206
1017,-4735.647700,-16169.981198,-7276.995000
1018,4148.582034,-1453.493706,7808.460101
1019,-19643.457243,14660.697857,7006.049805
1020,-5155.922476,-14152.538129,2208.925741
1021,7053.975360,2119.800243,16071.640286
1022,-12221.481092,4607.140900,-8844.279198
1023,7302.461976,-16551.143427,-3596.492427
1024,13721.711872,-17040.321373,-9189.909912
1025,-2449.576430,-9135.188738,18384.026932
1026,-6878.995381,-10871.674833,11271.777723
