particle,pos_x,pos_y,pos_z
655,-16491.155056,-3300.631076,-19090.457725
656,2425.777639,16033.655348,-14118.431838
657,18469.291895,-12452.191785,19290.938586
658,6670.052639,-11374.419295,-1354.632231
659,-18765.953671,-16154.003584,-8086.180152
660,1360.199211,-16907.185044,-7599.778747
661,5894.690910,3466.860620,-9676.054455
662,15265.270025,5388.018355,-7755.167636
663,-16948.449974,-14640.663231,1385.537111
664,8385.632268,15214.085437,16185.704270
665,-6307.398151,17559.711081,9566.004589
666,12812.345989,6326.431466,18613.516291
667,410.936710,97.720521,-12469.994498
668,12818.921117,3682.755721,3807.886770
669,-1206.074807,-522.848893,-6763.690012
670,-10936.034905,-14380.691912,-1219.727003
671,2654.685805,4477.142301,-16626.515142
672,10079.256448,-229.334100,-2768.395429
673,15722.135194,18144.884376,16269.750073
674,3050.746553,-10647.304670,17803.243084
675,-5778.616397,-9219.968003,-2185.186234
676,-1780.412746,-7278.448841,2939.147217
677,-6310.262091,-12877.050560,-13129.139404
678,-18658.542892,-16178.412302,15841.494181
679,18346.073900,-8582.803121,-18224.989896
680,782.938779,-4932.419155,-4016.601022
681,-14125.224704,9307.205682,17383.091097
682,1304.341855,6585.525959,-5336.074108
683,13749.203507,13465.465961,-11066.391424
684,-2144.651813,-15992.384601,-9078.111089
685,11730.823137,3559.441266,-6447.236126
686,-15432.851779,8999.096391,-12991.065531
687,-17740.843487,-6897.316367,-3206.889558
688,-6910.613612,-7589.656348,20741.221317
689,6425.901831,-618.947246,-7799.214909
690,-9562.911579,15348.417796,6045.255309
691,6867.083844,10625.616174,1942.050380
692,6629.244160,-2254.263631,12015.873406
693,-13627.635854,-3165.707447,13954.688801
694,-4501.231069,15321.960543,-18429.482066
695,9703.456863,-13714.735104,4254.764787
696,10974.388742,-2635.732576,-12560.757997
697,16263.586258,-283.436599,-9650.700378
698,4535.023955,13730.848031,-9434.615839
699,7311.347677,16836.868603,-4537.493182
700,-13022.956342,-3400.891020,14308.311084
701,-5844.193231,2678.433822,-15571.884445
702,-7176.402129,13259.006880,12153.924983
703,-7342.395087,8140.897876,-7823.923598
704,-2389.881456,-4544.706674,-14537.871031
705,-264.764644,-3203.634116,14679.072198
706,-10887.553059,-3946.031380,12113.256911
707,12002.460337,18296.585160,-5561.935048
708,-1263.490353,-3712.496130,17271.408505
709,-9520.744002,2312.268146,987.398465
710,-11324.761912,-10279.584353,14809.385783
711,14740.315893,17364.663533,-8037.821278
712,12577.980837,15269.542474,1212.533140
713,-850.179280,8676.076794,15563.472097
714,7632.509452,-13653.137230,6373.682194
715,16825.340016,7838.449178,8102.092444
716,-16444.150563,-17008.567021,12403.324395
717,-6532.941204,15221.078834,9908.209662
718,5514.429031,15207.063524,14937.702164
719,1913.987986,-14541.286786,-1109.879642
720,1180.033126,-5984.151642,-16315.525240
721,6384.241820,-16818.520792,291.138653
722,-12816.818477,-4473.045015,-13659.044147
723,12444.337520,-4683.458826,-13674.427613
724,9771.847281,-12902.886617,12943.586238
725,11187.443685,-3880.707985,-7023.906766
726,12696.832481,11345.232153,-11589.728267
727,-13353.575253,-14124.046693,3857.981435
728,4090.004790,5173.640158,6496.537435
729,-6933.458519,2832.478157,-9249.480593
730,1475.717738,17679.614306,18973.415068
731,14060.172453,-11606.689791,8129.110852
732,16897.545967,-177.754741,-4477.402537
733,4017.414487,10322.313606,1554.647744
734,-18842.391314,13019.588682,-9281.997857
735,-12780.526698,-18682.648021,-10707.387368
736,10053.117696,-14209.118818,1794.054392
737,-16875.279332,-4753.026871,18223.514367
738,16766.751597,-15796.006543,9145.370517
739,-15592.930784,3716.668826,7420.975920
740,-14273.635017,8444.318042,-11487.712195
741,-17995.374739,2994.345426,-1681.219312
742,10535.241304,11468.543259,-18495.233932
743,4390.408645,-10555.327089,2875.380818
744,9358.973744,523.270415,6983.266751
745,9987.780888,13129.496609,4826.362777
746,-17234.808735,-8095.322975,-17633.356169
747,16977.363005,5814.405517,-1492.515829
748,-11923.817756,-9867.562439,10458.643490
749,12037.339534,-18077.989557,6237.399248
750,-61.777211,-13081.968669,-11071.108642
751,14497.110601,-17320.838330,-4140.454442
752,7402.319591,5433.825214,15455.806241
753,-4345.430948,-18221.142059,-13245.772825
754,1758.408159,-9387.240031,-15136.840461
755,-9487.288647,-1943.976359,-5594.639698
756,8920.860233,-7074.941572,11908.098900
757,17458.069580,-14212.969961,-12303.690684
758,7423.191489,18995.214944,12633.424586
759,4728.558413,17322.061127,12899.706927
760,786.039137,-1727.391124,2749.870263
761,15721.331274,18903.743135,-3886.708969
762,-6031.719090,6498.395590,-18318.270287
763,18343.741447,-1905.044936,2152.760627
764,14152.067376,13477.698377,-16107.264213
765,-5261.407347,-13049.280830,-4918.482845
766,-5346.551410,14326.507349,-3050.555876
767,5973.949041,-18422.731457,-6622.995446
768,-6989.995722,11919.198885,11551.220587
769,-14115.056989,-8993.976839,16930.203072
770,-14162.080475,-13160.667673,-13407.796966
771,-10105.513053,15346.229470,18554.263809
772,8612.359882,-4280.084104,14760.824687
773,7779.359900,17372.248346,4980.618285
774,-3498.537270,7279.200736,868.731889
775,11131.770768,-34126.324706,-27226.770668
776,14233.417780,-3671.884640,-9562.162725
777,5136.825497,-13923.319330,18640.970246
778,5092.209941,-14207.614189,1324.662253
779,-17378.058960,-13904.116888,-14156.950230
780,7888.592883,14906.409875,-6626.240411
781,-1193.379379,-7182.006210,18017.965031
782,18845.407350,2125.939071,18840.749766
783,9798.654623,13057.622509,16218.301036
784,-14693.015886,4013.909477,820.056019
785,2634.777685,-16527.367556,-9372.966432
786,-18124.097874,4715.970853,-11232.772042
787,-8957.750644,-17047.852779,18606.644068
788,-3881.753128,6186.626592,-10127.073981
789,9341.561000,49823.533752,16920.200468
790,15393.461404,7361.199901,-4358.223163
791,-17637.669731,-18939.816113,-12229.878337
792,-4169.507627,-5877.692861,1013.753691
793,32536.680253,5423.767986,15666.866621
794,-2136.719186,-13804.866127,-1473.131786
795,-742.396782,-3441.294438,13502.745362
796,-16280.896367,18783.844684,-2870.667074
797,-23343.676423,-487.597411,11096.438861
798,16765.789274,-8982.987692,-3374.833059
799,9846.480290,8480.526098,3834.320564
800,18299.805582,-19016.928089,13492.250191
801,9532.491220,-19163.884076,-17330.457814
802,7056.535228,17973.512138,19153.695592
803,12611.359966,-11163.696930,-8565.860962
804,-17516.640344,-17405.420467,-15389.503944
805,-18852.266627,14178.648858,11513.196850
806,-7525.033230,-6245.464669,-12987.636706
807,1960.079545,1799.133373,-14156.953934
808,-7000.721033,-8319.189015,-14218.865549
809,-9611.758071,-13661.923798,-4183.461212
810,15972.461724,-15341.964452,8053.651584
811,16255.281058,-15199.112881,15584.699103
812,-17990.640972,10696.659023,-11592.086503
813,-18279.561553,4616.550317,-12908.196089
814,16350.135955,5406.585972,3670.498095
815,-1502.192942,13168.316536,-7819.521844
816,-255.542276,-16918.125134,-2367.166587
817,-631.459609,-6269.861433,-5257.734477
818,8915.153338,-15911.401575,5659.718009
819,7337.955793,10086.794642,-6269.645582
820,1249.492745,8337.896347,10586.637329
821,-21153.617126,16258.306501,16932.590129
822,15719.931183,995.939565,15434.935914
823,12381.671193,-10394.718022,-16859.535264
824,2096.631947,-9206.075527,6569.969404
825,11464.694951,309.400697,-12351.766661
826,-12624.869562,-4763.211982,4532.035647
827,-8381.609958,-9503.481922,-18491.172496
828,-9874.259605,16285.934100,-4506.616029
829,10302.355193,-5808.139096,-514.472985
830,12473.248769,11937.534835,13419.404207
831,18019.831478,5773.368362,47.330635
832,15544.890862,11132.226282,14847.483961
833,-3376.917767,18577.278601,-16659.593681
834,17292.436011,-5267.347768,7647.645101
835,15825.669457,-5732.566732,-14393.277814
836,-4684.926372,13190.701778,-2615.364004
837,15481.830013,-15888.158563,-5386.171213
838,-13167.759288,6121.880738,-13081.599900
839,151.078736,-5147.566196,-15021.743352
840,-5510.722298,-144202.925614,88365.118172
841,-9003.705917,14775.845325,8303.636705
842,15802.468888,-10888.909391,4006.186644
843,10206.661449,-18683.131584,-2509.379412
844,-19885.389453,-2307.181641,3142.247861
845,3719.538334,-15025.079897,-18333.719804
846,5523.119995,-1662.404973,14950.677941
847,8019.518174,8626.114142,-10276.151107
848,-15866.322791,-7265.810098,6743.308856
849,15638.741924,417.988433,-6448.753518
850,-7726.190932,9863.646990,-15635.924308
851,12671.223489,6704.324956,-12113.732563
852,10065.183874,6184.870506,-12875.300098
853,15624.397496,-1328.960716,-495.319029
854,5839.305449,7032.466864,12578.865934
855,8677.635953,12035.335175,-12332.358813
856,13859.876712,6115.950914,4586.496336
857,-2919.512472,6681.957428,3079.629804
858,-11901.145109,-6519.725547,-7557.694817
859,12892.400475,7126.265165,17492.726341
860,1108.536382,-11982.760701,-3829.232299
861,13404.091975,13874.834260,6657.707995
862,2622.413083,11111.008944,13193.492107
863,-7045.290209,11562.831603,-17889.869433
864,3247.209201,8984.214150,-11594.943885
865,-12261.197208,-13995.119866,-9456.818400
866,13334.687310,8278.571401,-12378.816569
867,-16712.828725,5466.213259,2473.988216
868,391.932557,-3263.119393,17254.463427
869,-17927.318886,12484.100199,11130.489153
870,-13165.674882,-16362.128806,-9244.253617
871,10353.658928,-7471.176367,1268.616218
872,-18043.229696,-8200.413984,14912.855258
873,13012.860044,15978.239913,-5537.667044
874,-14020.508353,17291.920356,10978.443946
875,-9469.937004,10318.463219,15384.198345
876,-9175.678753,10992.759239,-10318.695046
877,-12719.206296,-12720.321610,-1646.330834
878,16748.923022,1849.174532,-9904.293170
879,10033.500760,10325.823317,17923.950200
880,5054.766905,-578.976377,20408.397210
881,-23346.387741,16651.624958,14778.410182
882,13681.847792,-9829.405882,8377.964330
883,-224.139890,-7206.013767,13065.908131
884,-14515.792321,-4521.155583,8607.575432
885,-17831.564816,2905.332918,9718.467897
886,3123.033509,12484.302953,-12463.277422
887,-10324.117298,12506.927061,-18213.063301
888,6625.982836,-2042.758249,4968.771568
889,13711.975596,-6485.975908,7041.907328
890,-14673.280143,12916.625989,-528.729111
891,-16647.428840,15360.331842,-15138.826999
892,3457.210328,10150.138677,-2166.649229
893,-7829.328251,17230.739309,-17540.718166
894,-9655.983330,-19186.940734,-18620.836927
895,-8599.353134,6618.120511,6236.369524
896,18556.218357,16104.939198,1709.241745
897,2585.758233,13618.574081,-4792.047217
898,8954.008167,14105.626472,14068.398702
899,-6909.804298,15226.817773,-13791.516302
900,8830.265240,14697.800358,-9068.148096
901,-1054.569629,11512.744667,15351.319705
902,-19053.176882,-182.958354,8096.102635
903,18615.960905,-657.211927,-18775.014796
904,18890.419454,-6931.886176,-16831.524227
905,4538.614521,-8670.338417,-11334.777543
906,3585.825858,-8252.342376,-8084.686733
907,3128.547536,13291.652507,17830.915624
908,-316.895931,16739.055100,-7543.531426
909,10460.639846,10244.513087,19810.723602
910,-13558.073379,17524.164561,644.508577
911,-5249.905475,8801.328320,-9719.652624
912,-9168.136889,-16273.818171,7334.595115
913,17342.079141,7391.909671,15825.211723
914,-17671.157251,6053.280519,-11469.688889
915,18908.169320,10342.180678,-15372.949307
916,-13706.443198,-8886.859131,-7824.974997
917,-15577.620369,-4833.974036,8557.616360
918,5484.341237,-13711.290140,-3209.908597
919,-12175.370579,3107.337591,-3288.431997
920,12710.006288,-14041.290673,-9997.092267
921,-18262.414009,10261.084879,4535.496062
922,-10875.387863,-14452.504059,-1340.499317
923,-3511.265284,2674.220805,-4177.195391
924,3654.231209,-11950.284645,18050.953138
925,3659.125485,-10916.463738,11423.631390
926,-2321.901461,9441.898170,-623.006930
927,12787.780986,-8158.617156,-4388.574620
928,3492.859261,15799.373573,-11325.523623
929,4203.955092,-16126.768735,7419.715979
930,-224.170682,-11572.618637,7565.959718
931,-9284.064441,-2346.288623,15321.085197
932,12099.275084,15504.963897,-2467.102433
933,12686.810098,-10111.280700,-17788.865829
934,14569.070549,-5628.596829,-9686.467716
935,-9058.914244,1708.773026,6080.361628
936,6665.867487,-13683.863783,-13932.945758
937,9778.912229,-734.298390,5326.378413
938,10916.469313,7551.864079,7130.116204
939,-2669.341469,-12408.680190,11895.013886
940,-12019.077140,-4243.498763,1133.305041
941,18808.859892,-1190.980038,-13575.660169
942,-16815.739259,-10476.992602,-16675.421939
943,10265.895434,13854.193964,-8259.602281
944,11630.105636,8721.391263,-18476.860108
945,4399.680419,763.239212,17186.008603
946,17773.137279,3986.253898,8875.083024
947,-13743.011549,3838.995575,-9392.383824
948,13579.004453,-10892.052043,-11906.793504
949,9990.368539,15054.970469,-10777.325363
950,-8819.559419,-8781.957454,2195.923759
951,17028.373215,18051.859800,8407.164298
952,6862.035347,5409.010232,4970.807219
953,-7484.561898,10121.884971,-18148.708329
954,-9738.465645,16027.783580,-17704.590004
955,11694.877358,16024.908052,-11016.557664
956,-12374.733956,544.763364,17590.024126
957,7317.743266,9592.319422,5654.247554
958,-11886.333365,12245.865074,13673.887669
959,470.140334,-13742.576127,6938.457502
960,-4967.531962,11723.055502,17129.801771
961,12902.099345,-12086.833612,17964.262474
962,1289.651708,-592.531309,-17455.844315
963,16671.760914,-15977.198299,-4123.872499
964,-16886.792929,4433.386405,-16947.887051
965,-12487.813989,14739.166091,-18811.669353
966,-329.201155,2390.438201,-14854.614891
967,-10662.242741,4155.469478,-16115.402720
968,6130.790974,17136.538486,-20.872652
969,15910.554689,3273.770326,2138.138285
970,8316.083668,-12457.437421,-18227.581522
971,18631.213898,-11450.471924,-15615.104826
972,-7777.890328,-2385.019494,-10728.353233
973,-9099.741478,-15822.697051,17549.311719
974,-16928.422434,-2921.547994,11094.901063
975,320375.429812,-140180.025717,292443.069791
976,-2379.874475,-128.993694,9315.481175
977,15795.067230,15394.169436,-17891.132504
978,-8312.362599,-12050.159020,17987.597401
979,-9976.085380,14865.476563,-15597.664182
980,12574.904000,3655.847879,-7350.959522
981,1970.464839,2057.566868,-15896.691945
982,-3694.527454,-3358.800837,-16033.875277
983,-4259.659482,-5108.337512,10442.752665
984,-15988.488000,-2867.320264,-2380.215725
985,7468.494519,5097.982356,-15294.432304
986,-1560.183183,-1936.580593,682.137024
987,7322.124195,4584.939331,53.390649
988,2750.732891,-14782.388170,12297.310743
989,-16628.305484,-12991.169034,11029.610029
990,-15623.335623,457.157810,-9740.876644
991,-7877.399742,-10186.837687,1006.703018
992,11493.180576,-12924.154240,-17414.758834
993,-9196.747120,-14625.815554,-847.045317
994,6102.790367,-9157.543611,18105.541446
995,15846.674650,-13381.659650,6194.048864
996,-18446.288042,13351.776559,-21440.142261
997,-16843.091187,14498.910925,-9745.995386
998,-18369.768316,1824.374953,-17854.504750
999,18798.450098,-7465.466373,-5186.703294
1000,-17280.695903,-2004.696707,-17202.957493
1001,-9649.468042,-14552.976395,-6206.919985
1002,15153.007591,-11390.673512,13100.237969
1003,16933.580553,14762.980459,19072.921470
1004,-15526.141835,7095.049656,10335.934748
1005,-10206.340729,-6854.830513,13241.636631
1006,14996.428692,-16785.740078,-18684.769028
1007,-1748.680863,-12138.188457,-15210.913579
1008,15076.491625,-11126.545538,-3859.913340
1009,-14968.308113,18287.621446,6049.673283
1010,-14714.116100,-18781.876222,-14986.424641
1011,-15007.813269,-12058.742663,16068.053762
1012,-16274.161092,-7279.872540,15765.970847
1013,16363.756986,7161.992841,17712.064997
1014,52.591119,-10808.352545,17755.744639
1015,15217.087836,5967.824857,17188.434476
1016,-5105.952520,-2292.765946,12703.061126
1017,-4661.347599,-15559.851795,-7097.320921
1018,3998.877494,-1377.265727,7537.565262
1019,-19012.053112,14311.731648,6895.132910
1020,-5046.310120,-13606.971324,2146.532071
1021,6873.394100,2048.134079,15452.289778
1022,-11802.886649,4471.671609,-8551.633769
1023,7243.922533,-15935.962661,-3493.014158
1024,13353.443053,-16514.570775,-8944.649305
1025,-2346.444707,-8887.802879,17668.454738
1026,-6726.923824,-10567.834489,10936.799818
1027,-9385.463093,-1498.977553,-9908.222134
