particle,pos_x,pos_y,pos_z
21103,1801.017070,10861.178872,-14293.488896
21104,4883.664001,17832.666373,-5909.927831
21105,14614.967641,-19751.015196,-16604.530937
21106,-9817.497613,5075.148998,-16063.960783
21107,14049.787316,11155.976445,-16489.943308
21108,16044.618137,-12872.878640,-14258.198366
21109,3134.507356,5929.588746,4935.783333
21110,19005.043265,-12364.395129,9538.018376
21111,15311.333882,13360.710135,-6283.706545
21112,12088.815225,11959.633385,5417.998007
21113,-14092.441548,9631.416085,15197.268111
21114,-1053.482752,366.345035,-777.281950
21115,-13508.703449,-10322.051481,-4750.982731
21116,-10619.441438,-3875.132495,-17064.710731
21117,11624.852351,2491.932743,-11201.233481
21118,10347.414928,7607.086364,3567.511827
21119,5974.043038,-15359.730437,14902.422545
21120,-13864.203782,-17089.252035,-5549.318129
21121,939.888739,-14914.546016,-3136.218026
21122,-18706.093973,15661.028550,-7689.182666
21123,9605.088686,-4358.152106,5995.981440
21124,367.156595,1225.580770,4303.699580
21125,-11415.305405,-19544.687902,-11751.402569
21126,-2039.771025,-18622.868410,8502.368614
21127,-4550.682370,-1623.921358,11889.202727
21128,12859.443607,-3243.574539,-8373.381520
21129,10839.443234,12055.816597,15507.735284
21130,203.872472,5692.969904,-12201.330833
21131,-6395.121312,-2670.720070,14643.004955
21132,-4876.487536,7950.048236,-17901.078814
21133,-2101.068669,-13224.143775,-13880.646194
21134,-18059.945047,12383.668586,2578.460678
21135,1116.275359,-18786.008395,-11394.886899
21136,-17658.306438,-12788.707198,-15348.507677
21137,-8870.560994,2768.601563,18391.504071
21138,16594.573391,-8493.973364,11281.671350
21139,1799.997899,-16561.380434,-1069.500855
21140,11354.247406,-13094.754725,-6764.665537
21141,5465.668985,2581.358730,2797.321483
21142,-12263.939391,8013.934624,-7450.892683
21143,-8928.664711,7605.470905,-14700.794036
21144,3691.747954,-9480.238555,13484.888800
21145,16756.786436,11010.833282,7836.114263
21146,-15709.916014,15443.956151,-15564.043217
21147,5774.961082,17991.049129,-9613.676834
21148,-6562.414629,-11261.864161,-5519.246294
21149,-5879.977799,-1858.974578,11275.502571
21150,1222.447055,-5583.635634,-11321.320229
21151,-911.843310,-5016.344936,-6441.913530
21152,-19742.122971,-19476.559089,-14595.717617
21153,17187.434365,7253.453388,-3789.585913
21154,-15073.629898,16235.838866,19865.239371
21155,294.040518,15498.646570,-10603.143046
21156,7350.031456,19198.573089,-2678.542337
21157,-1367.753755,-12145.516242,12107.331093
21158,-16329.450632,-8434.857970,19727.703293
21159,-330.111755,-1402.864154,-8682.013848
21160,-15542.862744,-16365.109257,9878.252957
21161,11302.045400,13570.218208,987.609806
21162,3091.855593,-16085.125119,-3716.853641
21163,-1681.064945,-4208.225685,163.800457
21164,15737.945732,-5842.641487,3021.999522
21165,-19241.762482,5235.445816,-11566.930128
21166,6693.968933,8281.037003,-11945.833101
21167,-16985.841639,-13373.397416,17802.862706
21168,-7119.312324,-6158.812458,13695.423163
21169,-17557.090518,-1280.851820,-277.960831
21170,-18726.285095,-5199.205082,13327.024388
21171,-13975.531868,19081.087535,-14260.139787
21172,12897.094132,14472.973744,17602.844724
21173,-15839.543866,-2012.008192,-19049.386933
21174,-12635.672766,-2774.928342,4406.306370
21175,-9998.736501,15109.539162,8621.236496
21176,-18727.441234,7717.671597,-4097.406657
21177,-6635.206169,13042.625151,5031.863777
21178,-5211.783865,6602.009064,6725.869032
21179,-2225.316174,1033.868592,-17019.853679
21180,-257.025237,1162.680936,-13104.727413
21181,9489.592851,2922.734213,2934.612529
21182,-16921.983009,9850.410286,3154.945006
21183,-12756.472898,3030.436702,-9338.756280
21184,19455.058292,19418.188902,2780.187671
21185,-18649.959464,3593.236743,19625.557564
21186,-13086.929968,13331.426939,3178.424216
21187,-8839.253496,7639.276943,17547.740551
21188,-1172.214410,10267.511183,11398.922049
21189,9362.963213,1001.944860,-4712.918995
21190,6644.522282,-8517.911988,-2866.402518
21191,-17954.554107,-12791.578327,-2861.221811
21192,6492.601112,15673.166386,-17081.609669
21193,-6923.089992,-10992.268588,-8697.704764
21194,-16227.352386,335.664806,15406.263158
21195,1947.798208,-9671.829523,19013.278405
21196,-10636.002988,-12043.250671,1490.479836
21197,3322.330826,12323.794957,-18554.581657
21198,1301.530242,16210.233260,12695.476798
21199,17389.994487,17356.194065,-17366.835173
21200,5500.528937,10782.625449,2119.935849
21201,19691.093673,-5427.786403,7887.319586
21202,-10614.020967,19261.156117,17169.506208
21203,19121.580494,881.863156,15708.218948
21204,2179.740348,5409.235882,12234.139381
21205,-7136.704330,-8855.823783,-17583.416164
21206,15624.714402,2045.589328,-15253.471399
21207,7026.722912,11124.665705,18003.810274
21208,18772.913560,1633.775348,18502.392298
21209,-8154.964954,-12756.810591,12340.684353
21210,683.087493,-16852.913629,-1774.681443
21211,19883.026048,6502.288951,9802.394589
21212,14775.120196,13953.671895,18500.191633
21213,-3560.154588,824.029987,11797.055940
21214,18613.205654,-14258.607899,11629.802468
21215,10339.704841,9012.732671,5509.522469
21216,2748.498721,2678.835658,17437.618529
21217,14531.830137,10566.630785,-2318.678547
21218,-17524.233594,-18737.756968,19329.545069
21219,4625.115775,-15216.195094,12295.114671
21220,6277.382267,-35.838690,9910.100641
21221,4463.321668,-11095.842027,-9188.057288
21222,-5346.654456,-2093.272057,10292.089411
21223,-12529.437530,-10565.417270,-6332.381206
21224,2983.340307,960.618921,-13424.307215
21225,2309.584913,-181.989900,1994.511539
21226,2447.365052,-5709.897389,-12691.868432
21227,-8081.021042,18651.716058,-1966.401657
21228,12440.464275,19871.845553,5853.056153
21229,14294.417313,2028.765837,-16816.678328
21230,-1511.893671,17984.717669,11148.982786
21231,-5793.915683,3653.891194,12339.964618
21232,9191.657484,-8892.611331,10750.028017
21233,-5877.364713,-3187.988973,-16532.339553
21234,6196.702686,9208.095050,-10069.294110
21235,13558.373016,-8459.574010,-19324.813284
21236,-19304.014002,-4750.125709,-9519.444925
21237,-14728.552900,1021.487019,-9750.905615
21238,10288.684239,9276.243852,13134.946874
21239,17076.254802,-9117.243858,-12240.476439
21240,10229.442349,10290.114460,7177.679782
21241,-11613.290481,5055.854031,15307.041482
21242,-7783.576232,14323.182951,-8967.992152
21243,-10430.050358,2146.341013,7680.423435
21244,-14954.494106,-12327.242510,7698.633773
21245,-6378.425712,-4175.866779,-14061.764347
21246,-9376.657519,-6142.328084,-1285.480371
21247,8331.978724,-6820.669562,17406.554868
21248,9090.735783,13312.363741,-19721.104638
21249,17955.658544,4697.390867,903.908279
21250,-13140.786428,-5703.783850,5449.703362
21251,3121.008211,19621.595094,-4588.701606
21252,1207.821555,-6173.249139,16208.483864
21253,-12403.689586,-19474.736908,-8273.833420
21254,15394.830042,7642.273906,-11151.473191
21255,879.758411,10502.712290,5191.621680
21256,-2094.369564,-12474.848558,-3285.928497
21257,-14796.015207,7509.648883,-11368.511092
21258,19367.556543,5054.049352,-5948.147677
21259,15634.788034,18534.756449,3976.557921
21260,1490.755072,-19484.862504,-15523.807413
21261,-17637.810001,-11673.279495,-8299.020393
21262,10975.625936,15400.493725,18005.017182
21263,-16639.804834,15729.821318,16258.592441
21264,12931.880560,-12164.664730,468.874631
21265,16839.392830,-8071.630400,6966.110324
21266,16941.049726,8912.404622,-1312.217111
21267,-18261.363614,-6207.680241,-7616.843277
21268,9882.073939,-467.608057,-14311.507134
21269,15023.410563,-13374.973014,7498.082608
21270,9067.569264,-14268.697485,-10764.014794
21271,15079.436991,9585.287806,-7850.148550
21272,-10382.357319,11750.947256,-12227.781538
21273,19144.269572,-2004.559504,19483.275938
21274,19595.251460,-10501.857244,-2749.883713
21275,4197.523331,15683.165059,13400.716943
21276,-3004.220863,-17151.842477,12821.997533
21277,19698.099337,11903.855132,13357.269242
21278,1788.323838,6002.092521,9001.916494
21279,-18862.911909,-4260.647284,-14320.835761
21280,17471.482634,-5607.156085,-17898.852898
21281,-7206.103825,-17558.723176,-156.912406
21282,-4716.222032,-13249.320074,-1361.048349
21283,9062.693758,4966.269345,8683.628322
21284,15055.316091,17410.262192,-6336.477231
21285,-17572.197533,-15158.413431,11079.026874
21286,-3357.510995,-2506.520808,2376.321750
21287,-12787.503076,-4319.885476,-3977.948454
21288,-4761.397166,3393.530771,9199.939655
21289,-12095.702475,-6427.608373,6731.976955
21290,14791.147811,11933.165216,17760.121739
21291,-19443.038292,-12299.328763,3675.265368
21292,12973.748379,-19628.951261,5694.698013
21293,16140.765350,5194.588817,-14942.590291
21294,-8480.481692,-9746.396663,7887.435339
21295,-5232.334669,-16151.756277,3679.217958
21296,5713.494766,-5984.156245,-7876.449168
21297,19055.551659,-13601.167508,18962.823498
21298,-13124.888844,2682.514460,10568.683829
21299,-3941.167991,-9617.878167,-17322.851563
21300,11275.952168,13807.267289,11203.339710
21301,-4159.884341,6910.376282,17212.447522
21302,-10292.019068,-1825.564470,-7382.875517
21303,15954.726736,-17465.866043,5480.804194
21304,10889.106052,4061.034266,6128.470146
21305,-19659.295864,-2462.009448,10417.525256
21306,-6893.487704,17907.725805,8993.644686
21307,-18761.811732,14880.953059,3768.391343
21308,-2863.361625,14.217142,-7753.504876
21309,-6616.428380,13054.174271,2144.904812
21310,14864.928704,13981.630865,-12871.670506
21311,-11350.821724,-3059.342140,9568.789434
21312,-13100.893101,-11049.181318,13777.300654
21313,187.253306,259.893399,-14945.078124
21314,-16997.523940,-7095.358130,15997.139135
21315,-15108.027792,13487.221468,-6072.995500
21316,19343.118625,-3720.852305,5609.694558
21317,-7371.752052,-9144.851579,1935.467937
21318,6094.792857,4241.371055,-19476.521728
21319,11351.379162,-9825.000560,-9555.444898
21320,18956.147099,16635.162680,-94.948569
21321,-3411.198923,-533.136570,11864.376102
21322,-11066.230941,14222.588700,-19419.112697
21323,14046.490193,-16134.039173,-16085.972894
21324,3395.890960,-9996.820518,-2108.232493
21325,4361.624897,-13363.002413,1276.738567
21326,-7169.231560,-15673.166187,15387.966697
21327,18356.266953,18189.004348,3888.116745
21328,-3487.746508,-17288.251961,-13422.475215
21329,-8064.101827,6705.303484,-19977.566741
21330,-18802.427493,-5186.018683,12689.375667
21331,-11030.013079,-15960.948005,-16680.800106
21332,6344.626928,13630.309232,-19566.253127
21333,-18639.280468,-19106.819829,-17522.556082
21334,-10077.692600,13418.160354,2899.293749
21335,14619.153247,4888.428651,-17935.386686
21336,-11922.850452,5257.981180,8128.280096
21337,-11918.079873,15158.706834,-6345.862501
21338,2931.961940,-11091.449969,-1619.475553
21339,18053.966367,-12548.570064,15562.728293
21340,-8050.944539,19730.289383,4309.132228
21341,13298.384395,-16719.910112,330.737851
21342,12595.678002,-10399.780905,17655.911721
21343,-9191.826862,-2983.995587,8410.373809
21344,16310.731835,-19958.322969,6204.331861
21345,1323.716135,14664.584259,7057.678168
21346,-14767.665851,-12923.940005,14650.115860
21347,-7006.751371,17945.172828,-7071.816405
21348,5562.856334,-4046.890782,15419.199018
21349,1869.240372,7535.898119,17305.337180
21350,11499.799781,4693.176799,-7144.271009
21351,-1736.894832,19205.361742,-7248.562856
21352,-6917.912591,15293.816133,4669.283676
21353,17432.818176,6696.458545,19570.525444
21354,2015.307605,-8767.789905,-15428.461283
21355,-16410.754822,4759.895298,-8525.889170
21356,-10772.023662,-42.784284,-10575.322901
21357,15652.431715,6596.142800,18411.794997
21358,7652.079575,19404.851153,15127.348991
21359,-15920.787636,9043.345940,-13806.306751
21360,14303.021223,-13051.915593,4672.402407
21361,-13362.091355,19334.103244,-9360.430574
21362,5137.297788,9591.222197,12150.044165
21363,-7115.972304,-2512.756150,6111.829101
21364,-3426.005835,-5453.236710,-13311.322039
21365,5249.078364,7534.142933,6252.754784
21366,-12541.239592,18271.672334,19690.299603
21367,-13989.199449,-8065.146304,16167.337231
21368,15109.188075,13392.238727,-371.175366
21369,18560.603182,2367.396988,-5269.961740
21370,-668.639347,11735.747610,-2491.399836
21371,-7856.511624,-18860.114872,-14396.854896
21372,7906.601597,2574.827599,7381.096373
21373,-1847.238976,6514.871434,-4037.008429
21374,-2290.955497,4626.220207,5246.838319
21375,7529.701537,16186.904130,1495.676956
21376,-15253.502034,10685.846013,-9784.829821
21377,17370.609906,2155.369412,16426.501076
21378,17208.061355,3544.419038,11706.560290
21379,-4184.392490,11081.774681,-12512.907770
21380,-14817.502732,-18004.922544,6469.528898
21381,13830.064352,-16103.356884,10281.245313
21382,604.477501,-4350.170700,9006.452975
21383,12835.183643,8053.635349,-12743.865511
21384,-18430.466628,7422.920640,-635.841246
21385,-3374.712476,16730.775787,-14583.119490
21386,14279.727366,-17760.105363,-8142.855036
21387,16545.048149,-11852.169544,13161.247189
21388,6944.421727,-19194.001289,-11360.109203
21389,18713.782348,-878.670609,-5445.546689
21390,8723.001382,17324.972755,1715.977397
21391,1806.172520,-13373.484919,19859.511523
21392,-11897.205285,19772.337354,7292.932034
21393,-5663.808098,10786.959041,11388.992002
21394,3961.827548,11328.154968,-3926.656090
21395,-19768.140961,-6520.154163,2873.029057
21396,3438.233275,12087.380462,-16646.655805
21397,1200.936403,5832.931950,11652.626023
21398,-19946.113641,19521.557814,-17377.822891
21399,5013.364747,-1119.443634,-17858.800368
21400,6020.935903,6517.130615,6478.031428
21401,-12008.243808,10624.814582,19189.215280
21402,-7465.446356,15726.139784,18482.475663
21403,870.451725,-16339.674894,-9341.221215
21404,11509.673099,9052.920467,19821.134550
21405,6594.257978,-13200.733204,-2913.542036
21406,-7065.089692,-9111.666408,-5512.763060
21407,-1245.146146,14714.672804,-11883.817978
21408,-8857.905627,-16018.627374,16653.597944
21409,9515.864648,-809.390220,-16277.011962
21410,-5818.880361,16612.890150,4263.688092
21411,15767.361948,5619.856667,19380.918133
21412,-10326.341054,19923.284726,-17898.254935
21413,12184.042214,8877.662776,-6111.455597
21414,-18865.369358,-6105.098571,18587.646810
21415,-19977.779274,-18070.364353,18227.201445
21416,-11608.201951,-18933.864997,19833.009505
21417,-19674.381844,11077.160540,4906.342335
21418,5975.055613,6532.685008,-15434.850963
21419,-19595.298619,11734.549782,15783.674843
21420,-6946.646776,3050.479622,-16091.221146
21421,2219.249451,-1851.997758,-12302.406530
21422,-11211.477998,-125.997614,-10241.494999
21423,1492.021410,1155.394971,-5754.242396
21424,-13134.546789,-5728.293889,15283.465872
21425,-13788.643360,-12460.571292,-17160.286204
21426,-17101.126404,-15670.527251,11544.983754
21427,-16589.699217,-5259.494588,-14611.323622
21428,-11563.514652,-18168.576154,-16222.012069
21429,2877.937669,-5227.325312,-18271.610016
21430,-14561.022024,3968.370643,11264.559665
21431,6581.275804,-19017.428477,14211.125552
21432,14768.073791,-17315.118265,-5449.008265
21433,-7502.084760,-8572.751349,12603.286909
21434,12767.419921,-9821.514179,13432.241162
21435,1676.569030,2748.289974,7538.148086
21436,-10753.647723,-270.418944,6.931933
21437,-2690.094347,8062.056590,-8245.751572
21438,998.564070,-19832.072469,9974.116476
21439,-15606.573235,12819.393325,-12437.078840
21440,-5492.256852,-17065.015599,-3582.533319
21441,-1080.720060,-17732.051095,19435.333802
21442,11367.464232,-19390.683143,9435.097251
21443,15282.279694,-5705.303408,-9544.659995
21444,-9460.576185,-4663.407966,5661.164966
21445,601.259624,-8493.622549,1158.717143
21446,-19183.933817,-3767.293064,-8779.788645
21447,4706.953635,-13939.936692,-9997.746461
21448,-2442.754708,-15741.661271,1962.173369
21449,-5318.957992,-8788.489236,-6377.214223
21450,17315.725820,-16555.040853,4774.659224
21451,2522.879263,13269.356000,-13855.101314
21452,-15973.265407,-2720.971681,-16419.802453
21453,14812.322050,17663.465822,-4105.021069
21454,549.670502,8824.694880,13845.630950
21455,13044.664922,2883.190378,18582.459598
21456,19562.165120,3446.794999,-10475.035624
21457,-6574.458307,16048.073548,-14498.739211
21458,7151.621091,12852.769079,5694.732807
21459,14853.490127,4000.578876,-14547.216453
21460,13032.519530,-716.569795,-18667.064733
21461,-16039.030070,13320.572952,-526.497736
21462,1335.589406,18391.636603,5262.298601
21463,-14364.047554,-6557.036256,-13258.926108
21464,-4637.597837,-87.916171,-10306.083859
21465,-11733.185051,-3753.137436,-19480.003788
21466,-9711.317336,-15630.747519,-5540.282317
21467,11980.026144,-13830.210366,-6945.675096
21468,-12420.229482,-4853.529640,6266.025600
21469,-11034.197928,14331.236141,-11993.147141
21470,4649.023400,-15749.727546,16331.048925
21471,4355.051648,10729.816343,-872.670886
21472,13814.827365,-9404.560171,-19652.922357
21473,-13246.162518,-12142.349914,14168.902700
21474,-15971.803592,-10227.102669,-15655.693102
21475,16781.770992,-10153.658647,-17528.129634
21476,19239.764346,13731.319803,536.644897
21477,2754.288406,-19250.644512,5158.489654
21478,7371.872481,19444.562960,-3513.091251
21479,11831.477802,5670.535461,-13154.605237
21480,13036.845611,5037.627670,-18400.687575
21481,5890.500675,18587.571668,7089.701219
21482,-11435.713283,12228.122809,-5374.339138
21483,-9626.960471,-9503.502715,11002.164910
21484,-3660.590532,-5976.027167,16004.053035
21485,5192.852323,11674.635892,-2793.754602
21486,-3230.413418,-13994.987717,8624.670607
21487,6404.024016,2039.363603,-17769.125394
21488,-4764.949757,367.352910,-9149.434930
21489,-12836.445601,-17150.146924,-68.151543
21490,1991.195235,1237.386993,-14366.886525
21491,-12986.248279,4004.361466,14842.452669
21492,-1262.416651,-19967.041617,-10641.505517
21493,18082.906806,485.780693,7975.504287
21494,5498.136171,9617.557536,4205.512695
21495,-2919.977516,-8474.436333,-6019.610746
21496,1741.573974,16256.684223,-2230.500757
21497,-8531.600038,16568.991861,-11553.746881
21498,-4697.119376,-12401.275662,-6336.946235
21499,-10781.569166,-18368.131816,3978.552812
21500,-7000.676704,-4148.764814,-3020.397946
21501,-19761.953448,9580.059796,13884.590573
21502,6614.909005,-5055.722224,-1822.157745
21503,-1424.311413,-11297.203602,2137.124130
21504,8061.086889,10018.624712,-720.118043
21505,-5804.870181,-7548.597362,-1539.987114
21506,7354.378298,-1567.368915,-13918.676452
21507,-17302.876678,-15011.090087,17206.547388
21508,7301.721702,692.259851,-9923.985475
21509,-17679.883370,5565.497017,-1068.486452
21510,8563.396938,-19613.583998,4006.823061
21511,-13661.070485,6019.863513,-6938.035010
21512,18821.675681,11477.080104,14573.674058
21513,126.884059,14733.847397,871.229706
21514,-83.538516,12216.657148,-3789.402979
21515,-8656.978424,1126.769679,-2803.662810
21516,-13502.886200,3820.852058,9577.936875
21517,-17971.957703,-5833.590479,-10318.391726
21518,-9823.377453,13168.195831,8680.765708
21519,11469.168383,-11134.944850,-5574.777974
21520,2814.509075,-1928.591921,-19864.138216
21521,-1416.807713,-5626.586131,-13305.085881
21522,-7359.155689,-6239.004522,18430.040265
21523,-7728.566462,-2515.875034,-14591.246862
21524,7014.325635,19568.259953,1228.629178
21525,-1021.270141,-4762.662553,10271.490671
21526,-4339.968444,-15560.682712,-12283.563916
21527,-4154.860291,-9543.762509,-9750.436739
21528,-12062.153293,9800.190419,4631.825611
21529,-1724.916281,-16086.742461,1955.427268
21530,-1938.460715,9159.162654,-16832.347301
21531,-9210.974046,16852.196902,-2872.526542
21532,11991.869928,-17603.070914,-9502.161121
21533,-10217.947731,17780.116323,-2546.779849
21534,-10355.735014,-15941.031433,102.691713
21535,6951.985393,-13053.537322,-4146.471111
21536,-3768.435268,-15727.271919,-15886.736042
21537,-17608.177874,-7461.177015,-17168.431207
21538,-3381.570216,-19105.028573,11744.975095
21539,15408.111774,-7525.880484,16502.388782
21540,-13815.416716,-18245.843301,17618.275993
21541,2938.399912,-5016.065174,-4478.571334
21542,-7876.596240,15760.174902,3393.618333
21543,13100.147693,12332.153203,12943.741280
21544,18902.224212,-8378.444553,16782.415953
21545,-16436.959213,1120.859795,-9487.086602
21546,-8358.760552,2698.598679,-8355.523198
21547,-7130.196834,2910.754289,-8495.267438
21548,10954.175250,17224.230050,-7361.134853
21549,13952.392031,-906.390331,-8642.965385
21550,13486.114753,-7837.616726,-11362.836211
21551,-1814.215390,13569.582060,-15494.281691
21552,-8688.626309,-10386.320717,18201.842310
21553,-1135.276022,17124.322335,6305.693038
21554,-15668.416568,14711.037044,-8738.015737
21555,-16928.366117,7164.576141,-11106.587306
21556,-641.652104,-6486.271987,-9688.153465
21557,276.922250,16548.244075,-10578.843744
21558,-10451.214330,9610.317737,-4615.328609
21559,-3143.275185,-14531.541220,-10163.955255
21560,7895.329533,18547.976852,16148.434660
21561,-15130.017797,9703.091839,6596.395975
21562,-11197.760294,-1628.948180,-4945.715928
21563,14118.605631,19608.881898,-10707.292144
21564,-8938.519907,-4690.245919,-14814.214286
21565,16272.172656,2941.352704,6748.329646
21566,-3553.090580,-16628.119805,6721.158260
21567,9466.918961,-14303.982750,-391.824682
21568,17287.015416,-3636.332869,5671.275581
21569,12533.994555,4598.874154,-2171.008146
21570,7036.028645,11415.756408,-1517.356056
21571,-2608.708078,5033.398284,2136.692962
21572,7359.355462,2441.099760,-13430.710002
21573,-11674.449576,17950.722963,-12022.500996
21574,-14222.458194,2444.927154,4251.784026
21575,-2913.494426,-10145.063893,-9186.980005
21576,-2734.814287,-6496.768963,4082.393017
21577,-17648.857334,19211.470259,11542.118980
21578,3943.979642,-17028.902033,-16963.456044
21579,2369.629352,13571.580917,-19271.710235
21580,-13762.718900,4801.036949,13529.000716
21581,-10298.792290,461.906019,278.926858
21582,-532.174750,4747.523555,-16908.672688
21583,-3546.193654,-13571.955052,-18250.403375
21584,9690.828030,-11966.241536,-14019.721432
21585,19170.654946,-2380.337491,19336.174516
21586,2286.469449,-11582.706282,11177.676588
21587,11807.485380,-4203.938328,17103.866769
21588,-2747.281473,-2640.424655,-10054.260696
21589,-4341.135909,-16551.398778,-11550.580967
21590,-15103.989519,11974.860858,6830.906094
21591,-4962.530989,-8213.191328,-12953.280093
21592,15624.862363,-19414.342415,18182.086617
21593,-12596.865864,-14519.313747,7914.809200
21594,17727.934185,4512.082076,1457.954878
21595,-3348.441732,17618.991827,17250.943097
21596,16652.623906,15151.225934,-616.402686
21597,-1585.179972,-10969.371917,9815.332250
21598,9768.625874,4673.705256,-17337.305028
21599,5990.620564,-14804.457473,12665.534674
21600,10243.325929,-10632.044453,-5154.495914
21601,5807.932882,-14870.064353,14024.782057
21602,-6145.088104,-15649.869134,-16612.960149
21603,-8972.513208,-4588.696639,15897.772323
21604,-17658.479992,8325.494898,-19750.222750
21605,2120.295256,3488.802193,-10658.101798
21606,-2753.221804,-2800.961577,-3801.701172
21607,-16796.237961,3790.940791,10929.793146
21608,-2127.010648,5160.487457,12312.427023
21609,2669.781812,10519.154024,-469.135975
21610,17069.302217,12301.985996,-7514.771232
21611,7268.803720,-9134.234595,11636.999432
21612,8785.502627,-2927.570636,-19346.641560
21613,17881.653263,-7744.784150,-5494.542002
21614,-19159.468869,-7258.133591,6638.864963
21615,-19096.517796,-13982.139156,-26605.460119
21616,6956.117189,-13620.773115,-15726.800647
21617,-9299.249086,-17691.680080,6337.501268
21618,11758.094106,19123.977898,5324.508744
21619,-9051.711824,-13894.447426,1872.389706
21620,2175.269686,-13321.418635,13490.838765
21621,18783.556007,-5132.762028,-9589.943190
21622,-568.511532,18309.258779,-18318.665188
21623,5298.267276,4651.670509,-3840.161714
21624,-14882.989472,13906.166090,16583.426351
21625,-17934.102813,-17304.928011,-8541.154452
21626,-4871.781322,16874.739648,-5510.890741
21627,15782.204594,18614.404422,17833.760099
21628,-4705.143327,2482.881968,-8519.478307
21629,14839.602010,-19969.467013,-5287.564264
21630,-7644.076035,-210.246295,-7499.649903
21631,16447.206794,5669.508462,14339.920112
21632,14066.452944,6312.232287,-17516.302923
21633,-16624.711080,-9414.818546,-18028.963854
21634,12289.933743,13940.337780,-16444.212637
21635,-1246.362925,-3671.894897,-391.328844
21636,2581.539508,4950.546586,-17972.451105
21637,8013.414016,-19433.220224,-7338.570669
21638,14277.224196,-3176.252206,-11161.783032
21639,-3650.767329,19393.071388,17615.565022
21640,4722.040388,-5316.273542,17345.560531
21641,-9291.201068,16509.650735,-9985.073949
21642,-8718.539246,10028.720052,-17878.406823
21643,14987.881554,-7502.029576,-8922.940464
21644,-4880.883111,4589.747565,-17677.162573
21645,-12765.610126,-11549.422328,12068.997520
21646,10306.338900,-2073.464481,13912.184365
21647,7356.178549,-2548.530107,14906.919469
21648,-7911.543338,-2307.802735,13939.868011
21649,-15396.977453,-2335.203748,7838.737803
21650,-2019.787615,-8806.832322,797.102788
21651,12875.941988,-19185.082186,14952.316476
21652,-4382.466451,16983.308198,14327.600790
21653,3361.559682,9808.967828,-1648.071235
21654,-9093.739395,-4567.745522,19493.621993
21655,-17413.521199,-687.642084,11483.178741
21656,-9667.976206,16600.716157,-2776.126172
21657,5008.186258,12822.947709,2765.510254
21658,11186.622167,4783.281369,-13748.068838
21659,8947.835260,10328.355421,-12170.150651
21660,13438.354839,17828.029080,19805.872050
21661,4247.427455,-88.338709,9465.053018
21662,6919.161028,-19488.579368,862.512034
21663,784.440308,7369.774629,3932.661789
21664,7753.400978,-9731.524303,19410.823439
21665,-13601.777630,17464.664125,-7823.654850
21666,17586.235375,-5473.783195,-3902.112058
21667,2989.939129,-19466.391069,-4962.148858
21668,19579.403802,17855.770770,-4749.177500
21669,-10320.399919,-1862.066888,10983.194643
21670,4620.253127,18108.657876,11765.231994
21671,1475.221627,-18077.796317,15161.673752
21672,-18190.931728,-9922.922095,15048.663305
21673,-7378.496093,18672.981664,-1463.109645
21674,-13223.301252,-4564.526911,14016.342918
21675,12954.391725,16211.207032,5806.954651
21676,1701.308432,17895.344884,6902.237959
21677,6368.508123,-16956.870124,-8961.251043
21678,648.404136,2106.876844,19512.579228
21679,19827.214351,-3906.564254,9441.026220
21680,-5935.806438,15025.450346,15875.702936
21681,12028.514109,10193.086242,4396.349308
21682,6170.904476,8862.450889,4701.806385
21683,-9965.463020,2668.906990,-11814.975873
21684,19048.696899,3871.633962,5805.144021
21685,-16959.446864,7272.463225,-4674.667871
21686,17029.478910,10105.320187,-52.758420
21687,-18205.956112,10983.125291,7325.894129
21688,5259.629956,-13283.250489,5946.887567
21689,-7566.490158,-12604.722805,-12602.955673
21690,16160.699102,-2489.578786,8834.288501
21691,13560.422188,499.059049,-15982.441556
21692,17578.037909,-18239.177091,2753.600411
21693,5294.387578,12678.334993,2146.843755
21694,16206.063095,18592.105963,-7634.063065
21695,18887.164492,10522.267075,727.324873
21696,-9727.710317,-15737.130588,16547.752569
21697,-3952.361873,2274.728406,-4785.432825
21698,-14993.738760,376.759997,-1861.813414
21699,6161.765177,-19263.077343,-16003.829983
21700,4839.620868,12595.053517,3299.991597
21701,-9226.740824,5220.413190,-2631.503794
21702,-4006.395965,17866.260965,-5379.992669
21703,-16500.722714,16553.307428,-12120.568464
21704,-6908.530754,-598.332653,-18717.554360
21705,-5414.942083,18501.024244,-19344.436755
21706,3792.130097,7804.679116,10323.239052
21707,8581.531121,-235.161832,2642.429926
21708,-14966.283717,7562.475101,-17209.527399
21709,3988.527615,-10001.936307,9429.940857
21710,4578.006770,7077.501125,18062.936950
21711,3568.337374,-16173.453247,8323.309793
21712,-18121.657326,11435.086508,-9070.433674
21713,-15790.899476,6384.313667,-3440.049785
21714,-18400.927444,-3530.707404,4157.336115
21715,14817.313165,14402.072931,-6678.081738
21716,13984.647899,2858.457957,-18709.884300
21717,11465.549272,-13760.479937,-15618.251643
21718,-4423.974223,-10839.370332,-17382.153561
21719,-2155.713273,14905.397594,17963.801120
21720,-16093.812279,-17724.208298,-11372.967103
21721,-19503.591372,-2147.983761,-9120.127809
21722,-19688.356231,4352.984822,-5611.256966
21723,7062.059981,16842.981339,3189.683436
21724,14203.356522,-5209.890212,-1342.414342
21725,-3339.683436,2326.261562,-19203.695973
21726,2961.833182,5891.697176,11600.731260
