particle,pos_x,pos_y,pos_z
23221,13075.826960,11861.727318,-12710.941746
23222,-8351.185332,-5518.211094,-9102.262920
23223,3678.944583,17233.632102,-15109.642992
23224,4460.035652,-17173.021996,-16610.487813
23225,8471.817734,11857.510008,-11934.327269
23226,9783.610814,-17876.151680,-15294.068146
23227,11934.960577,-15163.900474,-7060.459038
23228,3306.009840,6095.966676,1351.938228
23229,-2890.459766,-9883.038455,-2136.827675
23230,9818.549609,351.617138,12686.287483
23231,10270.953596,-16297.093557,-17552.537212
23232,-3.106420,-12432.308787,13108.900917
23233,-10040.573890,-8777.490746,-13973.622526
23234,-670.659197,-16356.064207,1496.981023
23235,12427.973059,14084.522107,17532.268587
23236,5021.272044,-7097.663616,-18253.224537
23237,-10227.457571,14193.552482,10965.255699
23238,-10618.394672,-16308.339536,9957.112074
23239,13662.021787,-14446.091143,472.761545
23240,-18628.233697,-11146.528937,-16754.821512
23241,-1594.592540,-10027.826237,-16898.274021
23242,13230.213933,-18190.537609,-15510.971063
23243,337.227150,-7049.742584,17417.547299
23244,4129.951457,8913.468797,16330.178666
23245,-9147.097723,9571.849149,-8113.949822
23246,8622.227621,-4551.919111,-11298.238763
23247,-1030.102841,12130.735622,14721.234229
23248,-11218.356218,-17358.500850,12770.449020
23249,6072.418343,13056.928882,5053.263174
23250,-1736.289830,7856.942661,3490.446939
23251,-15221.230577,-9649.190715,1578.980514
23252,381.753565,13885.814393,-35165.293936
23253,-17535.888018,-10774.223213,17147.548593
23254,-18917.903240,15332.312064,18915.295760
23255,15690.010684,5747.052967,-1549.842464
23256,6506.567893,-16424.945307,4604.119000
23257,5438.366895,11350.694053,17931.547682
23258,8378.375457,-1389.068538,-7932.884876
23259,238.830703,-6821.471811,-10360.590032
23260,-14325.454602,-18433.744579,9865.085415
23261,1353.322911,-5475.827910,5366.239778
23262,10386.874439,-17013.294691,-14101.479691
23263,-10711.709321,-14750.835464,-9538.705004
23264,10764.850951,-13585.164246,2495.684198
23265,-293.261997,6013.373268,-3374.553775
23266,-8244.820535,18460.558232,-11719.830642
23267,-8808.318780,-653.635315,10964.501562
23268,2554.351380,-7484.490018,8772.282975
23269,-17934.977441,-6009.045678,14196.920300
23270,-14039.413619,-15897.143475,-18262.184369
23271,13074.024683,-13521.489132,18381.435553
23272,-10578.169095,-2075.804316,12868.217181
23273,3021.214009,-6934.130323,-5184.027346
23274,-6579.959509,-6155.258474,-723.768754
23275,-6083.605206,-7135.182836,-13861.979611
23276,1225.371860,18220.617293,-12627.393928
23277,15270.033379,13729.058101,9311.551344
23278,17946.782463,-19011.312224,16253.745619
23279,7785.264939,2108.061510,15504.153097
23280,-11454.387845,-5272.285479,-15282.986567
23281,-3913.091009,-6709.789218,-7240.117121
23282,17625.733294,5686.240154,13209.343590
23283,18584.447342,-4556.349264,-16887.898067
23284,-137441.606669,-92415.079902,-142658.506640
23285,7359.675663,-2805.968714,10602.943313
23286,-8770.673298,2506.981630,-9094.701555
23287,16720.084329,-7118.393194,7727.663281
23288,16158.502851,-7243.850706,8520.735169
23289,-4309.024360,-9285.737028,1898.017590
23290,8094.375315,-13123.246568,14442.998588
23291,9749.526265,6493.013220,-8213.472065
23292,15260.964437,-9577.584329,-8037.571887
23293,10710.662291,10546.739019,13079.811694
23294,2557.962758,-8739.968874,-8931.919415
23295,15460.097509,17618.655305,-8868.155155
23296,-16759.109861,5743.479433,-5400.546677
23297,14235.733730,-14621.409891,-11363.274570
23298,7030.268980,16469.327346,-1142.713296
23299,-10970.763145,15447.633880,-11503.011352
23300,2672.303184,-8912.816071,-16767.264845
23301,-3980.921240,-8043.893487,17273.437460
23302,-9816.711955,-16250.308647,10351.082896
23303,14771.959170,-17623.441887,8374.592273
23304,9890.782963,3317.227587,-12462.012222
23305,16098.777329,7613.332012,17351.124164
23306,-14164.387555,16991.286473,-14583.274754
23307,14250.885553,17073.309828,12188.947429
23308,17805.960204,-5881.674143,-14229.433866
23309,-5216.949680,-9115.586872,-9387.881225
23310,17174.323383,-4264.291255,-10200.772506
23311,-14277.010236,-7571.594354,-12131.788848
23312,2027.393279,17488.416007,-9685.167140
23313,-11361.167885,18296.543423,-17630.647928
23314,-7980.454478,4831.406292,-4509.353547
23315,-14271.912110,-12018.203768,4474.893013
23316,-9691.225292,-7622.999971,13638.448965
23317,-12554.582928,-3986.050006,8457.026943
23318,-18120.343773,17447.069705,7784.028403
23319,2110.102652,-6456.077288,7042.426699
23320,-8238.744136,-9108.059986,18169.813578
23321,13758.728473,-1865.042720,-17484.133094
23322,17251.344577,-7329.061674,-11455.214410
23323,-18043.457382,13288.469300,-3639.069582
23324,-14243.709672,14995.119336,3620.065393
23325,5018.471621,-14431.091595,-8922.212111
23326,7824.365265,-1333.047591,-6009.447376
23327,13265.046996,6325.239047,-16076.962642
23328,7116.242246,-6832.022680,191.333177
23329,-2823.260542,980.961887,9833.456787
23330,2445.719739,-8894.946714,-7503.187279
23331,-10706.108188,-905.446130,-9841.359984
23332,-3151.651036,13091.631286,18514.997772
23333,15339.834167,15203.086307,-3976.651615
23334,8815.487940,-2965.133247,10577.871358
23335,-13267.140568,-4161.987920,11301.448117
23336,9201.508945,-6232.352870,15672.406671
23337,5484.972360,15550.514753,-10567.868894
23338,10181.885605,-6045.791636,1848.919200
23339,11910.779202,-10915.693969,-10085.125685
23340,-5078.309738,1949.065908,740.532925
23341,-6075.423950,10876.950635,-9678.310869
23342,1200.049535,-14989.118775,-458.119644
23343,16914.255066,-6433.992394,15154.384818
23344,-17818.380324,7749.483778,12360.860317
23345,-4839.845024,-18233.893380,-5291.286454
23346,12101.523115,-472.446533,-5266.821856
23347,-8697.208380,-10359.009835,439.042507
23348,17256.728890,-15843.428957,8254.133864
23349,-8149.292242,3902.272384,-5633.279533
23350,7066.546885,-6751.989493,-13206.836805
23351,-15123.921328,2403.729410,9555.978046
23352,-16607.783395,13639.937159,3364.609073
23353,-898.037480,-11665.183358,-17071.735838
23354,-9407.685333,6813.472956,-17637.273605
23355,-11509.485909,-17320.472534,-17937.997583
23356,-3550.737940,17570.406961,4938.273026
23357,-16881.718214,-2575.507705,3073.266552
23358,-8128.392780,-2804.173362,18136.643858
23359,1416.782937,7932.526196,-13526.366066
23360,15168.041425,-14781.613927,6515.268484
23361,6008.305708,-6887.339085,13060.527374
23362,-7699.807244,10971.394648,-14713.558478
23363,-6137.500832,18141.745685,-2035.315426
23364,19680.976441,-68962.137797,38430.742866
23365,10075.310797,17246.133122,20179.735378
23366,-7348.624558,-15755.776618,-8211.103892
23367,-12567.814561,4802.039375,14781.882664
23368,9850.837749,14724.875635,345.054865
23369,-4798.691044,-18690.058321,-17955.338651
23370,-8839.282991,-310.051391,12379.222710
23371,-6963.310960,-1195.713735,-19489.433407
23372,3648.058565,13983.828952,2600.728717
23373,-16731.728930,11909.650313,7274.730581
23374,18410.926228,-13509.342529,2605.402917
23375,-21854.269037,-50462.446862,49619.647882
23376,11481.739985,13760.755898,12999.700070
23377,7001.640219,-16585.173082,-8002.527609
23378,15387.007134,-14940.874585,-990.278656
23379,9450.222252,2064.616579,1633.812025
23380,15087.800805,-4567.956610,1174.111497
23381,-4166.583236,-17005.997357,9113.743835
23382,-10723.221103,4598.756238,-13552.061223
23383,-524.406776,-2516.572731,15586.488929
23384,-15065.201400,1941.466431,-13337.201671
23385,-13891.413861,9907.792491,9195.029051
23386,12014.190877,-539.057144,5936.273230
23387,9979.686528,16833.583717,-16782.277487
23388,16695.197053,18692.551689,14046.307723
23389,-819.866954,-5303.030287,-17779.422002
23390,13369.622907,-1595.853551,-5713.758704
23391,17156.930327,-15287.215314,-1872.594775
23392,7544.299282,12926.701126,-2411.597954
23393,4460.626105,-3641.209084,8975.187632
23394,10076.316920,14659.246575,12195.965138
23395,-13358.682268,10948.140140,13944.916119
23396,-7136.026366,15343.565080,8062.870007
23397,-5872.977661,4963.879279,-15651.974805
23398,-13089.763698,-2131.923261,-18261.919173
23399,-10590.315541,2163.555389,17134.278600
23400,15872.411582,17471.540775,12469.968786
23401,-7794.838299,78.609689,10237.988167
23402,-14902.307463,14438.602799,1285.778892
23403,-12236.714166,11697.264815,-3956.584739
23404,-15826.245162,-15656.159664,17764.247088
23405,-10968.951254,-12396.064695,-17327.608976
23406,-12387.836594,-15014.430992,12382.172098
23407,-2522.098701,8585.319128,-13132.756733
23408,5303.458187,-7828.497164,12583.831107
23409,-3278.958185,-8603.005676,-6492.062726
23410,-14272.161703,-12954.257998,15105.338887
23411,2483.256211,-690.909571,-20394.679596
23412,-20058.558077,-14202.313778,9649.213059
23413,-5994.309138,-12547.754705,-1233.962445
23414,-16169.318631,1642.669379,6146.628067
23415,-17203.711962,9751.848100,-12740.781076
23416,9393.522999,-7663.803421,11770.100152
23417,-10565.051914,16413.753753,9841.511398
23418,-2600.850694,-1357.710293,15077.944665
23419,4779.789086,9448.258977,15125.128427
23420,-4997.790751,17164.923848,-9606.335637
23421,15734.091021,18368.512057,-9268.266633
23422,-858.240469,-5754.111912,17545.486724
23423,4630.000070,-5952.424098,-291.511219
23424,-359.808810,-4901.658135,-8845.733735
23425,12062.974840,-11902.016727,-11733.626992
23426,-5447.658979,-2480.309708,13451.121209
23427,7567.892922,6622.100845,-16128.481700
23428,-2564.970085,-11463.507421,-13541.750941
23429,15777.169951,7127.152548,-1375.997883
23430,17546.552883,-1813.826489,-10922.439614
23431,11303.008479,-13868.055232,10019.339582
23432,11417.553627,9308.054117,-8948.284948
23433,-16760.246338,-2246.338305,-5675.532663
23434,-7731.844688,292.563008,6701.298347
23435,-1864.256494,1840.045270,17573.320619
23436,9433.574539,-1985.336909,16252.852279
23437,-16961.303314,-10509.458177,-10452.429535
23438,-4487.323760,-18388.101221,-13966.492470
23439,-16348.472793,-14398.270924,5506.395951
23440,9543.197715,-7466.713596,11737.532562
23441,-5691.920768,-6096.682919,-219.965240
23442,-16230.279676,10122.507727,-7487.881035
23443,113.773421,14812.537043,7187.859920
23444,-15472.564808,3074.801537,14756.693931
23445,-1527.108997,16268.444858,4364.221613
23446,-13127.636452,-9578.133082,-10788.655250
23447,6303.676613,17241.975872,7156.739160
23448,14520.458179,1481.070680,-9830.623467
23449,6373.425905,-17378.199212,-9998.212486
23450,-6348.873491,12912.815660,-15153.267480
23451,-10038.598716,-13010.827055,1008.169566
23452,13551.439899,-3708.788021,-9970.274550
23453,11887.715610,15848.126777,371.583933
23454,8326.801708,-3996.315929,-17154.815372
23455,-301.988105,-10187.209455,-15526.146132
23456,3844.701595,-5876.217989,667.446355
23457,-7558.689216,3039.302817,-1980.595436
23458,16709.885995,9877.226221,-11981.034996
23459,2045.024979,17593.171313,-16297.688759
23460,1827.338990,4914.579610,1939.391072
23461,-16406.514862,-6350.567337,-30.327058
23462,16596.503713,799.385347,4838.088584
23463,-15701.947560,7907.520403,-5495.387537
23464,859.162529,16093.733964,8116.152872
23465,84151.008593,-2155.840141,-45581.158378
23466,-5837.139862,12328.257918,12744.925820
23467,13913.234620,6353.176883,17637.258849
23468,-18530.489855,8249.507383,-11799.893414
23469,-9025.514459,11691.922875,8209.730818
23470,-10386.001737,-8143.409940,16657.454184
23471,-14352.237217,11425.544770,1338.911461
23472,13837.721752,9221.884919,-7402.385033
23473,9411.956144,-3162.862423,-7299.442610
23474,14638.049655,1134.179251,14049.819678
23475,13971.206436,2128.149551,14736.931286
23476,14977.077075,9366.492319,4383.877329
23477,3648.000026,13898.553960,9293.830792
23478,15894.990019,-3822.626314,10926.788810
23479,8801.020665,16294.623925,9266.178758
23480,12918.853756,-10159.148407,2739.519741
23481,13494.749043,11266.229861,12003.361697
23482,-8151.468694,-5354.260147,-18405.698327
23483,404.772893,-5713.741198,-7076.288490
23484,-4132.757521,-15834.415263,11141.032271
23485,-11138.423672,-8808.413644,548.891642
23486,6288.246837,-4124.181456,-13835.890359
23487,-12584.175802,15011.424480,-10902.826286
23488,-18259.950228,12508.573192,18464.993498
23489,3251.361760,-18189.760100,-7178.300211
23490,15607.663008,9033.341145,-11846.268140
23491,10034.200639,-142.352902,-3026.239229
23492,16215.359874,-4360.068275,1420.835822
23493,11371.347753,-8175.035514,-18419.345870
23494,10390.121186,2581.184118,-848.599625
23495,5646.827515,-3126.719315,-5957.888947
23496,6484.506632,8933.136960,3539.447177
23497,-12922.590594,-7210.226509,-17102.603218
23498,-8737.727446,13206.179194,-16317.602390
23499,4506.877045,3805.773135,-17120.810043
23500,29971.187518,-30164.044191,29676.344020
23501,-15519.441052,-8084.059405,-1438.429253
23502,6255.384710,-6753.311703,12627.659962
23503,-6179.065813,1578.896383,1881.718014
23504,-11242.938633,15589.878166,-6815.601684
23505,-2810.418936,-12610.964035,10298.920632
23506,-10025.708077,2102.476350,-7688.239010
23507,12346.082498,10308.711969,-3272.387130
23508,-15710.532072,18455.363787,5429.001687
23509,-15341.651232,16106.537920,17029.725045
23510,-5464.155125,-13991.258862,17323.656102
23511,-15622.565551,-13612.615854,-16518.587326
23512,-900.064933,12044.665368,-1739.729354
23513,7771.435867,1931.455244,4985.313503
23514,1834.261824,-9543.642953,15972.339561
23515,15408.193467,-18320.824383,-11956.924740
23516,-10803.676347,-10091.603609,-4717.580645
23517,-4187.596512,3091.995427,-5041.643266
23518,13938.084888,5237.792160,-5324.238384
23519,1494.530955,8580.020859,-5738.340655
23520,-10953.916223,-3961.740274,16253.656268
23521,8295.629810,-3346.136844,-17960.424942
23522,-13009.915517,7955.549041,11499.288671
23523,15531.578820,2396.848729,-12335.211128
23524,-3084.515102,-15348.173880,-11734.307412
23525,9917.555420,10762.269396,-7390.636551
23526,6134.144159,-18203.760616,1252.748311
23527,6585.120409,14166.630999,12330.938502
23528,-5186.488522,13620.291433,10345.368938
23529,-6157.883844,11501.995540,-2495.075689
23530,2202.465389,-17196.762493,15173.762527
23531,-4635.480184,-4336.362360,-11383.455297
23532,-3811.202098,1351.315479,12771.205601
23533,-10639.496597,-84.456736,15139.303504
23534,14062.932895,-6623.821045,-1209.640197
23535,17991.301059,3666.982155,15863.621619
23536,-445.440862,6013.391607,-3830.461955
23537,5014.236005,8982.452828,-3569.605031
23538,-11088.827129,-1778.225461,8546.398704
23539,-11966.343003,-13003.718156,1400.030681
23540,6310.306244,-11408.650269,-7466.608011
23541,11323.372896,2114.175767,11015.012255
23542,-16219.456280,-39648.590051,-79910.667230
23543,-12113.309516,-12718.743563,-5286.095097
23544,-14363.782994,-8662.103780,-17172.916773
23545,4972.784359,-16273.450717,-6466.512596
23546,13808.253321,-10060.751140,7303.926206
23547,-5570.822867,-5007.190420,2451.430671
23548,14517.999116,-13646.847100,16703.017288
23549,-716.759000,-17867.223600,13721.969117
23550,-3007.829584,15455.807942,-5462.221395
23551,-13208.462056,-2177.677106,-13429.964318
23552,-13416.682853,-13587.108744,-13584.173298
23553,-11599.754612,-15829.436132,-6281.293672
23554,-17159.574215,2300.669280,-1164.210236
23555,-24394.624220,-23750.453333,19748.724524
23556,-9742.208539,14229.505243,-16381.776881
23557,-17211.066661,1876.908424,-10860.767673
23558,-8248.699627,10014.819994,-17678.675386
23559,8869.145170,-9526.263263,-3309.125410
23560,-11833.408810,86.243072,6229.289123
23561,25111.679903,25434.539036,-16416.841789
23562,-10300.556971,-4378.838286,-3444.231418
23563,-5213.116097,-10078.251713,978.788436
23564,14100.270990,-14267.935591,-12284.340921
23565,19685.234207,6298.187562,-30305.654839
23566,-3761.909223,-1424.372066,4266.471588
23567,10837.910656,8227.792920,-4397.924214
23568,16446.230902,-7617.785587,1545.369321
23569,-12799.225829,11719.910322,-10417.076838
23570,-2082.549812,-6509.405686,13280.750646
23571,-10294.399841,8868.160854,-16050.104015
23572,-11525.225217,8728.163468,-2529.892800
23573,-16671.354772,9534.280673,-5445.210273
23574,-4433.930325,11652.792024,-17727.532144
23575,11308.904928,6452.624127,-13569.305533
23576,5281.165729,-17753.078665,17671.156687
23577,112.798183,4482.306986,-17306.820880
23578,388.450338,2037.118313,3137.040854
23579,-8407.222506,-15252.604469,-4775.013669
23580,-8898.523808,3054.803154,16858.570628
23581,15529.074028,-13276.605239,-12338.733250
23582,13668.872873,1516.791747,-9995.716527
23583,17861.219544,-17665.861015,3147.252500
23584,-7184.432348,4889.889524,13179.700120
23585,-16088.554843,-16995.644522,1271.184984
23586,-2784.302642,4454.184556,-14198.210267
23587,8335.975192,-13968.230445,2119.279484
23588,-10498.344784,-4026.531617,-8540.668867
23589,-10924.406815,11536.059014,-15899.980015
23590,12351.751101,-9270.232688,6608.192957
23591,-18283.336567,-13920.438451,-10483.612946
23592,-9968.120102,-5424.153072,-12382.626854
23593,-11660.446655,-13876.157203,9654.440530
23594,-62722.008864,-8195.163883,18379.347168
23595,-10489.144934,-7120.095847,13519.461647
23596,3178.696983,6278.290020,4411.465550
23597,12226.212879,-17339.518549,-10682.795394
23598,-17019.683160,-8885.169456,4506.867736
23599,-18094.572853,-13201.114113,-12729.442321
23600,-7467.168351,6010.101132,-8420.558725
23601,-8123.633022,1549.849612,8893.072024
23602,-15157.585369,11159.494777,13929.673350
23603,13757.914580,-15333.012955,-5704.191648
23604,6934.229162,392.521122,-4941.312999
23605,6852.090221,18178.421675,-10561.257231
23606,-4137.487991,-591.438127,2809.245460
23607,-6021.821407,-1272.758714,14196.944351
23608,-4839.900293,-16966.228163,-4316.582522
23609,9554.936427,-17822.702384,-4311.430671
23610,-10090.836817,16151.186481,-3351.725940
23611,4720.804643,-5092.731233,-16767.235146
23612,-17353.644033,2040.779540,-4479.023655
23613,5583.196004,-15994.081698,-18144.111643
23614,-8030.044935,-7815.357647,3656.990678
23615,1061.328634,-18055.952633,-13568.696054
23616,6395.806394,16356.733563,13988.810124
23617,14048.936848,7503.054781,-5053.075269
23618,8750.524959,9751.108375,-12901.644334
23619,18505.062386,9172.628893,10601.015300
23620,4685.694031,10242.233362,-3888.973401
23621,-4419.691731,-8410.832767,7654.879208
23622,-17972.156898,-3483.045925,9110.666281
23623,-15844.036674,6782.983286,13624.834641
23624,-14138.965113,4951.251133,6218.770721
23625,6840.229455,733.859416,16820.503096
23626,-10661.612932,17360.596323,-13884.381603
23627,-12916.954970,17500.663318,12807.356789
23628,-2452.138041,-2246.767929,-4593.729612
23629,-10542.226452,2058.044538,-838.423607
23630,-14020.590209,10738.279059,-4848.255546
23631,-2913.665406,5611.949507,-17660.947452
23632,10456.531301,-16003.057848,5017.759725
23633,10348.637906,3148.927230,17111.546191
23634,10151.108713,16404.435972,-2889.262861
23635,-12547.740489,-15218.024051,-22056.122764
23636,8238.540918,17879.869027,24903.571102
23637,-17057.762690,-9780.968250,-1596.201857
23638,14103.564500,-1407.411825,1871.529195
23639,7887.737321,15376.728695,-2284.216283
23640,-12165.553023,9615.300139,16532.434423
23641,-8517.108604,1249.119612,1414.146523
23642,-8380.528796,4728.320689,-1056.521092
23643,12078.440982,15002.823313,-1032.698518
23644,-6573.023107,2689.228689,6165.625232
23645,-13081.525709,-3863.633583,2625.748921
23646,-9667.262083,-1592.697503,2689.228777
23647,11720.827929,-4450.890505,11481.765585
23648,7111.993206,5782.829259,-1875.530054
23649,5252.628657,16037.356085,-14770.895568
23650,11631.562241,-6372.715881,1024.391305
23651,-2008.972996,-11669.657139,2802.706456
23652,-4692.096760,14277.431607,-15932.626327
23653,-13608.318534,-12014.631310,-2504.529799
23654,-18411.174578,5202.423319,17422.922145
23655,-15805.683834,154.990590,-2726.116899
23656,16519.418369,-17947.530215,-16539.764492
23657,3054.295986,4397.451568,-10569.373279
23658,-16623.644196,6261.389588,17595.946018
23659,13411.647432,-12253.855290,10607.453039
23660,12942.348689,-10878.890881,-12175.958293
23661,11253.531437,-10944.984895,-9477.697142
23662,-1462.840760,2384.969066,-10107.592566
23663,-10863.735046,878.920306,-13626.146397
23664,-14743.819294,-6034.948922,-13834.078379
23665,15697.338963,-14683.028182,-3439.612709
23666,4222.910723,-3622.267071,7970.748374
23667,-11134.502143,15937.384034,1043.735772
23668,-8823.819071,12150.517086,-339.990935
23669,17462.288117,18398.801317,5331.879775
23670,-16418.078105,-2970.257631,-16164.758080
23671,-9352.523844,14824.127992,-12250.964747
23672,-3706.399256,-13810.612170,10854.985633
23673,-1157.586752,17457.375479,-14431.882132
23674,-3459.834743,-5833.346078,3014.381289
23675,11906.396667,14836.235397,-15044.316364
23676,12000.785621,5905.707493,10073.038574
23677,-5134.632400,-10147.858941,1407.276191
23678,11056.070798,13368.330595,10571.185325
23679,-6617.657340,5862.784514,-15747.209852
23680,-5368.397239,12476.693334,-5016.147869
23681,14108.171577,-12755.603661,557.179491
23682,-16012.587920,-11556.874794,5844.513265
23683,-13994.806659,-8964.418517,-200.048570
23684,-4452.463045,-10925.720898,-11091.165203
23685,2633.711910,-9415.850300,-15081.546220
23686,765.580429,13439.474051,3006.040009
23687,4171.013676,9198.134175,1205.332381
23688,-8247.608612,8942.590172,9805.328545
23689,1960.369288,-1666.783309,-3398.995022
23690,-7482.430303,-1777.404200,6434.426922
23691,144.257356,-5222.552383,-6982.371185
23692,8446.605930,-9969.710422,-10783.291565
23693,10629.279227,-5663.194701,-801.640572
23694,-4511.788131,5634.128605,-16504.400436
23695,-12167.608067,-1089.924081,-8444.784278
23696,186.190554,11894.714437,10143.865329
23697,556.365251,10537.579439,-14923.199711
23698,-9373.177162,-8663.534368,-3295.851286
23699,-12472.212704,-16911.006419,4647.273842
23700,12883.928363,2328.671588,29723.701231
23701,11300.482132,-11641.475996,12987.817047
23702,-13798.553964,922.909527,40.866122
23703,12403.626977,11875.045750,15890.309756
23704,14616.936936,4049.084896,2179.117485
23705,-9186.733648,3703.384109,-8544.054483
23706,14422.611608,-6829.827442,-17529.937063
23707,-17829.175595,-17870.727238,12952.863376
23708,6899.880477,-6908.257317,-12840.540054
23709,18090.488800,-9578.600810,-15853.958852
23710,1051.766993,9805.045540,-7144.891513
23711,-16852.354132,12800.149831,15436.821571
23712,-12815.176088,-16348.151548,14803.378933
23713,4835.629775,-7360.694171,13175.000733
23714,-4914.818632,7951.669092,-1182.953963
23715,2983.853453,-7514.416343,3211.743234
23716,11845.609310,-17759.668647,2087.050671
23717,-8692.542933,7785.745002,18155.008833
23718,9047.056689,68.547782,-6938.341768
23719,12543.780226,-16992.866426,-8164.145561
23720,-9116.663213,-865.590979,5451.143531
23721,9299.854728,2817.705409,15702.880148
23722,-1969.362791,11399.807179,11804.947981
23723,13311.960012,-149.560787,3602.040449
23724,-685.026812,-8106.521738,-11380.481342
23725,14785.006141,12335.992982,4461.721183
23726,7467.933916,3032.566026,-11082.967028
23727,2184.349839,7969.450402,6300.076950
23728,7327.886938,-6610.028566,-13889.775239
23729,11619.581164,9286.638442,1204.839535
23730,11502.798183,-13154.522296,7468.963189
23731,14416.432766,-10936.942573,3480.860275
23732,7076.426400,-9448.632910,-5820.106314
23733,-4103.964803,-6097.763376,5619.974338
23734,-2542.622230,-2278.821460,13685.974490
23735,12692.260502,815.954125,-15904.840272
23736,-18325.460333,-13326.086475,-3556.409665
23737,-17860.582966,-10742.265591,4745.630492
23738,-1686.780538,-7557.847970,4741.427573
23739,-3549.127728,-300.722444,-14810.292856
23740,2549.474561,2345.646064,10554.442881
23741,9888.484319,-17609.408183,-3573.667218
23742,-38.202054,17836.474500,11201.079304
23743,89.559548,-2850.912239,10828.514452
23744,-16390.509343,-2895.797270,10967.515277
23745,-3003.054299,10172.917991,14647.706953
23746,-15009.353574,8692.203607,-4260.059685
23747,14493.744550,-14494.852565,-4270.859641
23748,11916.575924,-9417.930041,-12814.221034
23749,-6346.853309,-8590.255811,17448.148494
23750,-4874.247092,-767.124407,-2657.919997
23751,-5650.800838,365.102704,-7806.419126
23752,-1557.342970,-2298.971180,-14277.387958
23753,12026.951939,-17983.538721,6087.690950
23754,212.821092,7922.916854,-2229.105013
23755,13957.393515,17516.547643,-6828.865724
23756,-18398.713182,5439.732959,-6795.258598
23757,-5956.636573,17829.957410,4589.581111
23758,8235.456561,-3376.513352,2105.553766
23759,-16330.296183,-13367.324623,-17099.670526
23760,15088.333773,-12076.251182,-12793.441877
23761,3929.319859,7079.696270,8835.972107
23762,15635.922260,-13152.308587,-9804.001594
23763,6705.166403,-30.909461,-9540.936688
23764,-14075.446618,-18018.573003,11937.932314
23765,-15775.230486,-4559.574792,-13703.603842
23766,15378.947178,-6342.949950,6522.943386
23767,-13358.862865,-3546.575539,-1313.563210
23768,3189.011555,-11251.191815,17689.217554
23769,6780.157692,-14340.896268,-6303.599873
23770,-4504.919064,63.021218,6073.625188
23771,-1189.653528,18462.999668,13645.551219
23772,5637.852350,15298.405657,-14634.206355
23773,4540.428858,-11737.354166,84.609799
23774,-4837.981796,16432.613264,-14973.314118
23775,6219.274160,-2688.629030,8211.223672
23776,866.599465,-623.662948,-5635.184056
23777,-8077.810275,-1063.678237,14389.615460
23778,-13569.408009,4331.380597,-5547.332680
23779,4355.207844,-18076.592007,16985.991415
23780,-11381.034990,1849.902090,-15547.268212
23781,-5467.918558,-11684.185896,-5468.197042
23782,3346.459216,-10449.980050,5967.021173
23783,-8022.612965,10622.341010,5945.078528
23784,18463.283715,-6808.851826,-16107.425995
23785,15901.439545,-7649.072197,18519.288873
23786,18207.773811,5830.765217,-15066.564870
23787,-1473.505756,10200.888463,5175.190374
23788,11110.322922,-818.143206,-43230.303576
23789,12937.616763,6912.858523,15966.095039
23790,-7863.609045,6681.819830,-1038.428830
23791,-10893.590147,7770.743228,8444.811466
23792,13511.196571,-10656.739962,-3136.984852
23793,-12264.911019,9502.951482,-10574.681781
23794,8463.847324,14312.943132,-10113.688745
23795,-5827.315395,-1002.822293,12959.676318
23796,-8809.283640,13705.275390,3665.064960
23797,-1754.735256,13335.035405,21416.829218
23798,-17576.709426,14733.200315,14765.805253
23799,-14108.740638,-5109.808935,-1530.237744
23800,17458.686743,8311.076750,-2901.342410
23801,5048.517808,-16779.429761,-17962.341047
23802,-3229.556280,6168.941737,16932.585670
23803,14436.845690,7903.869129,-3961.869098
23804,2660.183212,-4801.546882,-14701.787464
23805,83246.649414,109173.237539,77210.796762
23806,17575.905458,-17691.174379,3599.872916
23807,-16516.647986,-5490.267484,-12528.865496
23808,1198.573859,-6765.231363,-6435.063101
23809,9657.525858,11970.634275,4493.819324
23810,12951.451067,-11035.982274,10803.569542
23811,11258.751584,12780.518821,11835.875598
23812,-10288.196054,-17339.428248,15853.404437
23813,-3460.149582,-12904.907086,17390.284148
23814,-15086.005632,4633.183371,-9547.574071
23815,-9161.290847,-18618.804421,18648.767381
23816,-1366.882026,-6193.401625,15461.256639
23817,7508.006005,-790.154316,11979.713957
23818,14595.990315,3719.303268,13392.300367
23819,8991.646652,-6134.059866,-10334.612295
23820,6590.947402,5583.983051,-3822.832705
23821,4014.057848,-8750.382753,225.670675
23822,7597.836672,-2715.724249,11762.503980
23823,-15493.765357,9827.817186,-11856.890413
23824,11035.308909,9716.456321,16014.859805
23825,-8017.052271,4346.899010,18088.666499
23826,12046.733462,-1811.489639,-6377.042526
23827,-11420.700360,-10658.443636,-10279.711210
23828,5073.248890,-12186.391714,741.474901
23829,3457.624006,5064.880210,16270.308038
23830,8500.079958,-8940.871929,-17690.169313
23831,4843.556793,9558.956731,15065.038320
23832,-17167.680504,-13414.455355,-4425.037644
23833,10665.082829,-5721.414614,12505.053404
23834,12003.927867,-17855.396436,11917.428244
23835,-5036.103776,-5613.572833,10075.412487
23836,252.492047,-1030.777030,-11285.444251
23837,-6254.367072,-7468.483976,-8957.504382
23838,-15868.421649,16809.140872,5273.524754
23839,5601.225011,-10590.988654,-14165.389958
23840,2373.764972,522.965263,18147.663376
23841,12665.427274,8839.106547,-6797.333001
23842,-13042.809477,15353.860084,4217.354099
23843,-16505.102743,11728.982825,-15743.084217
