particle,pos_x,pos_y,pos_z
655,-15929.158466,-3205.539880,-18291.390305
656,2351.936573,15266.403873,-13526.253329
657,17930.046558,-12217.009740,18665.148796
658,6390.240047,-10826.445649,-1358.477703
659,-18039.393006,-15726.974215,-7942.813836
660,1386.095487,-16006.471777,-7266.676589
661,5595.594556,3315.738974,-9179.359341
662,14475.744181,5203.007564,-7462.094128
663,-16209.947505,-14102.302210,1372.106484
664,8167.798111,14580.550160,15482.444073
665,-5818.775981,16558.268376,9183.057388
666,10913.199332,9421.069203,17598.166007
667,470.025564,135.990190,-11823.846898
668,12189.143381,3603.629549,3701.030743
669,-5799.209578,746.119140,-6359.422626
670,-10543.323005,-13647.022285,-1138.084166
671,2479.388200,4414.284036,-15761.151558
672,9637.865970,-190.879675,-2816.747629
673,15346.854933,17544.651499,15823.696267
674,2860.006627,-10263.099524,16874.104400
675,-5529.445674,-8755.326122,-2070.069717
676,-1725.129172,-6975.895892,2844.236785
677,-6129.807201,-12318.415879,-12494.095037
678,-17964.634362,-15767.250476,15416.804885
679,17675.579133,-8402.307515,-17558.772691
680,801.891100,-4712.488098,-3834.150746
681,-13812.682455,9240.389092,16420.139758
682,1289.324389,6307.953576,-5070.616616
683,13322.098956,13049.319780,-10603.720501
684,-2087.523490,-15174.935951,-8742.503641
685,11127.158289,3445.464751,-6152.688775
686,-14551.365680,8566.922254,-12718.232594
687,-16727.668784,-6579.436234,-3544.422168
688,-8612.951049,-9303.193818,21378.839277
689,10013.129008,-1757.488593,-7456.528032
690,-9163.113233,14580.186193,5815.035041
691,6506.155955,10082.298024,1827.394445
692,6211.215809,-2149.418355,11451.425538
693,-12926.376247,-3148.411193,13321.949156
694,-4393.189060,14845.390403,-17515.856910
695,9330.038704,-13142.361745,3988.744784
696,10507.395295,-2534.237145,-11941.450137
697,15398.556574,-342.906673,-9235.812779
698,4365.047428,13015.122008,-9024.214025
699,7009.880098,15737.158089,-4221.945925
700,-12404.517385,-3414.425722,13587.540505
701,-5661.628518,2615.461317,-14775.654605
702,-6934.425883,12516.465876,11685.089398
703,-7033.996506,7777.634828,-7494.272625
704,-2329.665693,-4425.777218,-13714.396108
705,-282.400623,-3070.467438,13817.845294
706,-10423.324646,-3745.663986,11582.314834
707,11646.200970,16912.762206,-5592.300378
708,-1061.941094,-3584.209411,16306.851043
709,-9027.208040,2181.137775,901.002228
710,-10912.652125,-9935.368385,14131.099053
711,14232.298690,16545.697650,-7791.930320
712,12100.254970,14502.252636,1152.195839
713,-863.408277,8360.045028,14750.159904
714,7391.802901,-12970.833669,6145.689860
715,16037.321153,7451.410819,7793.511519
716,-15855.822961,-16439.074072,12075.446074
717,-6257.549328,14442.557105,9393.810511
718,5415.656520,14525.418932,14296.198670
719,1688.496545,-13800.296132,-1113.825980
720,1139.470179,-5760.296652,-15344.906706
721,6179.109213,-15843.429017,281.821272
722,-12197.964582,-4380.278985,-13077.990289
723,11947.332564,-4533.763729,-12968.576424
724,9357.775463,-12344.432253,12429.602582
725,15307.926203,-4978.367877,-6834.023505
726,12143.911186,11006.284272,-10995.327261
727,-12647.486117,-13368.180259,3897.690340
728,3943.656819,5006.270705,6152.438487
729,-6552.514218,2669.765422,-8698.105448
730,1446.268792,17081.604527,18276.158082
731,13458.572969,-11089.891326,7878.943035
732,15981.727117,-207.609371,-4318.659829
733,3867.580201,9746.051953,1467.962632
734,-17993.523332,12591.152226,-9040.859038
735,-12393.414804,-17820.010364,-10422.148797
736,-4272.592450,-13211.750635,-27791.056509
737,-16221.586240,-4689.785499,17423.054858
738,16010.494116,-15186.854152,8908.270962
739,-14751.530118,3580.169578,7145.232368
740,-13643.528922,8135.506974,-11014.759218
741,-16860.912652,2848.908099,-1613.535522
742,10192.990994,11109.155814,-17558.021098
743,4206.836290,-9986.270216,2720.453084
744,8887.913982,520.950336,6566.435426
745,9581.993312,12513.805023,4607.491422
746,-16701.328471,-8024.174600,-16865.134297
747,15977.678998,5542.607549,-1368.667967
748,-11421.905027,-9505.879567,10122.505293
749,11700.985504,-17247.325191,6113.311670
750,-66.504828,-12457.478959,-10560.282087
751,13919.966289,-16423.234296,-4003.624969
752,7098.951663,5412.178336,14716.772715
753,-4211.521083,-17413.138839,-12826.054066
754,1762.753959,-8972.692364,-14359.922835
755,-9018.112430,-1845.898260,-5303.849950
756,5638.230883,142.688805,15219.119096
757,16725.791407,-13848.061386,-11923.650132
758,7249.667558,18050.584396,12252.363205
759,4559.424858,16373.676749,12579.253146
760,571.768395,-1645.333231,2463.469714
761,15263.030494,17999.305267,-3852.375234
762,-9548.818505,140.301218,-17686.606877
763,17244.146321,-1852.690861,2016.310428
764,13697.876416,12941.901728,-15475.605599
765,-5119.896223,-12340.189578,-4787.107432
766,-5102.784153,13550.233787,-2988.777533
767,5828.256113,-17369.893566,-6485.671154
768,-6755.536987,11325.913848,11141.592815
769,-13609.284457,-8809.893284,16198.824629
770,-13715.894337,-12782.445942,-13007.377158
771,-9864.763731,14851.811539,17779.383488
772,8240.071339,-4139.872294,14031.721848
773,5463.477974,17301.589816,-2513.244604
774,-3302.311442,6938.868789,832.007190
775,10701.748223,-45650.495684,-40965.640260
776,13468.158841,-3618.081981,-9147.360801
777,5005.661258,-13446.981132,17725.917614
778,4892.712635,-13396.396409,1243.388525
779,-16670.830691,-13462.304433,-13737.694816
780,7685.112856,14062.295193,-6410.114836
781,-1077.117432,-6966.756698,17028.424910
782,18132.928537,1957.948600,18136.698047
783,8584.077438,9829.335175,15061.722336
784,-13726.152531,3986.452931,812.543781
785,2543.275775,-15654.114821,-9006.508072
786,-17214.082244,4760.883645,-10879.686112
787,-8739.848684,-16473.374691,17873.476110
788,-3724.099683,5903.908983,-9622.155750
789,16634.639849,84603.827694,27675.802504
790,14807.589351,7462.082006,-5019.167187
791,-17071.710673,-18290.025905,-11948.088887
792,-3983.343854,-5610.824092,993.708275
793,47627.452128,18065.218921,16892.660207
794,4261.097568,-17315.933702,-8841.170509
795,-692.407370,-3217.974780,12985.846632
796,-15723.438262,18026.052087,-2853.039199
797,-27579.478854,3830.973064,10697.809967
798,15878.818548,-8859.039688,-3325.246020
799,6422.485384,6186.545019,584.922305
800,17750.259523,-18411.345384,13210.185691
801,9419.627091,-18427.127299,-16768.179778
802,6914.455978,17301.998245,18453.533942
803,12058.913406,-10685.511253,-8378.610947
804,-16955.316061,-16929.771680,-14978.958764
805,-18005.943185,13765.354269,11154.028882
806,-7245.692871,-6031.219273,-12277.967267
807,1867.597048,1699.832953,-13347.417652
808,-6657.324595,-7969.641751,-13426.186789
809,-9209.153274,-13014.214838,-4013.361063
810,15344.117100,-14844.188393,7943.159373
811,15622.991380,-14885.927980,15045.324239
812,-17156.994221,10341.516860,-11281.616631
813,-17333.043786,4506.783575,-12424.294273
814,15461.460841,5208.646289,3541.048567
815,-1461.672322,12697.220998,-7347.061624
816,-268.918393,-15936.844705,-2290.403604
817,-850.812754,-6265.793683,-2639.211049
818,8615.928953,-15132.709441,5459.275392
819,6954.951846,8229.766044,-5584.949382
820,1137.657461,7994.404537,10112.854508
821,-24350.942657,15560.085405,15945.493305
822,15185.426801,982.074264,14699.906856
823,13357.198613,-7317.761679,-14239.520431
824,2011.614657,-8765.092225,6282.469635
825,10809.325674,235.638669,-11779.604140
826,-11798.858156,-4555.015604,4259.322404
827,-8163.336328,-9211.013799,-17549.552609
828,-9595.780408,15372.297091,-4295.351047
829,9802.215495,-5609.165820,-548.526534
830,12013.979513,11506.353168,12902.871966
831,16865.751113,5503.583165,149.892538
832,15042.160499,10711.047306,14280.458806
833,-3319.930758,17777.544301,-16066.729237
834,16335.238002,-5179.033325,7470.015315
835,15057.176772,-5497.075419,-13810.105464
836,-4601.426168,12537.768125,-2586.899160
837,14800.062279,-15225.720817,-5201.170581
838,-12613.832988,5933.883568,-12460.083086
839,215.296619,-5166.769551,-14344.886183
840,-18511.665185,-294187.969822,175562.813226
841,-8689.944935,14022.819156,7910.050934
842,14999.997513,-10521.118544,3908.071331
843,9911.001069,-17659.726178,-2457.510997
844,-23770.539011,11633.351854,2092.960855
845,1090.993219,-19964.103377,-22331.745106
846,5348.487000,-1650.709206,14166.290078
847,7698.639574,8286.974384,-9770.143961
848,-15112.203970,-6955.620594,6538.715359
849,13995.490283,717.492608,-8992.936676
850,-7414.915968,9549.793785,-14876.675023
851,12097.150682,6527.833549,-11680.065877
852,9686.027203,5938.245404,-12286.568625
853,14740.662306,-1239.422744,-529.399626
854,4891.983350,6629.289931,11947.849144
855,8424.008854,11568.278475,-11817.095158
856,13334.860157,7280.641345,1082.021713
857,-2729.851639,6352.202998,2960.785322
858,-11165.242193,-6367.878868,-7343.790487
859,12463.445339,6861.684756,16661.690665
860,1089.204481,-11344.324560,-3678.439794
861,12841.632287,13304.457449,6433.310750
862,2395.109079,10759.730913,12586.587115
863,-6860.930553,11146.026699,-16954.432704
864,3224.806838,8650.903987,-11041.472610
865,-11737.741145,-13383.906645,-9092.964977
866,12776.420160,7958.655452,-11863.077300
867,-15821.634711,5304.283336,2402.199970
868,417.741367,-3009.308420,16198.655784
869,-17087.204876,12122.351917,10797.949128
870,-12696.548085,-15623.784045,-8928.128742
871,9885.396920,-7196.021202,1203.064408
872,-17108.438841,-8041.953949,14533.423782
873,12551.200041,15178.354556,-5418.595873
874,-13648.416101,16602.710914,10732.462321
875,-9111.977580,9862.189557,14776.933255
876,-8780.859341,10465.055628,-9893.930536
877,-12190.484954,-12171.009318,-1625.115221
878,15839.403932,1799.689143,-9546.376746
879,9640.151001,9938.126242,17098.983638
880,5491.368882,4366.762796,24519.628913
881,-27470.987859,19858.841542,14424.179936
882,13099.364361,-9463.213608,8175.353166
883,-258.761833,-6915.254798,12395.584187
884,-13789.044582,-4332.292232,8247.347919
885,-16887.091855,2809.513827,9442.667630
886,6284.418043,13724.618799,-9147.525729
887,-9945.718396,12137.833871,-17385.208599
888,6203.439382,-1883.179559,4848.006857
889,13089.717052,-6244.419876,6882.726570
890,-14033.776167,12416.929723,-486.900710
891,-16048.118416,14821.611569,-14666.453035
892,3256.321616,9701.352435,-2157.864986
893,-7792.003356,16490.824333,-16803.454901
894,-9428.366338,-18553.013884,-18035.299664
895,-8012.407555,6112.742791,6022.288389
896,17709.756895,15563.430780,1636.389954
897,2445.067518,12908.612778,-4553.956624
898,8649.255834,13609.043062,13565.231480
899,-6609.144780,14572.507114,-13289.020136
900,8599.188510,13988.821827,-8781.126293
901,-998.952118,11054.449772,14605.962666
902,-19000.410845,173.472919,7706.562252
903,20108.846256,-3285.875255,-21108.496614
904,18004.853315,-6759.877739,-16158.220467
905,4424.431834,-8255.246678,-10800.642492
906,3454.108152,-7811.132417,-7670.558907
907,3000.576350,12789.722884,16916.254362
908,-274.563283,15695.577975,-7225.490303
909,13066.160170,16242.130643,21319.596776
910,-13072.576226,16724.865736,648.304289
911,-5046.152486,8413.537766,-9242.632619
912,-8783.098942,-15454.859667,7031.687061
913,16513.097587,7298.829687,15304.852533
914,-16908.113511,5780.520080,-11073.762712
915,18096.275884,10070.507216,-14857.925297
916,-13048.318557,-8620.044149,-7705.922626
917,-35047.710302,223.325715,5550.156607
918,5369.331123,-12978.951754,-3116.536447
919,-11525.934718,2968.924389,-3256.679334
920,12314.740428,-13429.516637,-9602.313668
921,-17378.776812,10021.854456,4496.543656
922,-10435.834880,-13868.800850,-1300.800207
923,-3196.844988,2542.842943,-3926.005984
924,3581.653568,-11439.340880,17205.143820
925,3557.035825,-10398.285023,10863.754070
926,-2108.955441,8959.529484,-576.137110
927,12181.304801,-7841.179199,-4212.077675
928,3358.577092,15009.297685,-10875.108370
929,4045.898469,-15222.918779,7183.884647
930,-140.887636,-10956.916718,7285.599441
931,-8981.067973,-2295.195330,14564.502278
932,11623.733115,14727.755301,-2397.745417
933,12352.853147,-9605.479513,-17047.954991
934,13861.595641,-5462.082901,-9258.463278
935,-8598.914407,1624.917811,5781.095129
936,6450.171669,-13107.902892,-13340.239674
937,9230.202773,-756.997481,5118.263391
938,10514.189880,7135.747710,6914.765463
939,-2543.028236,-11904.729281,11260.520575
940,-11372.383778,-3967.178770,1144.866994
941,17901.459964,-1160.118746,-13123.129226
942,-18449.825629,-11940.408356,-17158.002639
943,9959.937525,13115.267937,-7988.222636
944,11281.522861,8438.359577,-17564.404868
945,4252.946253,752.407293,16180.911787
946,16757.138392,3858.445247,8583.404750
947,-13093.492693,3658.577337,-8951.585501
948,10545.342451,-9296.041976,-18771.542184
949,9693.136952,14353.735088,-10406.738293
950,-8245.381207,-8450.937073,2220.923100
951,16512.884164,17405.170744,8263.658967
952,6561.802684,5169.049976,4834.097618
953,-7255.057041,9872.098939,-17185.522533
954,-9398.345967,15591.421660,-17011.968867
955,11222.700686,15368.072108,-10479.654480
956,-12366.464361,1559.628398,17074.107954
957,6914.400156,9122.986757,5480.599553
958,-11472.610158,11744.059538,13227.588004
959,518.282256,-13024.995025,6718.856696
960,-4818.483153,11270.099758,16215.561407
961,12563.061093,-11704.218997,17145.244691
962,3000.614113,-4979.580101,-20883.748945
963,15880.489498,-15409.510943,-4000.777673
964,-16292.367097,4221.182347,-16152.571080
965,-12146.240892,14347.352768,-18034.097717
966,-243.297597,2240.279597,-14052.446322
967,-10244.530605,4047.842134,-15272.382334
968,5925.025021,16263.631794,-40.524863
969,15179.279044,3177.636313,2152.070475
970,8077.587654,-11989.254206,-17396.554251
971,17851.755005,-11159.900724,-15141.808976
972,-5628.587859,-291.714165,-6723.179457
973,-8821.869594,-15249.427100,16800.055795
974,-16085.901521,-2853.233003,10703.259451
975,484819.291169,-223176.573412,439691.658312
976,-2251.127460,-142.007621,8896.382522
977,15345.432420,14985.857690,-17163.839583
978,-8141.864979,-11593.197706,17103.563138
979,-9612.932431,14317.202791,-14997.990301
980,11939.359749,3499.085405,-6979.949657
981,1970.553213,1921.979793,-14940.663160
982,-3585.066577,-3222.522324,-15126.458963
983,-4024.678837,-4836.364045,10042.928640
984,-15026.989991,-2811.494425,-2568.489613
985,9091.235256,5675.504159,-13019.262273
986,-1429.386512,-1871.634323,718.192334
987,6900.287653,4552.429990,71.704349
988,2644.881432,-14084.216239,11791.825494
989,-15869.085439,-12529.174812,10716.441161
990,-14772.216078,495.713843,-9360.005573
991,-7521.509992,-9717.871535,962.971873
992,11142.253363,-12490.207425,-16658.582818
993,-8834.656053,-13898.871145,-882.433776
994,5890.452078,-8857.714317,17160.503724
995,15108.635646,-12888.423751,6085.113496
996,-23349.841486,17539.870046,-26894.999256
997,-18027.046434,12436.419929,-6573.650056
998,-17565.725240,1829.518215,-17139.274907
999,17758.287395,-7233.369741,-5030.873594
1000,-16428.276770,-1957.457910,-16466.572031
1001,-9236.564409,-13946.205370,-5999.653020
1002,14570.943156,-11056.428103,12621.072502
1003,16479.058391,14436.866724,18377.625856
1004,-14718.721161,6885.469384,10021.786254
1005,-9673.726031,-6575.009934,12703.000721
1006,14589.841475,-16295.060917,-17971.696945
1007,-1738.120722,-11627.868735,-14511.176865
1008,14268.629568,-10766.098478,-3819.379375
1009,-14449.605990,17492.430279,5899.839838
1010,-14477.828283,-17965.996296,-14498.310887
1011,-14445.976140,-11733.239931,15448.274211
1012,-15553.916666,-7042.398628,15053.285861
1013,15717.614759,6989.074587,17123.694842
1014,101.812237,-10407.091080,16758.663718
1015,14660.792868,5834.057530,16462.056490
1016,-4895.240879,-2200.877863,12177.734021
1017,-4560.220828,-14717.352807,-6850.066517
1018,3785.060274,-1257.363697,7161.684799
1019,-18151.867000,13831.534467,6750.040549
1020,-4892.575923,-12862.428613,2054.306554
1021,6621.484825,1943.918463,14600.988285
1022,-11224.806561,4286.020704,-8139.123545
1023,7106.381100,-14930.171095,-3272.189261
1024,12849.773512,-15800.800021,-8601.823044
1025,-2203.479054,-8548.502864,16685.892022
1026,-6513.971868,-10158.388327,10475.350294
1027,-8926.414794,-1402.708914,-9460.045975
1028,6720.437707,-12830.443265,-856.046950
