particle,pos_x,pos_y,pos_z
655,-16728.098689,-3340.860411,-19425.031517
656,2457.647169,16354.602557,-14362.918589
657,18696.910480,-12549.804046,19556.324759
658,6788.793919,-11601.697398,-1353.409536
659,-19092.041874,-16332.789491,-8168.125327
660,1349.512403,-17285.624069,-7737.734521
661,6019.742953,3532.576409,-9884.874675
662,15596.464792,5461.212136,-7879.315954
663,-17259.781692,-14865.787225,1390.682437
664,8479.710741,15480.800581,16478.005733
665,-6418.883574,17885.029341,9648.527802
666,13108.261800,5971.815956,19087.685033
667,386.488607,83.751508,-12739.415385
668,13080.581344,3715.876212,3851.585124
669,1432.862877,-1248.963359,-6953.240519
670,-11139.820781,-14605.023077,-1190.856876
671,2720.588315,4514.573801,-17000.605438
672,10270.090038,-240.473026,-2757.160305
673,15878.963065,18401.008583,16452.772708
674,3126.275047,-10807.098255,18191.454258
675,-5882.450039,-9414.286677,-2234.634071
676,-1827.096466,-7471.549373,2946.782001
677,-6386.963864,-13109.756276,-13394.936950
678,-18949.685672,-16350.399317,16020.866078
679,18627.867870,-8658.250210,-18504.366475
680,775.474624,-5024.893409,-4093.240737
681,-14320.763899,9420.766085,17689.434041
682,1311.410849,6701.705235,-5445.257696
683,13925.713274,13646.637427,-11271.482485
684,-2166.888398,-16333.284594,-9219.690197
685,11981.082498,3607.784690,-6567.752487
686,-15708.276711,9165.675271,-13153.391170
687,-18179.961057,-6966.980553,-3295.086376
688,-5910.106948,-6576.921402,20233.883447
689,4651.375599,-87.637162,-7967.484292
690,-9728.387007,15673.272867,6139.868901
691,7017.376179,10853.915980,1989.746188
692,6842.533647,-2235.311215,12239.532501
693,-13919.692806,-3172.450519,14219.982612
694,-4549.085983,15522.366544,-18804.760461
695,9851.023848,-13950.871522,4366.780152
696,11169.800854,-2676.536970,-12819.995748
697,16639.421576,-244.075999,-9814.979064
698,4605.788636,14029.864867,-9606.631496
699,7365.339679,17193.098137,-4502.491889
700,-13284.885969,-3395.109579,14602.886686
701,-5917.125271,2706.073565,-15903.915189
702,-7279.385895,13567.321051,12350.898737
703,-7471.996319,8293.154188,-7961.742458
704,-2414.986165,-4594.099994,-14882.270149
705,-260.620865,-3256.699058,15037.374269
706,-11082.115856,-4027.398827,12334.016792
707,12210.825741,18993.596545,-5488.273261
708,-1328.800486,-3765.289793,17678.978821
709,-9722.086412,2372.103380,1016.242076
710,-11497.183206,-10422.939080,15093.952146
711,14955.323853,17709.747224,-8140.805401
712,12779.305131,15588.483958,1238.239129
713,-844.355350,8809.832184,15903.193056
714,7735.088701,-13942.431776,6468.833704
715,17289.402980,7935.134848,8191.765321
716,-16691.197189,-17251.459589,12540.374749
717,-6648.056123,15548.806655,10118.539281
718,5556.232804,15493.405295,15206.196899
719,1908.400719,-14910.475279,-1194.568563
720,1196.995397,-6076.830273,-16721.559488
721,6471.164062,-17227.553066,296.301484
722,-13070.815437,-4509.585666,-13907.835250
723,12654.814678,-4752.253074,-13963.841090
724,9944.286347,-13136.943488,13159.106088
725,8736.971877,-3222.681256,-7096.797263
726,12931.891400,11487.833221,-11834.858731
727,-13624.786049,-14435.635249,3794.383886
728,4154.980115,5247.380835,6640.746656
729,-7089.210133,2903.542726,-9477.357434
730,1488.457111,17931.465846,19267.822399
731,14314.516530,-11819.684145,8232.751354
732,17282.366185,-165.373485,-4540.744825
733,4078.371145,10563.153583,1590.361601
734,-19198.328377,13198.972192,-9383.492255
735,-12943.744064,-19043.592972,-10826.249638
736,18196.589139,-14678.779576,18718.768331
737,-17149.483532,-4781.472149,18557.870892
738,17087.231346,-16048.228630,9248.284267
739,-15944.740176,3773.268600,7535.828515
740,-14537.761139,8574.862738,-11684.443048
741,-18469.679575,3051.746273,-1708.203278
742,10677.671922,11617.428315,-18886.400606
743,4467.091535,-10789.403077,2939.264143
744,9555.198908,525.608499,7150.224299
745,10144.515006,13406.434766,4915.414716
746,-17306.653019,-8081.599622,-17933.633903
747,17397.430524,5927.999439,-1539.223016
748,-12134.851675,-10020.645900,10600.224871
749,12180.257846,-18432.220945,6286.907721
750,-57.978343,-13344.101596,-11282.683972
751,14738.375016,-17692.156152,-4192.474834
752,7510.519169,5589.064113,15781.538825
753,-4402.461421,-18562.342515,-13425.451767
754,1758.562392,-9559.695308,-15462.800327
755,-9683.895917,-1987.026158,-5715.582343
756,10744.426297,-11169.222093,9936.158698
757,17766.325859,-14368.226776,-12466.225013
758,7496.528213,19392.534089,12793.457647
759,4791.218070,17696.757262,13046.856259
760,866.751949,-1754.957727,2848.873769
761,15914.787101,19282.234292,-3900.487822
762,-6015.312041,6643.141648,-18752.299620
763,18798.447659,-1880.080535,2223.619717
764,14348.160135,13687.337849,-16357.304952
765,-5321.638515,-13347.372074,-4972.919012
766,-5445.699498,14650.642648,-3077.767797
767,6047.082840,-18864.630349,-6689.440888
768,-7094.566121,12173.558759,11727.246948
769,-14327.557398,-9070.701275,17239.479780
770,-14346.184000,-13327.598189,-13596.927998
771,-10207.066010,15553.459282,18879.369703
772,8768.054818,-4339.081972,15066.497192
773,9056.375633,17270.124067,9243.817393
774,-3581.610977,7421.126436,883.740303
775,11367.085515,-27506.369595,-19348.490446
776,14553.495246,-3695.515611,-9736.175924
777,5190.875959,-14123.714477,19023.680952
778,5176.326164,-14546.982272,1360.764591
779,-17675.400805,-14090.892387,-14332.136795
780,7978.638045,15257.903061,-6716.491185
781,-1240.355763,-7273.213491,18432.008100
782,19143.685226,2172.704955,19140.901995
783,10305.427859,14287.692361,16620.468805
784,-15143.615935,4077.743807,869.452299
785,2673.582328,-16892.870279,-9527.023975
786,-18506.612206,4704.298882,-11382.595682
787,-9050.839306,-17288.505795,18913.193037
788,-3947.023990,6306.230740,-10337.314430
789,5168.746397,29919.165467,10764.417150
790,15571.136756,7290.785305,-3960.485400
791,-17877.567306,-19211.551818,-12348.774282
792,-4246.871075,-5988.586780,1022.783191
793,23853.002042,-1809.180254,14940.176976
794,-5784.459418,-11682.069906,2754.329817
795,-751.555869,-3525.707267,13737.007586
796,-16515.061388,19102.488180,-2879.721254
797,-20806.036952,-2956.579360,11283.852836
798,17145.693455,-9043.838758,-3421.321712
799,10033.780871,8658.723164,3793.893511
800,18531.186124,-19273.053776,13611.105906
801,9585.709910,-19469.723647,-17565.199400
802,7110.489900,18251.942479,19445.293678
803,12845.009758,-11360.636179,-8653.653833
804,-17752.308533,-17606.565110,-15560.728610
805,-19207.949585,14352.818829,11662.824668
806,-7642.213452,-6333.677277,-13281.381117
807,1998.751895,1841.741229,-14493.788464
808,-7142.190337,-8463.104825,-14548.634182
809,-9780.111196,-13934.107023,-4252.196532
810,16232.414186,-15554.697453,8116.935546
811,16511.648599,-15345.251152,15808.415447
812,-18341.003546,10845.973161,-11722.397116
813,-18674.478156,4662.945156,-13108.900344
814,16721.154813,5491.304083,3725.433711
815,-1541.064169,13387.006497,-8025.082330
816,-250.621747,-17330.149448,-2399.321238
817,-494.780597,-6220.222136,-6721.948758
818,9039.954289,-16239.129444,5741.979278
819,7507.200223,10890.802506,-6573.457967
820,1297.620946,8481.265966,10784.928376
821,-19241.440704,16604.610654,17442.652059
822,15953.980232,996.822876,15731.901902
823,11766.247891,-12106.334328,-18242.027382
824,2134.654996,-9391.006585,6688.024336
825,11734.388893,338.826912,-12591.601081
826,-13038.924975,-4847.261087,4653.760579
827,-8472.954771,-9625.757262,-18885.952575
828,-10002.089107,16651.704713,-4609.039960
829,10513.053858,-5890.399282,-499.006543
830,12666.379088,12117.153639,13634.227240
831,18493.568126,5875.854523,14.762680
832,15752.342362,11308.814754,15086.468463
833,-3401.915019,18912.750423,-16908.928263
834,17693.437069,-5303.425478,7721.515158
835,16146.650061,-5830.318782,-14635.539697
836,-4726.326398,13463.990189,-2630.875925
837,15765.993684,-16166.999661,-5463.243322
838,-13390.465331,6205.608588,-13348.162993
839,120.665374,-5166.394287,-15321.113714
840,1918.477004,-58494.216570,38536.028569
841,-9140.434285,15092.459156,8465.355593
842,16139.696991,-11043.154379,4048.105015
843,10329.389220,-19112.775397,-2531.780441
844,-17514.324360,-10272.157629,3728.278883
845,5207.186614,-12125.948042,-15925.509805
846,5595.969940,-1666.926965,15280.039909
847,8155.467163,8768.021543,-10488.162844
848,-16186.700236,-7393.687967,6829.057260
849,16201.294726,359.752748,-5852.865984
850,-7857.355994,9996.194999,-15952.817999
851,12911.730461,6776.062175,-12300.665051
852,10222.842711,6288.206323,-13121.121199
853,15993.623051,-1364.454586,-481.287583
854,5979.886054,7141.455291,12869.417523
855,8820.185769,12203.101200,-12605.557234
856,14083.058134,5609.015753,6067.321797
857,-2997.964359,6821.376652,3129.057424
858,-12199.802669,-6588.472899,-7649.017130
859,13072.574477,7237.295305,17841.290852
860,1116.173576,-12247.776025,-3892.562197
861,13640.047184,14110.668785,6751.764292
862,2709.105649,11282.500562,13451.657231
863,-7127.552575,11736.743282,-18282.614478
864,3257.298166,9124.072814,-11825.675683
865,-12479.458121,-14251.848498,-9609.919377
866,13570.233870,8412.067790,-12595.027484
867,-17082.379889,5533.071456,2505.158124
868,411.316115,-3370.553287,17700.676330
869,-18280.732440,12637.884532,11270.098714
870,-13362.485612,-16673.963261,-9376.854393
871,10551.620754,-7587.354920,1295.911447
872,-18412.095913,-8283.361769,15081.275500
873,13204.625703,16314.179374,-5585.713550
874,-14171.149659,17583.728286,11075.898529
875,-9617.067654,10506.791284,15646.128462
876,-9339.272367,11211.498364,-10497.263277
877,-12938.869554,-12951.572680,-1655.630171
878,17131.922336,1868.078919,-10052.657959
879,10195.025943,10487.097211,18268.651797
880,4782.761575,-3405.518342,17912.262088
881,-20911.743516,14771.373339,14942.487900
882,13924.920171,-9982.214611,8471.205920
883,-211.392595,-7327.890944,13346.455038
884,-14822.523658,-4597.008729,8756.023833
885,-18223.992265,2945.451781,9834.699672
886,3229.224901,12787.901628,-12702.971802
887,-10484.262762,12663.682780,-18558.949286
888,6759.672219,-2000.215240,5097.272506
889,13972.849481,-6586.800980,7109.483107
890,-14942.295147,13126.060444,-545.958199
891,-16975.038759,15532.367863,-15299.276458
892,3525.209915,10333.882008,-2175.586530
893,-7859.668791,17534.567578,-17842.604105
894,-9753.566425,-19454.720317,-18867.420810
895,-8846.791305,6732.260495,6395.745797
896,18916.402751,16332.695679,1740.276019
897,2645.240218,13916.472546,-4890.733208
898,9096.308491,14430.450489,14332.932427
899,-7028.248422,15499.419255,-14008.193457
900,8927.290570,14995.043871,-9189.509233
901,-1076.545961,11703.347203,15661.380268
902,-19168.693773,-252.574494,8273.039744
903,18883.700747,-586.805363,-18988.608534
904,19250.054858,-7001.683815,-17100.749983
905,4587.051099,-8844.555634,-11557.988346
906,3624.446222,-8488.800646,-8311.858898
907,3180.084423,13501.266781,18220.409932
908,-325.693070,17164.635458,-7669.624476
909,8926.332190,6772.730220,18816.188165
910,-13760.942875,17860.157452,643.400590
911,-5335.060539,8961.488492,-9919.205171
912,-9319.589296,-16618.580304,7445.323453
913,17679.536538,7438.703952,16048.089261
914,-17993.356050,6164.941742,-11633.698226
915,19248.212551,10455.506301,-15588.871121
916,-14011.388692,-9013.902047,-7885.969526
917,-4336.426209,-7696.294294,10236.895083
918,5533.156924,-14019.209605,-3249.034792
919,-12444.826675,3164.721894,-3301.811727
920,12879.204506,-14293.863531,-10160.433099
921,-18642.664683,10370.269573,4562.154661
922,-11018.869448,-14780.195529,-1415.837293
923,-3589.034176,2768.586107,-4221.631682
924,3689.438924,-12161.710630,18411.187712
925,3704.186586,-11133.823199,11655.770449
926,-2410.009414,9642.422909,-641.596777
927,13040.533670,-8291.470582,-4463.961578
928,3549.505997,16131.957634,-11513.002615
929,4270.633983,-16504.736772,7520.153413
930,-259.942264,-11832.599548,7683.340289
931,-9416.553093,-2369.783566,15641.800829
932,12295.571605,15828.479534,-2495.521718
933,12793.313303,-10174.878052,-18110.948731
934,14838.767965,-5713.466699,-9879.993897
935,-9306.170431,1722.218045,6223.927087
936,6756.556612,-13925.809122,-14183.850500
937,10006.019111,-736.510999,5409.702710
938,11103.718108,7711.750191,7216.782399
939,-2716.964609,-12619.200251,12131.674550
940,-12290.553847,-4352.212957,1130.429275
941,19190.251621,-1202.607836,-13764.899115
942,-16477.380229,-10232.347387,-16631.920991
943,10395.296773,14163.663276,-8373.176015
944,11774.971114,8840.561857,-18858.926052
945,4460.313923,768.819827,17609.398314
946,18199.042935,4040.301824,8997.699815
947,-14016.358464,3915.489896,-9575.023701
948,14146.218208,-11249.127431,-11309.151918
949,10113.400840,15346.549890,-10932.829293
950,-9038.574554,-8846.675996,2183.124972
951,17248.780975,18325.034119,8469.689426
952,6983.690333,5510.217394,5028.429607
953,-7579.814807,10213.466904,-18502.732894
954,-9888.242489,16206.997596,-18007.395787
955,11946.850538,16261.710773,-11213.421171
956,-12311.960537,-40.365342,17745.925356
957,7482.684647,9788.973593,5730.694942
958,-12059.262186,12455.544630,13864.976343
959,450.618253,-14041.913971,7031.222698
960,-5075.682693,11937.273864,17438.536658
961,13045.123653,-12245.439355,18308.381007
962,431.047960,1498.074673,-15777.341641
963,17004.027572,-16219.849684,-4173.873230
964,-17137.324975,4526.778027,-17273.666785
965,-12631.478401,14903.406868,-19138.171763
966,-365.543423,2455.089211,-15192.198287
967,-10838.267372,4200.371247,-16467.660284
968,6211.298409,17506.586441,-1.968791
969,16227.417668,3327.304956,2150.836991
970,8453.521686,-12629.134277,-18647.176768
971,18960.856023,-11569.826875,-15814.963666
972,-8947.867218,-3575.246458,-12939.342826
973,-9215.224924,-16060.636811,17861.798845
974,-17335.840888,-2962.836772,11230.038510
975,226407.196493,-92753.290356,208300.733962
976,-2433.986921,-124.493563,9490.231754
977,15982.303860,15565.821103,-18194.972960
978,-8383.998576,-12244.035251,18357.296582
979,-10128.046268,15096.314224,-15850.787549
980,12841.697038,3720.610395,-7508.340950
981,2032.064796,2075.945663,-16217.121536
982,-3740.024507,-3415.365397,-16413.903658
983,-4355.468279,-5220.233007,10618.376296
984,-16385.253506,-2890.193653,-2331.801325
985,6504.215409,4736.019164,-16471.498637
986,-1615.816870,-1966.009641,666.109329
987,7440.601870,4678.942330,100.456254
988,2790.084755,-15077.109900,12505.129324
989,-16985.972694,-13227.847365,11164.568309
990,-15980.052981,440.519931,-9901.195501
991,-8022.975454,-10384.553016,1025.066798
992,11639.968755,-13107.295595,-17728.043699
993,-9238.835123,-14922.207619,-940.644646
994,6189.746296,-9283.472751,18501.769533
995,16156.572979,-13587.631742,6239.215810
996,-15587.057206,10922.149523,-18246.483796
997,-16049.508496,15605.326327,-11523.842744
998,-18701.560187,1826.791569,-18152.123739
999,19233.713857,-7562.628558,-5252.429617
1000,-17555.007714,-2026.000364,-17446.250829
1001,-9823.727849,-14802.336534,-6292.653817
1002,15398.297627,-11532.071550,13297.420215
1003,17126.001033,14901.643904,19364.134539
1004,-15863.808650,7181.461037,10468.167356
1005,-10430.902914,-6967.666221,13472.379677
1006,15166.087359,-16991.991758,-18983.729383
1007,-1753.580368,-12354.290039,-15505.756221
1008,15412.255395,-11287.762116,-3898.807012
1009,-15184.645478,18622.520500,6113.761979
1010,-14959.359113,-18993.164782,-15229.247465
1011,-15243.024322,-12195.085248,16330.085043
1012,-16575.818314,-7375.179459,16058.170949
1013,16641.561106,7079.795766,17986.798800
1014,32.959066,-10973.649069,18168.503430
1015,15451.897028,6021.233574,17491.308729
1016,-5190.373246,-2328.204814,12923.032563
1017,-4703.757404,-15910.025302,-7200.098152
1018,4084.942204,-1421.883637,7693.810167
1019,-19373.524822,14512.237541,6957.753994
1020,-5109.514810,-13919.530906,2182.869320
1021,6978.044930,2089.726589,15806.634101
1022,-12043.167643,4549.128285,-8720.657770
1023,7270.697835,-16286.931574,-3553.329931
1024,13564.418103,-16815.489484,-9085.874850
1025,-2405.823862,-9029.566862,18078.585481
1026,-6814.291104,-10741.224681,11129.321189
1027,-9574.223801,-1538.631243,-10097.588734
