particle,pos_x,pos_y,pos_z
655,-17060.222875,-3397.765284,-19890.466405
656,2502.724008,16803.362213,-14701.520148
657,19014.833865,-12685.529924,19926.962032
658,6957.086170,-11914.598521,-1353.418554
659,-19552.511064,-16589.493479,-8287.241981
660,1333.873455,-17818.711339,-7927.289468
661,6195.110401,3626.407590,-10175.580567
662,16057.621086,5558.706277,-8053.204231
663,-17695.830360,-15180.682683,1397.749185
664,8610.880220,15851.035443,16882.876375
665,-6380.120401,18681.765771,9799.800801
666,13295.933273,6015.339276,19696.897983
667,353.868617,64.587657,-13110.354471
668,13444.243448,3761.354470,3911.472025
669,5326.838001,-2293.361334,-7219.716659
670,-11410.333249,-14933.965885,-1172.650237
671,2809.141986,4570.881600,-17527.641351
672,10537.580814,-255.676048,-2745.752422
673,16092.953869,18768.470208,16707.172813
674,3229.028976,-11029.973338,18729.251390
675,-6027.852870,-9684.022778,-2301.841867
676,-1907.893620,-7811.875928,2994.150327
677,-6495.384576,-13434.970188,-13765.614994
678,-19356.964750,-16590.176537,16271.745508
679,19019.351418,-8762.494109,-18892.688599
680,766.754161,-5153.094367,-4201.350029
681,-14573.685933,9554.682573,18138.388183
682,1320.665374,6864.840184,-5594.388979
683,14177.503450,13902.628995,-11559.402095
684,-2197.724514,-16807.432079,-9417.093522
685,12327.888682,3675.237101,-6735.471971
686,-16084.726048,9414.616155,-13362.124811
687,-18779.236087,-7073.638181,-3405.763291
688,-4186.473609,-4850.194308,19246.603021
689,4823.878445,-216.837184,-8269.972432
690,-9952.977686,16122.878534,6267.730600
691,7226.126220,11171.636735,2056.549888
692,6890.638783,-2347.738080,12615.411089
693,-14326.639440,-3184.361939,14586.704933
694,-4619.588652,15802.692215,-19324.037384
695,10045.815937,-14273.059893,4523.514432
696,11439.419061,-2725.908114,-13179.618638
697,17158.576822,-200.585041,-10039.950678
698,4703.784747,14445.450079,-9845.577470
699,7457.006192,17699.178133,-4500.556872
700,-13659.797264,-3378.141517,15001.664241
701,-6013.009372,2751.571469,-16363.088847
702,-7426.538398,13996.287125,12625.774460
703,-7651.103758,8506.151080,-8150.699741
704,-2450.098081,-4661.574806,-15361.649781
705,-255.238430,-3329.041963,15539.748586
706,-11354.865364,-4137.959646,12641.069123
707,12423.491812,19527.301689,-5578.556653
708,-1408.925429,-3839.274355,18244.628384
709,-10000.791352,2458.634399,1051.233498
710,-11737.575256,-10625.125913,15488.705561
711,15258.738314,18191.073029,-8285.128171
712,13059.842240,16030.318949,1274.314217
713,-838.349925,8997.847437,16376.437700
714,7877.782577,-14349.593862,6600.489522
715,17896.219552,8094.190654,8319.500464
716,-17034.968526,-17594.867906,12729.788784
717,-6807.977613,16006.445843,10409.703426
718,5616.594431,15893.447403,15580.756963
719,1922.884822,-15402.439660,-1286.288428
720,1222.683498,-6205.445509,-17285.542364
721,6593.847943,-17798.506861,303.829460
722,-13423.220345,-4559.347403,-14261.507858
723,12948.613770,-4851.405060,-14367.162514
724,10181.553922,-13463.402778,13459.418606
725,5097.818612,-2259.646234,-7218.637911
726,13268.966898,11686.246221,-12174.718533
727,-14005.347543,-14853.719781,3735.089909
728,4246.649883,5352.076453,6841.998636
729,-7304.717449,3003.250412,-9792.598685
730,1506.581132,18284.119800,19680.250345
731,14671.631612,-12112.831172,8375.661482
732,17822.805534,-151.517521,-4625.091183
733,4157.754766,10897.991282,1639.611540
734,-19693.985123,13448.211963,-9524.719502
735,-13171.550257,-19545.405340,-10992.137359
736,18577.588518,-14728.296805,19190.767638
737,-17530.797612,-4822.408385,19021.580845
738,17543.508574,-16394.857332,9398.288631
739,-16432.573595,3850.347060,7695.413418
740,-14905.145566,8758.976146,-11959.003338
741,-19128.819249,3126.548360,-1742.238243
742,10874.647465,11822.607259,-19428.509335
743,4572.905725,-11113.561460,3027.612073
744,9824.800566,529.149366,7376.255720
745,10373.865709,13819.474879,5034.150206
746,-17506.790915,-8125.520202,-18377.387959
747,17981.709925,6083.492447,-1600.631042
748,-12428.670135,-10241.257663,10801.982140
749,12380.688416,-18934.380466,6350.667687
750,-48.046494,-13709.804009,-11573.652256
751,15072.045204,-18208.801441,-4263.577995
752,7675.289109,5762.894829,16224.332161
753,-4481.111726,-19041.807129,-13677.590532
754,1762.579859,-9797.870248,-15919.253195
755,-9955.191669,-2050.644640,-5883.197377
756,12705.306610,-15681.029383,7916.111864
757,18195.616873,-14586.177414,-12697.536475
758,7599.256273,19945.111567,13016.055049
759,4878.569682,18212.393116,13258.275881
760,975.136455,-1792.983066,2979.050407
761,16185.652300,19809.375837,-3918.800046
762,-6059.111543,6803.721646,-19343.807516
763,19433.695660,-1850.214140,2315.833320
764,14624.663042,13965.884468,-16698.824573
765,-5405.969550,-13763.214795,-5044.825830
766,-5581.048112,15102.631621,-3117.292874
767,6155.526496,-19480.343395,-6786.508427
768,-7260.198715,12548.291391,11982.078265
769,-14620.199137,-9177.267044,17673.723364
770,-14613.050282,-13564.113477,-13863.281919
771,-10349.550939,15843.328679,19334.465002
772,8984.553185,-4420.941707,15489.718152
773,9660.385259,17489.059059,10826.784540
774,-3697.775352,7617.662108,903.531600
775,11837.453413,-11602.563982,-587.709384
776,15000.487681,-3731.379072,-9977.349664
777,5264.148642,-14403.903363,19557.331561
778,5293.387647,-15016.981006,1414.049605
779,-18089.752373,-14352.797672,-14577.491261
780,8103.717758,15746.567955,-6843.628309
781,-1303.602621,-7400.398660,19007.919975
782,19557.045559,2219.805163,19561.185673
783,10588.425560,14699.396866,16936.100389
784,-15742.615068,4174.184688,931.657779
785,2729.079507,-17402.319470,-9740.440797
786,-19042.095758,4692.912335,-11591.192281
787,-9183.300008,-17623.901047,19338.603327
788,-4038.033954,6472.856790,-10629.385383
789,-1271.999816,-1233.915697,1203.763217
790,15993.342881,7476.069427,-4029.521584
791,-18213.530333,-19591.629030,-12514.524984
792,-4355.001864,-6141.706343,1035.955364
793,3995.515134,-18112.095020,13155.190821
794,-7758.810811,-10694.422652,4914.384302
795,-757.366073,-3639.441115,14070.289941
796,-16842.342489,19547.905142,-2891.401550
797,-16060.370852,-7410.607291,11546.575869
798,17680.883568,-9142.113790,-3486.125054
799,10299.672677,8904.930552,3765.556009
800,18855.586266,-19632.386593,13777.934486
801,9664.193615,-19894.163483,-17892.192170
802,7184.206440,18636.791986,19850.674492
803,13171.703339,-11631.681717,-8782.831349
804,-18081.320570,-17886.699997,-15797.145375
805,-19704.436640,14597.967977,11871.883097
806,-7808.125156,-6453.875931,-13688.325096
807,2050.624738,1898.808003,-14960.025028
808,-7337.040495,-8660.354981,-15004.795572
809,-10015.593007,-14316.531741,-4348.841758
810,16587.275055,-15845.775416,8215.783007
811,16865.688873,-15555.720096,16119.782460
812,-18830.040762,11055.378263,-11902.879152
813,-19223.096014,4728.731880,-13386.129448
814,17233.093722,5609.526508,3804.607547
815,-1597.221383,13698.683056,-8303.203953
816,-244.085081,-17903.247130,-2446.487481
817,-552.427662,-6432.008943,-7317.313105
818,9212.386588,-16696.067852,5853.213407
819,7733.578886,11064.363322,-6771.095055
820,1365.425959,8679.731193,11060.517800
821,-19668.357340,16814.488999,17605.521128
822,16284.218249,995.756282,16142.801614
823,11488.177575,-13270.170833,-19339.651922
824,2187.423245,-9647.399388,6848.531537
825,12106.859759,379.252246,-12925.697023
826,-13348.619638,-4976.187478,4735.507360
827,-8601.542972,-9795.619251,-19436.211941
828,-10188.900545,17150.545581,-4752.316066
829,10806.318771,-6002.863450,-476.252926
830,12936.107539,12364.744510,13932.100860
831,19148.713219,6014.143541,-27.512052
832,16045.281615,11550.963014,15416.469256
833,-3437.451596,19380.804683,-17256.564830
834,18252.628163,-5357.799100,7826.980086
835,16593.949346,-5966.524597,-14971.423480
836,-4786.564110,13844.431078,-2653.653436
837,16162.271731,-16559.275270,-5571.943366
838,-13691.669772,6330.698398,-13722.602842
839,79.773421,-5202.353467,-15740.289860
840,6630.135294,-6225.057560,8100.124780
841,-9336.260081,15534.519415,8689.553020
842,16608.948509,-11256.617509,4106.938079
843,10503.123794,-19711.444059,-2564.954771
844,-16894.624210,-13824.332350,3985.729872
845,7155.046311,-8548.588943,-12975.675467
846,5727.785919,-1749.120363,15619.516186
847,8346.668962,8965.380066,-10787.691664
848,-16635.024520,-7569.862731,6949.330607
849,16754.512818,379.745626,-5854.692388
850,-8040.055860,10181.217126,-16392.942230
851,13247.589879,6874.383351,-12564.149333
852,10442.983891,6435.128406,-13461.179187
853,16505.322603,-1410.509559,-463.449981
854,6161.902455,7289.029433,13265.923517
855,9012.466808,12442.980449,-12973.158876
856,14603.983108,5715.473451,6286.375405
857,-3108.516003,7016.982722,3197.832489
858,-12611.657005,-6688.857385,-7774.873054
859,13322.659405,7390.969677,18326.301772
860,1127.765954,-12614.190941,-3979.886294
861,13968.481740,14440.810859,6878.561488
862,2824.758957,11528.144766,13807.797547
863,-7252.255963,11979.164396,-18837.079477
864,3268.792779,9318.503999,-12146.886748
865,-12782.979703,-14609.386121,-9823.357884
866,13902.235905,8594.561238,-12898.875796
867,-17596.029810,5625.178561,2549.397925
868,438.882807,-3508.249766,18318.382563
869,-18771.913031,12851.104924,11466.454599
870,-13635.452186,-17112.023798,-9562.186908
871,10825.273588,-7745.984239,1334.925317
872,-18920.178630,-8401.081180,15322.485210
873,13468.089817,16785.417167,-5646.585946
874,-14353.815993,17991.475215,11183.275296
875,-9818.671517,10766.699343,16017.541206
876,-9563.819476,11506.596297,-10750.611113
877,-13244.320779,-13275.588214,-1669.467688
878,17667.299563,1894.227403,-10257.641686
879,10417.252966,10711.042016,18747.974803
880,4039.672443,-10405.612952,11263.746243
881,-14483.236524,9917.867793,15176.583708
882,14265.499383,-10194.544489,8605.872228
883,-194.894799,-7498.972300,13735.984413
884,-15252.342711,-4701.162590,8961.045727
885,-18763.937898,3000.149397,9999.608410
886,3353.440659,13176.725877,-13035.658962
887,-10707.500638,12884.313481,-19040.616882
888,6944.704877,-1976.986006,5268.235634
889,14337.882700,-6728.867027,7202.149344
890,-15318.102182,13418.804908,-568.744981
891,-17427.040188,15713.276762,-15527.386607
892,3609.322160,10592.184313,-2197.772068
893,-7907.830105,17954.784189,-18263.380651
894,-9896.123167,-19830.020176,-19211.473823
895,-9143.569921,7053.721782,6493.256662
896,19419.458912,16648.105014,1787.105041
897,2728.851294,14329.901772,-5026.589022
898,9296.329021,14853.486949,14681.074042
899,-7186.850430,15877.945896,-14309.055619
900,9063.481802,15410.019777,-9360.593481
901,-1104.131697,11968.514331,16094.119821
902,-19853.751252,-152.396306,8406.369053
903,19262.166539,-525.192732,-19328.186867
904,19745.325422,-7099.113748,-17470.966908
905,4659.505229,-9086.215956,-11864.890870
906,3790.158589,-8647.718380,-8419.196660
907,3250.178017,13793.516224,18755.041898
908,-335.454155,17748.114225,-7832.219792
909,8021.553492,4485.066200,18574.859368
910,-14040.935002,18328.856992,643.461266
911,-5451.078790,9185.317372,-10196.089966
912,-9522.871951,-17100.803395,7594.150426
913,18145.937845,7507.934965,16360.358794
914,-18443.913731,6317.048249,-11860.812489
915,19721.358326,10612.197674,-15889.994417
916,-14368.676564,-9215.927586,-8127.958163
917,7855.280459,-10891.469831,12075.458742
918,5599.792056,-14448.906625,-3304.068150
919,-12815.824994,3243.320481,-3322.398779
920,13120.467944,-14644.081795,-10385.353915
921,-19176.294047,10526.511766,4606.072154
922,-11231.357677,-15221.725720,-1495.902953
923,-3614.936004,2888.478775,-4417.064007
924,3738.990282,-12451.211939,18913.122408
925,3768.405582,-11437.874188,11975.736357
926,-2529.466472,9921.376490,-668.414657
927,13390.636806,-8479.016872,-4570.998954
928,3629.813897,16597.156981,-11773.748226
929,4360.798658,-17031.043705,7658.377172
930,-311.947683,-12197.412647,7841.222791
931,-9606.658882,-2403.561471,16090.655723
932,12569.538207,16281.768892,-2534.928376
933,12975.079568,-10246.961402,-18543.819269
934,15223.139870,-5832.407288,-10139.536434
935,-9635.478049,1743.222828,6413.925291
936,6881.847473,-14265.409682,-14534.331562
937,10319.964021,-741.255173,5525.154875
938,11368.815376,7926.572160,7344.147826
939,-2780.602004,-12914.260772,12451.129800
940,-12674.908692,-4499.619434,1130.687470
941,19723.223164,-1217.466970,-14027.030885
942,-16831.683205,-10513.532315,-16954.495406
943,10576.862553,14598.657123,-8532.834372
944,11975.473298,9008.313218,-19390.336326
945,4544.881969,778.689333,18201.947514
946,18790.725766,4116.076242,9166.861796
947,-14400.530570,4024.295637,-9828.316662
948,14580.350999,-11548.035602,-11491.496439
949,10285.535147,15749.456553,-11149.088054
950,-9338.436364,-8976.277609,2180.733282
951,17560.023797,18707.529586,8558.695563
952,7150.317394,5648.990085,5116.207556
953,-7713.494397,10349.050059,-19004.394218
954,-10094.960650,16463.747077,-18432.757241
955,12278.397224,16614.313749,-11470.289886
956,-12004.898227,-1340.999766,17800.202039
957,7709.157468,10063.380284,5839.541307
958,-12300.321042,12747.396125,14134.827738
959,423.177094,-14458.596553,7159.941239
960,-5212.527296,12242.094164,17880.295002
961,13242.721018,-12463.172424,18789.038335
962,282.135268,1546.393661,-16337.720713
963,17470.821048,-16556.923511,-4247.995727
964,-17488.331882,4643.035799,-17720.655682
965,-12833.414564,15133.234988,-19593.545047
966,-413.985250,2543.049823,-15663.758817
967,-11083.898728,4263.901040,-16958.283818
968,6322.723018,18027.428483,17.444322
969,16667.843764,3400.453871,2174.654599
970,8622.242627,-12829.796361,-19284.999378
971,19421.042268,-11737.566127,-16094.600149
972,-10196.072470,-4845.065379,-15431.936882
973,-9375.105929,-16391.548011,18294.362465
974,-17897.506339,-3021.473853,11434.859968
975,8500.173867,17236.396970,13136.216712
976,-2509.676441,-119.669177,9732.971039
977,16240.245674,15804.197746,-18616.519070
978,-8485.344343,-12513.967832,18870.722137
979,-10342.032359,15419.235144,-16205.019373
980,13213.236894,3808.704395,-7728.466752
981,2110.724482,2109.308944,-16688.539857
982,-3804.805935,-3493.743206,-16943.929041
983,-4488.320975,-5377.329038,10866.442544
984,-16935.071815,-2922.550872,-2277.875404
985,5044.331331,4202.834989,-18168.673999
986,-1696.274014,-2016.045087,639.134756
987,7709.714406,4704.156678,72.838250
988,2844.092736,-15490.455711,12790.840031
989,-17343.794897,-13355.176570,11269.931719
990,-16478.138389,416.667257,-10125.126510
991,-8228.216283,-10659.024598,1050.767719
992,11845.583278,-13362.167566,-18162.448065
993,-9417.279323,-15324.186186,-1008.773045
994,6309.040773,-9459.215535,19051.801541
995,16588.962098,-13871.305041,6302.466656
996,-9772.624032,5991.056625,-11672.773112
997,-14949.169254,17119.803396,-13919.070175
998,-19161.173152,1832.281460,-18565.680101
999,19840.241105,-7698.747510,-5345.220916
1000,-17878.640654,-1960.087608,-17858.623903
1001,-10067.261061,-15147.550195,-6411.311755
1002,15740.891765,-11728.933748,13570.578601
1003,17395.432072,15097.271948,19770.028681
1004,-16334.147500,7301.959803,10650.114663
1005,-10744.716684,-7123.327257,13796.900271
1006,15400.466622,-17279.285672,-19400.374399
1007,-1759.948984,-12655.216597,-15921.275398
1008,15873.360205,-11505.052593,-3954.438996
1009,-15484.887839,19090.558207,6203.654577
1010,-15235.089298,-19322.715561,-15543.814423
1011,-15569.249386,-12384.191590,16694.063190
1012,-16995.278726,-7506.462405,16462.132127
1013,16973.299574,7046.537195,18416.795685
1014,5.576257,-11204.884679,18738.767120
1015,15783.862579,6086.693304,17903.281699
1016,-5308.415621,-2380.144473,13233.823677
1017,-4764.513093,-16395.151160,-7345.050150
1018,4203.125601,-1480.093913,7907.115513
1019,-19878.434625,14789.724504,7048.374988
1020,-5195.733187,-14355.847187,2231.488618
1021,7119.704217,2145.437303,16302.342623
1022,-12375.454825,4657.886545,-8950.446787
1023,7335.526583,-16782.900170,-3632.684687
1024,13858.298255,-17236.728315,-9279.606422
1025,-2487.373803,-9227.640531,18649.451709
1026,-6934.735478,-10986.258537,11395.868866
