particle,pos_x,pos_y,pos_z
652,-16554.444440,11159.896702,14449.574946
653,-3258.905262,-2726.477031,-8404.314699
654,-12036.141491,-16516.018514,-6007.660327
655,-8723.941173,-6728.267650,17634.154459
656,-21661.662799,-7503.215437,24080.008638
657,-11989.280172,16129.108907,-2607.628528
658,5329.174249,9900.823135,-8372.383484
659,-17039.867441,-6297.891596,-3922.658694
660,-12624.830793,2818.192911,-7553.334561
661,-21320.322149,-3945.855490,-12313.355878
662,9491.804471,11744.068204,-1546.039233
663,15260.082148,13406.369921,-13762.599527
664,6188.138750,1737.395788,9233.853355
665,10324.881534,-300.960489,5049.695025
666,-10589.744583,-15336.632434,-11248.123002
667,-3900.647026,5943.975967,-1389.629490
668,11442.781555,-20034.694580,7063.158228
669,13649.920764,-3955.872836,12860.661903
670,-7981.674132,-5606.298700,9027.816004
671,-10331.761960,-8273.739113,-9824.945322
672,-13181.018264,13288.300733,-11852.782238
673,5217.050495,9775.091545,3743.406415
674,13118.046352,4464.116328,11100.432532
675,-5620.262111,2967.847587,11796.548212
676,9561.651003,801.044329,20959.391421
677,9933.709723,15274.711344,-20444.110052
678,12526.933659,3724.573132,-304.518555
679,-18492.783778,17595.873237,-12834.893525
680,-7589.389294,-24059.822387,16458.856657
681,2620.660341,-5935.868124,11735.430181
682,-19233.353658,-12790.199189,12756.075330
683,16032.265378,4340.705807,1855.086595
684,-4529.212074,-8299.187306,-18173.219287
685,-22016.005007,1366.012811,-9208.895807
686,15709.242137,10633.357824,-5661.738037
687,5042.344957,-7413.058274,12158.038147
688,-14306.668405,-14248.773281,-17074.186628
689,-2336.438468,-12936.699482,2344.258647
690,8632.208412,5677.416827,-4542.380498
691,926.803792,15773.221686,14313.835407
692,15017.712519,17013.774399,3628.960563
693,15380.741970,-4280.771661,-20788.490138
694,-17723.636566,-6388.047563,-13212.942631
695,10826.936477,-11048.982890,-5494.339948
696,-823.248343,-16156.318824,-4969.373321
697,-9493.708375,18357.437229,10908.234022
698,6704.891370,13785.234585,-5940.052370
699,-2817.934140,2950.034425,-8711.278629
700,17183.384557,14731.177426,5157.172611
701,11713.702698,14330.673489,5958.399287
702,6749.936040,-1568.577816,-1724.507844
703,-10629.700954,18982.628302,5192.310265
704,-8146.518676,13946.319848,-16711.461873
705,22835.341898,-1135.547271,16345.980831
706,6466.554591,-14684.865887,4240.820634
707,-14524.532999,14977.170621,1164.395982
708,8910.866826,216.534893,-12088.284603
709,-18678.770641,18580.779891,7893.086200
710,-6188.739833,4363.908018,376.803912
711,-1812.271377,15910.997565,11005.898176
712,3048.585419,-4371.538514,22623.675647
713,4828.311833,-17467.200647,-21103.608355
714,-15254.413491,-7377.372818,2281.132090
715,2783.694842,-20737.947035,15118.708406
716,20331.062599,-17537.636835,15283.626313
717,5289.145916,14253.529120,14435.641878
718,-766.604519,13875.414030,-4335.993412
719,14322.755079,-5496.404654,7401.660643
720,-5670.664711,12977.143453,-1833.772690
721,-6385.103661,12812.164002,8438.643188
722,19606.903675,9152.031610,-9028.111407
723,-3666.916351,-3185.559779,-3829.875642
724,-10784.909553,-17320.634126,10621.842320
725,-6449.163573,1610.050295,22171.202750
726,-8629.132174,10113.804037,-9330.050622
727,-321.649016,-1701.359527,-1465.982658
728,5194.822030,-6472.670252,11907.969912
729,7222.072373,20634.626238,12199.716262
730,-19809.899210,15160.487099,-3310.767836
731,-7393.285510,14588.975088,13027.698750
732,-6957.362620,15057.365015,6843.863421
733,-3425.522874,-2007.997253,4107.327429
734,14453.118790,8786.942526,714.760283
735,11018.242006,-8796.498995,14678.084239
736,-5014.570754,-6733.242469,6970.940242
737,16365.094399,3781.608913,-853.931331
738,-18301.908593,-4157.222873,5861.556889
739,15454.370632,-11336.313101,-2059.124100
740,-7507.147587,15931.634760,544.157631
741,-2694.758626,10722.718177,16868.576967
742,800.546843,3686.856464,-19258.468552
743,3738.881681,-14457.228533,22295.802734
744,6779.075918,1524.946089,18426.838119
745,-10771.619329,-13877.144466,-13175.816075
746,-4814.083990,-14524.525468,17429.952848
747,-7606.333984,-7747.694532,-2772.861822
748,-1034.248847,-15890.344183,4277.327100
749,7903.618733,19052.805540,21262.236965
750,-2832.767634,20012.442319,20397.301940
751,14372.523239,-7368.979555,9057.497963
752,7366.570411,1651.568842,-18066.515863
753,9266.258408,-5572.781042,15548.916289
754,14270.600745,-8829.455811,3421.083590
755,6870.777655,14539.712749,2496.051174
756,-1724.371706,-7847.228878,-18764.559860
757,15995.425728,6665.994294,133.321117
758,10178.333932,-4149.542844,1868.388936
759,-17320.806274,-21955.716554,17780.319948
760,-15444.361280,1924.921058,-14259.325386
761,4379.612740,5884.182950,10974.653950
762,-681.979236,6312.473317,-5631.370899
763,6292.380395,-7716.765756,3119.695388
764,-13433.515499,-5841.042879,-10985.461248
765,-5966.413861,-17854.152091,-4863.310092
766,16715.793126,19791.166714,-9690.444168
767,-13689.120163,-12039.683214,-3732.605702
768,13460.781726,-9735.889480,545.535513
769,-12064.488084,-1885.016773,13515.797906
770,11128.859090,16064.935509,1269.761522
771,868.554193,3681.743109,-18308.511708
772,11939.569447,-12158.205279,15024.090379
773,-11764.677652,17684.529508,13254.834079
774,-9880.164554,815.499496,14385.312871
775,4939.968506,-11277.477857,15369.529470
776,-12627.736106,-1370.974724,727.297927
777,6557.468865,16714.453061,-860.699480
778,-14632.084425,9961.447807,-13599.984875
779,-10130.140805,-17120.499459,23761.433580
780,-10380.971298,-12268.224548,-10042.030980
781,-12787.712159,16217.587788,-18332.330753
782,-5368.991853,-13616.671189,3999.543113
783,11199.767464,-7984.065015,-3128.325148
784,8003.725885,-6479.986729,-19832.150090
785,-1570.261527,-660.218275,-2672.698922
786,3808.436009,-16553.385602,10607.914854
787,10048.405143,19367.390949,-14380.617111
788,-3153.172890,-5651.685453,-8280.519561
789,8375.952440,16873.057664,-4485.457375
790,-829.789199,14507.224302,8137.187778
791,7994.468029,11800.258858,239.211283
792,-11392.055650,9669.635081,-2370.890426
793,-507.812571,510.110684,-16997.741575
794,3930.708909,16564.021187,2270.096064
795,-9638.499049,12531.364776,-3389.328509
796,-4846.368904,-1923.064254,-12337.371909
797,-15683.177123,16962.169055,4872.625754
798,-7611.521209,11767.768997,-11880.902855
799,16830.396502,-10499.059124,-4060.809374
800,-17773.058983,21401.886832,8593.215381
801,-13661.957351,-2790.219230,-11198.111589
802,-5653.807213,5725.747058,-13928.559963
803,8436.123251,-17855.044959,-8561.519357
804,-9679.755386,-5486.093976,13702.499148
805,-4326.527700,-15619.782114,-7187.289246
806,-2204.031550,-13645.599111,-21251.818240
807,-13988.665287,95.534839,-11337.631530
808,7691.130233,10302.248215,-10905.173503
809,18923.864813,13351.837590,-6628.357869
810,-4489.164322,11611.221902,4642.033166
811,-10280.824789,18508.372670,-11401.888167
812,7608.709888,-7754.653035,4997.200470
813,5862.119910,-7948.035472,7815.432719
814,17206.477362,-1782.112567,-9146.576393
815,5141.121817,-16413.969797,20458.874140
816,-2024.969952,11087.477427,-385.830841
817,-13094.373246,6613.278221,-12215.270691
818,4527.650215,-11245.761219,-10046.571194
819,-16118.085887,-12793.284390,9437.817816
820,-5430.397293,2508.036516,10542.165531
821,2252.697024,-18519.725482,-4219.669555
822,7995.373511,13427.263084,6087.498165
823,-8543.602884,20256.508573,-11235.117150
824,-2778.144474,10046.642001,-13494.348050
825,1197.095216,846.854126,-13254.654744
826,13067.492542,-8673.917885,-17122.863880
827,10613.928860,2787.273748,-10943.892357
828,-8273.606489,-1520.033747,-13172.234175
829,19491.708772,18658.835942,-6176.493732
830,-13020.428344,-19082.987895,5820.844111
831,20079.544550,-12271.612912,-11078.066126
832,14950.000236,2727.480569,14357.698504
833,-5299.207359,-18868.970622,-17304.513721
834,-6052.178046,-9054.615811,20343.723352
835,4163.017049,2023.227777,-13880.751059
836,-12540.248171,-19263.745223,3211.843562
837,19385.272304,11131.429550,-6168.626509
838,20721.236725,-4465.571571,11771.443485
839,-9988.747365,-15297.995706,1538.311929
840,2207.254823,8150.770267,-10246.289361
841,-10835.997514,4477.863766,7702.366192
842,16470.888052,4734.479125,14680.379593
843,-3322.138820,4647.116351,-2588.407920
844,21445.943805,-6365.418189,-2919.169830
845,17829.449041,14931.245533,6379.214853
846,-14016.814516,15585.675744,-1723.799995
847,-8180.080784,14372.419264,8881.286064
848,8785.581974,-9549.556064,-3184.531416
849,14719.795904,9835.434464,-1871.998974
850,-15844.026895,3914.744259,-2026.128221
851,-8159.379970,16248.759476,-11262.575626
852,15195.458660,9542.853118,5220.057801
853,-12795.460950,17869.235548,-2215.295866
854,-2785.234892,5811.930457,-1791.343263
855,-6210.482147,1303.961325,7825.668706
856,17177.752382,-15163.395703,-8824.590081
857,-8789.117710,-12217.161950,10476.937713
858,11514.660643,-7461.573634,-14296.542764
859,8395.505708,-19121.631388,9567.267818
860,22141.158988,-9969.777204,14631.130998
861,1952.058421,-10781.442932,-4685.386493
862,19454.275591,-13482.542396,-17671.631563
863,13450.580147,11866.949584,1207.627381
864,-6682.942560,-4693.006324,-18179.286454
865,-4735.294370,-2760.180992,-11600.094541
866,-6572.172395,550.646773,-18597.756914
867,1374.506833,-12341.229587,-14395.977565
868,4566.266611,-10088.956609,2958.606240
869,-13073.333681,-18017.270681,16178.733729
870,7212.036132,13759.759291,-12140.286955
871,6504.699602,1906.198811,-14501.349100
872,3301.756615,7891.797938,-10284.537661
873,12880.558763,-915.497805,10644.135617
874,-6235.973994,-3382.367591,-8312.668330
875,3982.456420,12247.645824,-7137.811594
876,10191.555100,-11640.664628,-3570.831699
877,4244.253138,9526.896347,-11367.842026
878,-7734.830461,-14161.891488,-9080.492095
879,12719.118769,-8710.812258,-13407.958052
880,-13380.784177,-799.529992,-16344.236854
881,-13724.690725,-18305.871484,7459.481925
882,3298.133813,-3523.817515,-8992.752919
883,-9721.558394,-6126.919038,-15533.267959
884,-12087.470615,18381.281092,8657.903302
885,-2045.634374,7828.858664,12856.914887
886,16916.359073,-16619.376321,-373.548896
887,12165.999371,4594.962391,-1007.249666
888,18736.535638,2047.791520,-4392.068631
889,-10385.478609,-3827.078887,8933.557385
890,-1765.480403,5196.829963,4169.361161
891,-8971.346677,-2274.740224,6038.003972
892,-4350.710469,-13502.829166,17800.608495
893,-5312.894053,17428.415211,1369.408780
894,10707.021505,-12404.673146,-21087.440595
895,3471.175783,19036.809557,-8883.460486
896,16778.719227,779.201564,-15871.325552
897,17342.980217,-14788.406462,-7483.990589
898,-15715.900260,-15312.507585,-16638.138859
899,8770.160537,12128.082532,11000.913529
900,20321.324133,-7129.557864,-19611.200848
901,18905.098257,-13152.816397,22165.818693
902,-2357.378244,-2851.221462,-6567.527017
903,4617.733017,-17567.883642,9150.890632
904,-18557.454598,13881.133142,13138.564373
905,6209.641280,15614.084098,-16647.230273
906,-12354.534080,8428.912759,15280.636211
907,8069.672692,12645.658499,1436.826372
908,-16036.660343,7774.012856,836.951756
909,7558.170582,-3299.567443,-5884.968553
910,-15168.569278,-15155.211336,11780.800458
911,-2775.767796,4986.506408,17435.744986
912,9902.747826,5691.326265,9568.018981
913,16979.843548,-1537.178348,4990.813405
914,-15923.153712,-134.740563,14287.871079
915,-4526.134080,-2332.854814,-8260.548864
916,-11541.507708,-12899.327942,-9975.737468
917,-4339.767212,14324.133639,9665.315940
918,-14801.709055,9619.987669,-16369.762546
919,10210.699239,-12745.902240,2164.481818
920,-14177.244032,-1279.426004,-11640.804661
921,9329.694843,10523.120539,20167.100192
922,18912.956029,-17432.370489,13553.407183
923,5282.707127,-2981.318619,-10864.434101
924,13499.680356,-8992.145491,-4173.720141
925,14091.991211,-22737.225702,5281.998694
926,-19385.058292,-4657.681434,-24669.965012
927,1800.682858,17068.200326,-9695.379523
928,18456.302756,-3082.097390,4457.906590
929,-12125.963576,-5958.007282,-2837.795965
930,17610.177565,17687.804163,19660.262445
931,15983.831650,12527.120145,3399.520572
932,-10822.701276,483.284757,14991.754102
933,10947.721386,-12941.178786,4013.370736
934,-6374.638583,20223.540410,-14038.832885
935,-736.672601,17627.594937,1951.899186
936,10706.334020,12098.747879,-7758.405064
937,-3926.743352,2385.103368,1935.414125
938,279.716578,10714.969676,1905.027348
939,14116.094904,9510.960540,4649.955326
940,5625.747819,19724.415477,-9295.405777
941,5887.544356,9421.285175,-4368.647740
942,10529.526633,-18640.471773,-13505.270371
943,7545.568268,2053.419824,6104.664000
944,11005.773848,-2024.152218,18117.758730
945,16728.257353,-2852.466847,-4252.768542
946,-2653.992091,13468.811949,10935.495326
947,19576.435928,-17610.366511,-10918.385648
948,-13556.357875,9833.014336,1274.064049
949,6003.881194,16651.998651,1036.949131
950,4011.145647,15815.672152,2173.398709
951,-54.491892,-3605.890610,5532.620397
952,-8554.406484,4083.616357,2482.158726
953,-12954.891802,-10898.185616,18701.340966
954,-10837.296201,21579.433951,-17363.099906
955,17955.316761,-14460.392107,2131.289121
956,-9951.529679,18546.968262,-1786.567127
957,-2849.857028,-3686.686792,2082.707013
958,13630.613578,11694.106617,-6826.191379
959,-15213.957025,17592.502008,-735.280318
960,-12546.378328,24707.302199,6079.823404
961,-18023.461413,11760.609417,-5387.398756
962,-830.627434,-4291.917428,-13614.659268
963,10698.592738,8521.660178,9471.167805
964,14710.069846,-13848.274556,-14001.394748
965,-8794.414215,-3186.716855,-591.061350
966,-16253.861984,-7940.261552,7334.374218
967,3607.804295,7995.684609,-5498.878923
968,-10911.462607,12964.852473,-10106.869866
969,4696.534473,16405.396061,-17123.959960
970,7240.222061,-16294.603495,-9138.751407
971,12891.871146,17891.970083,-20867.964936
972,1207.283366,6421.069950,10178.901487
973,-7098.553571,10684.027237,21869.981276
974,-5139.368663,6986.052872,20512.679525
975,-15594.386789,-6920.898152,-5986.186791
976,-9970.202642,-13561.378334,-9482.948067
977,-17126.511825,7897.403062,7470.427977
978,-5320.873513,2649.492772,-2329.471998
979,17664.125428,17120.971380,5285.238090
980,9297.169903,-10943.148177,-18284.542459
981,-8627.879349,-5484.690525,-22486.330923
982,-15688.721926,-8803.655678,21219.988200
983,19259.506311,965.067977,-7043.106303
984,-10973.545897,-604.947703,-15575.482550
985,18625.438360,-7958.145330,16982.165163
986,-19817.664995,-15198.259899,-17682.312027
987,-5934.771208,-7415.719726,-11978.429556
988,17208.932490,15058.543955,-12573.256618
989,5885.937806,-8582.545763,-12598.342544
990,6160.705634,17049.039865,-3594.389252
991,-5728.018937,-14902.767020,12395.158045
992,7523.984002,9844.699534,12284.793704
993,16169.555066,-2429.431716,-11753.164898
994,3010.032968,10669.497276,4262.118510
995,-12152.291055,21580.275453,13872.802375
996,-14640.488443,3815.374219,-13191.049826
997,18165.273482,15179.798065,13229.858715
998,6886.874790,-19176.492819,-9846.533942
999,833.609121,-560.238072,4758.019234
1000,15300.769402,-12441.938020,15901.213695
1001,12248.932570,-2577.333739,11365.618038
1002,9950.052130,19911.995065,8861.674839
1003,-662.163843,-8615.720856,-4477.468831
1004,-3499.402367,13834.417685,7.315184
1005,-5766.438816,19236.509485,-446.906254
1006,8482.434174,13700.240075,17786.330087
1007,-6076.512768,2696.066410,-11701.071423
1008,-734.698782,-2245.109070,-2817.999473
1009,18084.910051,9619.575228,-16870.997347
1010,11500.176597,7258.194792,10942.393142
1011,5909.586306,9304.116830,-11055.446615
1012,-17307.244496,-17625.922812,-12640.109943
1013,19548.169585,-5389.326966,14801.823200
1014,19059.344645,1762.051938,-17225.458484
1015,-4696.852882,-2078.313018,-2284.506682
1016,11375.405764,8770.447747,528.058030
1017,5948.345866,13271.790316,22193.429235
1018,10684.060709,-20549.421237,-7953.844686
1019,-16616.838020,17079.537151,-4512.077932
1020,19074.292705,10689.254584,-13396.474606
1021,-18721.711271,11531.933870,-14212.330990
1022,926.302066,-4872.103113,904.790515
1023,6006.916490,4249.389173,16696.964109
1024,-11852.329689,275.866387,-4706.496865
1025,-8243.812307,8392.631139,11474.344028
1026,-2366.253450,-6650.242637,10985.400730
1027,-12165.091073,-7044.618697,-5440.050520
1028,-17242.719591,-18144.439066,-3525.624729
