particle,pos_x,pos_y,pos_z
654,-2344.592446,-7463.320790,1906.073678
655,-3010.958152,-5802.636132,40628.018042
656,-31773.138444,-25785.641811,51437.582651
657,-11980.201607,17714.211782,25118.786238
658,17115.067823,16274.285798,-19287.176986
659,-30229.202030,-9010.417039,-14794.152269
660,-16126.139015,6531.493544,-25242.503874
661,-31123.849709,-3426.477434,-23494.267834
662,18835.268110,16107.076173,10211.220002
663,19483.190825,12479.336330,7736.178170
664,-1472.424557,-3810.991373,23499.161800
665,7060.484976,4047.352929,26304.493427
666,-24435.865497,-35297.495108,-13025.456813
667,-6290.551979,11795.664550,19284.601844
668,2317.260868,-38205.293035,13679.059818
669,11074.661296,-2331.882729,2803.020095
670,-15043.705811,-2002.754131,-11842.952828
671,-14492.225685,-27906.558309,-6162.530510
672,-10950.509104,11462.413353,4463.181818
673,16125.182757,-1850.160951,-2621.738914
674,4853.452474,6392.527211,-3625.744567
675,5075.373232,-1208.509979,-10179.429691
676,715.565196,-3551.035654,31287.152814
677,1227.265832,14714.810227,-31338.634396
678,18495.371090,5526.609397,-26119.217551
679,-22780.682537,11508.599992,-36466.499658
680,-11.589855,-46565.367703,13137.137212
681,4163.859402,10350.595640,24366.303593
682,-35551.161234,-9854.646381,24069.757769
683,10405.589140,-16515.143560,-13133.708857
684,-1213.632559,-11433.530903,-31145.747969
685,-36682.479403,5502.526161,12305.948766
686,17942.993418,13861.994702,-28400.108764
687,14026.888795,-0.320635,-10226.714489
688,-14044.747197,1944.721989,-16671.517864
689,12031.797990,-6359.067884,25436.326400
690,4113.516927,11932.610516,-1499.001954
691,-3157.221143,30482.098780,25162.220370
692,13594.723914,17489.675219,25886.224675
693,10132.001705,-20819.174737,-31977.176425
694,-14549.844416,-24180.926093,7478.449760
695,7682.313248,-457.194844,-14844.437260
696,-14359.463059,-4300.588403,-21814.793455
697,-11925.145055,34158.220901,15763.190819
698,-5615.715716,4244.328333,12075.086762
699,-21473.913287,-607.396490,-12502.353508
700,19899.837725,12499.763297,26583.693800
701,6911.159230,17661.293263,-17499.095087
702,12632.828434,6756.135869,-12126.194402
703,12016.131318,16154.585971,1814.262827
704,-2906.317685,4688.731014,-36702.854630
705,38586.058115,-8678.615103,30726.020649
706,7973.855621,-6452.970129,4690.424540
707,-16080.369422,15896.325156,21947.402736
708,-7179.882301,-8647.025017,8590.229160
709,-16882.792180,18145.275127,25082.933506
710,2553.170611,4999.528013,-20612.032839
711,-2206.605952,14348.154116,-5947.395497
712,14081.625643,2914.928905,44106.856836
713,11312.888901,-13218.514058,-33300.098625
714,-8596.285284,-17949.135065,15986.714686
715,10565.501985,-33601.482658,27018.828480
716,32079.829039,-13041.741892,17758.633288
717,5858.166144,13636.984062,948.958243
718,18798.238570,20402.837155,3498.892371
719,12843.130859,-7974.147054,36585.748985
720,12928.096633,2357.445688,-6167.082852
721,-9828.865222,7826.701647,21849.711224
722,19261.340542,13003.370600,-26836.678343
723,-15231.361692,-12993.395895,14854.894930
724,-12095.442009,-18068.333663,35683.695429
725,-6377.884528,789.428031,45719.484699
726,-6356.816222,20351.791115,358.104552
727,-13729.635041,-5202.582289,19664.344492
728,3421.715113,-21027.150060,14965.710930
729,5341.951815,33351.571023,6586.195605
730,-22671.624357,10453.856328,12251.508310
731,-5843.675062,33338.635704,8808.898098
732,-18684.388145,20184.232890,-17775.613801
733,-5380.115701,-4628.400554,-17927.689835
734,26496.591329,24615.849463,-12567.547442
735,12371.155532,-3253.534984,-8956.470532
736,16658.279924,-14552.834993,13365.253985
737,10034.231122,18798.825872,-4069.247245
738,-10684.895867,3373.654873,7746.797868
739,19617.509544,-22515.834804,32867.561041
740,-6743.443935,9598.762150,-13126.501923
741,-27898.435627,-293.130971,8080.366976
742,-13210.493117,5871.058638,-26231.338515
743,5710.350478,-15763.736420,44248.425955
744,-4377.102566,19190.799765,22300.302855
745,-24268.635934,-15620.742320,-8435.136011
746,21963.276949,7065.255254,26530.390373
747,7808.919021,-17331.537488,16538.742184
748,-13066.024635,-14961.881177,8373.537459
749,10444.237744,20372.767038,35317.380212
750,-8183.874744,35817.839327,39757.197525
751,13441.964981,-7987.661106,34345.302963
752,-19621.917654,4923.972000,-10703.898212
753,14065.309930,1079.183019,33374.412381
754,1695.832598,-3917.904811,7041.300930
755,-7365.922743,21054.729012,30177.389009
756,-16236.492139,-6754.262619,-19715.331342
757,9864.045871,-19526.707683,19623.829931
758,5644.631426,-3621.167949,27633.734082
759,-17524.007651,-45683.702085,24601.850529
760,5308.000400,9926.477038,-3729.974591
761,-9658.747932,-467.507364,5097.437425
762,14401.823964,12123.111436,-1649.717761
763,-9639.177313,-6723.817920,9572.974504
764,-1261.687956,-17252.914476,-9205.898910
765,-19965.767709,-21088.153547,11814.006725
766,31863.770182,30352.402925,-5110.535456
767,-19769.869072,-5885.912787,6567.046607
768,12024.472087,-7872.745527,-18682.606939
769,-11210.242606,-1780.095582,31349.700048
770,10836.334659,18340.078397,17737.556902
771,-155.550345,4510.940102,-37389.789347
772,9241.099862,-11103.589223,27201.785809
773,-15325.390144,30528.067308,19392.104917
774,-13454.140781,-10266.806930,30808.519246
775,13763.488648,-26221.363469,26783.652220
776,-9456.159081,14348.973385,-13425.540773
777,18029.595322,25169.739901,24741.841440
778,5703.510416,-112.662219,3145.803380
779,-8642.207176,-7593.444099,44965.309262
780,-9732.494269,-1857.701898,-20879.496896
781,-11566.606003,15916.198135,-35321.415644
782,-2697.743832,-35149.656072,5806.683506
783,-2300.386360,-12413.007522,-10916.023848
784,7720.794196,12977.723747,-29348.656734
785,-1458.273937,-412.111441,21838.014826
786,3000.863489,775.547376,14121.510734
787,22952.953691,32748.200761,-788.529706
788,-15693.395060,-8555.736453,-17217.726625
789,-4455.135684,21831.042046,-11487.333527
790,8612.226123,21065.613873,380.580157
791,5470.624181,12581.448355,-9571.557110
792,-16117.193931,21156.011089,9238.904051
793,15601.777017,-6754.924458,-38574.261105
794,5202.756992,8781.591192,-15727.245589
795,-5320.490634,5910.194105,-14867.586947
796,-19932.000944,-5735.685874,5781.749107
797,1503.620874,5222.752377,3630.809124
798,-3085.226187,19216.932249,-4033.059165
799,15765.801395,-476.729842,-6417.612939
800,-37357.930066,29606.492269,16413.752140
801,3847.904767,63.411838,-17348.429101
802,11051.333997,-423.051362,6884.140923
803,6827.595593,-22097.123379,11922.374181
804,-14225.882833,-11058.658761,39276.562014
805,-5025.155974,-5094.299806,-13425.050319
806,-15346.066511,-9810.931518,-44481.312797
807,375.403663,17174.575925,-14248.597422
808,9400.120982,9366.242201,9506.285445
809,26075.878413,-2240.973999,-25886.319279
810,-10275.503697,15745.181279,-14996.928686
811,-9803.253451,17147.800328,17144.120118
812,7934.700854,-11202.134341,18371.333922
813,17705.151766,9812.334397,-6626.457796
814,31725.119674,-17989.432635,-20095.384463
815,17202.069380,-17238.754898,23991.199459
816,16803.320751,15744.062554,11171.538186
817,-10773.402770,6688.945203,8596.496819
818,1404.908080,-7420.674688,10617.816637
819,-23890.161380,-27897.731139,16649.502444
820,-1427.124595,-328.976148,23177.713903
821,17814.078186,-14454.250778,-14316.712326
822,16765.141736,19981.350200,-13046.617556
823,-24619.487814,27348.641808,-25463.921882
824,11884.951124,4653.399658,-3601.153759
825,-5018.879990,-6090.002730,19665.771674
826,22680.263832,3576.634028,-27883.230969
827,5514.353441,11995.435404,-901.293499
828,-5251.591840,4830.612733,-26490.236300
829,18523.564934,17585.051297,7388.532708
830,-9948.997375,-17095.484209,21325.304539
831,27040.087589,-27945.022662,-18368.488361
832,10660.183404,3375.142190,-5718.097272
833,-5668.097522,-18656.864493,-36794.189247
834,-7077.539200,3480.066110,30379.710208
835,23430.654109,7795.112911,-5324.379516
836,-19261.134717,-23243.041120,-21655.177319
837,30487.206565,4188.341127,-3475.507910
838,35901.060129,3714.360917,9959.683796
839,-6818.013125,-13329.268164,25616.214987
840,3417.176659,17469.042005,-20825.542756
841,-3849.159433,25680.351876,16458.347495
842,30460.623789,13778.133679,7629.284154
843,-8728.204443,16656.826414,-80.142994
844,30528.734797,3519.412211,5269.744175
845,26414.399289,-4391.758489,-4333.436390
846,-30022.075765,11405.913185,-24215.212179
847,-10405.858192,16133.933658,41334.019413
848,8398.673854,-8024.147275,-20635.606676
849,13801.890461,10744.048601,-21963.691319
850,-10297.757834,4174.315363,-21408.716907
851,-33106.931370,23301.674050,-12794.103520
852,18694.258579,20053.761442,-26767.096005
853,-9478.027503,33916.012465,-1196.948425
854,17301.574050,8833.506289,-11196.031150
855,-22283.638241,19669.480498,23820.322122
856,16634.597149,-14671.581703,-7305.722179
857,-11174.667417,-9942.258755,-1868.940443
858,33889.632017,-13086.966897,-20612.306047
859,-14795.203513,-13741.796037,9770.297971
860,41262.109120,1322.572846,6833.515787
861,7113.051988,-35360.007468,1151.941160
862,19461.033713,-14372.128537,-32684.532910
863,12046.767759,-3687.590380,1743.842518
864,15376.367110,-14944.531555,-13999.393689
865,-1620.732865,2039.058486,4769.768858
866,-6586.278718,-10.669570,-42113.461392
867,12274.980209,-10428.780537,-6332.873060
868,3803.590375,4937.257530,-18087.639875
869,-12012.321778,-15074.883490,3678.947336
870,-214.303594,31536.294209,-21328.491588
871,3278.234059,20863.475002,-13443.600011
872,4117.415240,13367.745110,-23257.243041
873,12068.630166,11108.771701,4048.872197
874,9725.757036,12086.189408,-4579.973181
875,14699.752075,32372.703846,-8330.230778
876,9460.832481,-10752.289759,13525.751721
877,6591.963834,18973.940048,-30086.854081
878,4335.568819,2912.874995,-3886.375886
879,11407.222529,-8443.523846,10109.025877
880,-21022.668772,-847.562003,-21102.277813
881,-3546.591313,-23558.249425,29815.069101
882,9776.931616,-7138.200162,12330.889439
883,-28677.855038,8945.875861,-12266.576563
884,-24095.771246,12987.391504,559.359537
885,781.125545,28694.435738,335.235029
886,27891.246539,-24124.813418,-19646.037687
887,17007.074302,17865.198622,-12729.024607
888,12131.531249,-2219.164839,9758.849461
889,-19071.807025,-10276.166008,28469.963040
890,-10733.005929,-2668.254001,-9674.747732
891,-11699.275230,2693.273363,-3425.928384
892,4890.862383,-15084.035675,30406.604577
893,-6207.370490,16346.828105,20512.943768
894,9650.910148,-1841.313917,-36661.233240
895,10066.020986,24215.070207,-20487.545783
896,30999.227696,-8970.821804,3330.737632
897,30234.558877,-21485.975123,-8661.656001
898,-5133.272533,-5311.477611,-31103.206087
899,10504.177541,3199.614691,-3988.846159
900,30216.465312,-8242.839189,-28483.032348
901,14777.782133,-15402.301448,43080.146265
902,-9957.700113,-426.259862,15385.999206
903,20223.072774,-10543.684334,29708.298678
904,-24689.154201,4469.412523,-231.853883
905,-8138.384526,17308.272774,-28929.663018
906,-5686.134217,12003.091757,-6005.065343
907,-2828.708013,14039.667580,-13433.531398
908,-16836.237303,1868.422948,22067.499323
909,14091.034254,-10414.310193,-16053.496598
910,-28290.340270,-32609.706027,4521.842305
911,9938.459621,6798.148507,36977.139306
912,8917.384614,6024.229717,33076.434350
913,12509.914065,-15775.394190,13225.294924
914,-17069.073752,8145.010232,24751.909372
915,20856.164264,-14023.576679,1209.691506
916,-26725.996522,-25466.252634,-14073.073560
917,-4522.740562,8013.665464,12847.754859
918,-18046.988561,39330.573707,-8418.447908
919,-1829.125320,1295.925973,6146.662242
920,-6588.030170,17.672156,-17667.812970
921,15406.152946,4215.029657,26604.576740
922,21824.841745,-18321.271253,-18279.871957
923,189.757473,-2746.243795,12317.771343
924,16729.303352,-5715.482806,-17933.569414
925,31740.315266,-39721.994253,5545.927441
926,-25892.563278,-1769.709443,-52858.682852
927,-15464.613521,9174.813963,-19726.836615
928,25589.832587,-4390.753393,26988.781737
929,-4210.355069,-19137.962084,8838.961374
930,34518.600898,29941.799611,22949.314923
931,42974.306865,22379.777460,17771.975025
932,-11222.421880,-1165.900419,39535.687071
933,17543.457770,-10496.695644,20590.546051
934,-14086.709494,41274.795292,407.666754
935,2501.737983,19302.107775,-17453.776511
936,-3098.114886,-11096.976942,1257.731054
937,12817.479351,-11568.021745,15009.209605
938,5930.234061,14363.790404,-16552.961849
939,32428.610242,6065.504257,14242.043327
940,1094.628198,19555.930955,6688.894740
941,22752.624345,-5454.046176,7422.498079
942,6.434198,-12636.184963,-28276.762048
943,299.368376,2028.808675,-20995.497666
944,10445.884282,-1955.131085,34716.318712
945,19270.386455,-13032.879754,-20433.259931
946,14209.046485,-5232.619556,28911.448184
947,19201.619013,-16817.452649,12750.137453
948,-17580.888359,9057.888124,7486.558571
949,6011.900249,15044.138147,17863.482319
950,8531.708325,23207.161407,15524.511205
951,17311.127867,-18590.866762,8576.765296
952,-18849.828044,-3325.050935,14252.733618
953,-20391.789555,-13634.013468,37877.358605
954,-14754.424136,43121.597391,-6283.972863
955,35755.233336,-18998.857725,-1665.878427
956,-5496.716914,37184.250946,1739.866484
957,-4099.594643,-1963.819461,9787.337730
958,13291.526779,11081.687639,13669.255914
959,-4555.716436,31212.215202,-19018.594498
960,-696.124469,50478.879752,18254.650305
961,-16854.275647,14736.257201,-22610.450436
962,-18048.217101,-13996.901549,-1637.275213
963,17268.502146,6609.142990,-5591.315474
964,-429.313306,-40383.725221,-19632.309911
965,-7431.667524,-3250.165573,20393.937651
966,-8329.141708,637.385467,21129.269888
967,2385.060637,2960.005679,-18470.345915
968,3483.004018,12000.267746,8764.751338
969,20752.859485,16879.724495,-19271.103154
970,7109.869506,-23128.212366,-30712.725355
971,22725.125760,18075.439469,-29701.473367
972,1530.762705,5963.928368,22725.779189
973,-2729.819744,4038.749076,42230.435737
974,-10039.195102,9776.687275,38256.250257
975,-19868.209918,-949.385705,12268.646602
976,-1578.684958,-5709.950361,3186.446715
977,-8674.937083,-9764.599195,14774.372623
978,-2840.082435,534.638723,-28994.176261
979,37868.154564,5550.300496,5692.264199
980,17269.527476,-21005.111383,-30075.632402
981,-13130.687548,-7196.138857,-35811.974541
982,-2946.776044,6119.948715,36917.099851
983,18745.691541,10008.866210,-37.985382
984,-9902.624555,9356.822721,-9350.699703
985,12353.477674,-3407.334815,28277.287249
986,-37922.613309,-14880.057417,-32069.611074
987,-6404.602915,-192.437197,7880.474255
988,10925.410461,9800.332130,7402.444200
989,12224.699271,-29758.024167,-11637.721093
990,4590.756315,33507.906087,3014.019518
991,-14460.949780,-15635.595326,26164.210518
992,14232.122225,15587.902294,-4981.043031
993,32299.013808,13600.120261,-10381.940603
994,16070.708648,13373.431166,12981.560849
995,-8512.134855,32216.004252,1735.681277
996,2027.390139,-7596.162773,-28318.334459
997,16297.995338,16418.145737,27105.344759
998,6663.889182,-27030.390078,12858.810825
999,-8199.732217,-4209.107360,-18851.988533
1000,18705.644471,-18755.303109,36349.210244
1001,13989.197620,-5458.840696,21490.911354
1002,15212.418524,25347.388119,-14848.619919
1003,-2265.962302,-6009.391705,17311.747518
1004,14727.627108,2420.834883,10820.373303
1005,-5350.532966,17325.232381,-17977.057258
1006,8356.504770,12960.619513,41117.693240
1007,-12303.163271,1642.090998,-121.457564
1008,-2426.686819,9077.537568,-13016.467444
1009,29141.228937,-3790.889254,-3531.926371
1010,27350.737018,10365.872692,20781.569149
1011,4410.652144,-1117.421487,-11270.379874
1012,-12659.133158,-27503.709145,-23950.707467
1013,20614.132346,-17311.101636,12421.046655
1014,21151.545529,16419.008581,-3798.299158
1015,-5458.247757,-880.386247,-22863.543424
1016,3225.381199,11095.756986,11459.969511
1017,-5727.976640,-511.521338,36088.084295
1018,24728.278418,-24207.407682,11107.498389
1019,-18070.675134,16227.844690,15199.799873
1020,43746.349589,13296.164038,-22832.209534
1021,-18633.111999,11351.755250,-32067.733851
1022,-1874.752393,-20343.299079,-26572.613144
