particle,pos_x,pos_y,pos_z
653,-2263.769425,-1166.830604,-11122.027395
654,-10267.889137,-14909.572919,-4516.809229
655,-7672.522094,-6583.983926,22155.170886
656,-23635.027748,-11008.843194,29350.464784
657,-12075.979285,16556.134229,2716.347721
658,7639.130984,11205.781740,-10540.308140
659,-19703.610163,-6855.490514,-6037.245502
660,-13396.096490,3549.632878,-11013.719862
661,-23314.122587,-3865.422560,-14509.128892
662,11380.647708,12683.060514,709.687825
663,16191.555671,13315.157311,-9710.868927
664,4749.001820,677.978284,12069.546459
665,9784.959259,533.670437,9195.669597
666,-13300.881639,-19253.086270,-11635.170287
667,-4397.279386,7133.427147,2604.270612
668,9736.467448,-23635.800517,8358.154332
669,13274.430800,-3672.415770,11021.465422
670,-9428.814587,-4983.814320,5070.321119
671,-11217.017936,-12126.701675,-9178.703144
672,-12857.799585,13042.757418,-8793.282916
673,7380.529563,7610.325401,2543.246628
674,11636.595969,4870.136060,8343.891791
675,-3598.229555,2179.456982,7643.956546
676,7910.322767,-30.103343,23077.855743
677,8305.825369,15250.582816,-22644.201458
678,13788.259601,4085.137841,-5288.375694
679,-19395.440722,16504.226556,-17416.951721
680,-6160.441702,-28448.640110,15867.519708
681,2937.445210,-2836.345021,14274.304067
682,-22450.267345,-12272.809389,14969.356671
683,15081.436434,335.310293,-1030.695632
684,-3914.745185,-8944.528687,-20784.109617
685,-24956.606269,2160.997945,-5117.552314
686,16248.802292,11314.781396,-10065.621589
687,6831.857859,-6051.236390,7929.098599
688,-14369.281670,-11216.028949,-17097.951434
689,421.641749,-11772.148690,6816.680290
690,7826.440042,6948.172343,-3993.387282
691,149.340612,18695.820653,16468.539471
692,14833.652812,17213.721021,7931.181371
693,14440.105547,-7471.581144,-23042.678799
694,-17246.268277,-9868.684583,-9310.566668
695,10311.215563,-9090.915690,-7345.287967
696,-3451.164341,-14001.619818,-8252.713110
697,-10002.503539,21499.732807,11891.924680
698,4377.907828,12073.668089,-2497.932550
699,-6459.819526,2278.308144,-9510.844713
700,17814.432840,14387.440368,9303.626640
701,10878.338372,15097.054823,1467.988903
702,7955.222220,20.747474,-3761.791131
703,-6328.936411,18609.605747,4577.483206
704,-7175.191288,12242.025627,-20654.367749
705,25930.850116,-2579.895259,19147.163822
706,6812.503803,-13232.638757,4370.126387
707,-14932.756468,15261.760777,5170.219856
708,5875.049534,-1502.246714,-8193.941340
709,-18435.944320,18592.309504,11231.455909
710,-4554.657952,4526.302208,-3687.332971
711,-1902.633016,15763.706754,7817.035036
712,5172.786673,-2990.245270,26852.612630
713,6090.461247,-16729.830153,-23537.452202
714,-14095.502478,-9476.875460,4932.157035
715,4284.439976,-23296.048316,17458.550041
716,22672.856359,-16739.533175,15809.247661
717,5439.709126,14267.768512,11942.048294
718,3003.350612,15268.525136,-2856.075504
719,14142.052066,-6000.305986,13066.129432
720,-2135.301183,11017.832408,-2684.458268
721,-7100.007676,11945.989387,11085.245550
722,19667.749432,9938.287194,-12492.856371
723,-5945.534873,-5118.949775,-245.450698
724,-11094.659275,-17558.385433,15488.600172
725,-6454.774894,1445.117134,26776.795785
726,-8263.018873,12185.022299,-7529.046395
727,-2918.743199,-2396.893278,2614.698614
728,4891.848436,-9334.051284,12581.512621
729,6893.745690,23197.521720,11170.536002
730,-20501.142963,14338.901821,-339.608857
731,-7133.574442,18296.120118,12285.100359
732,-9268.204877,16161.837867,2145.555390
733,-3831.751907,-2535.861404,-128.423684
734,16880.378940,11890.720419,-1832.702175
735,11377.175852,-7800.302269,10222.930235
736,-859.670282,-8303.297927,8268.701995
737,15282.356911,6713.338809,-1481.671722
738,-16993.886970,-2731.187682,6264.115329
739,16349.473479,-13557.847317,4641.456874
740,-7417.576621,14846.546374,-2095.939826
741,-7594.524207,8669.224684,15302.561808
742,-1892.666068,4128.449521,-20736.206146
743,4126.438576,-14761.028183,26590.867200
744,4671.999766,4945.383916,19308.280958
745,-13454.978892,-14303.857493,-12340.629665
746,317.733726,-10455.248021,19299.679182
747,-4686.642855,-9679.056472,938.596999
748,-3364.043921,-15851.590105,5100.756199
749,8416.286293,19378.410026,24041.055465
750,-3864.812388,23099.950501,24161.809146
751,14290.856722,-7531.851661,13977.400703
752,2201.671381,2291.857223,-16798.534231
753,10244.435135,-4317.539335,19072.623225
754,11960.636130,-7960.285430,4154.186955
755,4169.011053,15911.559196,7846.923897
756,-4532.225843,-7687.099827,-19078.959347
757,14939.498260,1648.968297,3901.492051
758,9392.157691,-4104.458523,6852.775347
759,-17400.332571,-26548.366613,19122.942893
760,-11549.233759,3469.493214,-12333.452482
761,1695.874358,4701.790917,9933.612063
762,2240.996866,7502.468879,-4912.381598
763,3257.142502,-7603.666220,4401.656872
764,-11198.889765,-8096.848846,-10722.993892
765,-8714.319635,-18613.999369,-1688.114715
766,19683.210883,21895.601593,-8844.976761
767,-14988.264752,-10946.580377,-1761.973623
768,13304.349824,-9450.511350,-3165.121745
769,-11989.888377,-1870.597782,17040.962748
770,11152.906143,16626.219432,4452.405134
771,682.184042,3855.669273,-22099.832244
772,11491.985823,-12040.229126,17452.348780
773,-12502.665014,20245.216694,14490.121141
774,-10634.498017,-1312.583306,17646.047003
775,6663.544624,-14218.064088,17650.311737
776,-12140.454148,1659.714399,-2002.502580
777,8801.132487,18471.921786,4058.237705
778,-10816.956990,8098.173298,-10481.793691
779,-9875.295701,-15349.673986,27908.386272
780,-10340.312263,-10344.878904,-12200.581323
781,-12606.185893,16231.000098,-21674.903206
782,-4886.401823,-17869.311731,4369.315978
783,8687.517794,-8917.673266,-4668.355407
784,8001.118962,-2770.949819,-21789.614235
785,-1554.493075,-615.663297,2049.920481
786,3679.823283,-13337.050751,11370.509918
787,12570.959894,22038.785722,-11831.980214
788,-5611.908592,-6258.813800,-10082.529096
789,5964.108328,17973.665090,-5860.607928
790,991.524320,15927.877713,6684.205977
791,7572.184115,12064.643999,-1656.397951
792,-12405.726344,11964.415382,-156.210823
793,2585.417599,-887.074457,-21257.144185
794,4202.467134,15219.796313,-1198.216852
795,-8885.117192,11362.805832,-5634.685831
796,-7822.468794,-2676.496439,-8936.559823
797,-12494.987186,14834.173854,4664.791409
798,-6794.737213,13307.663913,-10463.955325
799,16773.846653,-8627.690312,-4548.938190
800,-21578.618842,23043.088614,10112.284543
801,-10390.662686,-2263.529750,-12485.243000
802,-2463.890297,4580.088188,-10030.318679
803,8181.513790,-18824.106585,-4663.397654
804,-10613.269259,-6590.023177,18702.299647
805,-4495.830630,-13720.534199,-8443.479750
806,-4730.191050,-12963.232943,-25801.288420
807,-11322.671140,3399.745222,-11989.199271
808,8088.914569,10167.634330,-7041.625491
809,20422.525597,10421.549044,-10362.328138
810,-5635.490654,12522.091725,871.585585
811,-10240.943658,18384.904034,-5979.723247
812,7724.299821,-8485.722989,7621.249041
813,8212.047445,-4587.855488,5086.846288
814,20105.293061,-4904.101633,-11299.091086
815,7480.988452,-16660.900862,21238.311961
816,1600.226009,12087.322181,1847.344070
817,-12774.817667,6669.223038,-8289.307390
818,3961.924553,-10606.225994,-6128.475755
819,-17700.105213,-15758.720605,10863.912172
820,-4702.861763,1965.916349,13071.468040
821,5272.611055,-17889.030963,-6186.701541
822,9753.556762,14802.918317,2438.414675
823,-11660.851724,21716.366450,-14010.505840
824,33.808259,9096.105539,-11703.987491
825,9.806655,-497.298285,-6998.450963
826,14987.930536,-6358.317142,-19281.009223
827,9719.188028,4592.116215,-9098.805506
828,-7751.367137,-310.070834,-15848.033051
829,19427.592505,18566.875032,-3596.802534
830,-12507.853224,-18831.605279,8829.220685
831,21507.550486,-15327.090214,-12517.767896
832,14261.295892,2865.795466,10586.970102
833,-5386.464226,-18919.992492,-21121.512230
834,-6283.031576,-6694.536352,22398.835253
835,7929.622558,3143.891699,-12341.174178
836,-13895.037041,-20152.073688,-1548.497356
837,21648.528221,9853.603544,-5680.797315
838,23752.164114,-2910.787212,11471.682116
839,-9451.122621,-15034.492400,6189.933100
840,2447.051955,10015.490288,-12368.272471
841,-9568.643198,8607.703110,9449.350845
842,19271.379732,6490.515931,13402.521626
843,-4408.579463,6999.516215,-2117.091459
844,23334.248818,-4495.409003,-1359.684012
845,19623.712459,11296.754040,4352.886714
846,-17183.181573,14890.667581,-6052.835493
847,-8653.104728,14796.936363,15171.893680
848,8789.283622,-9335.330219,-6581.634172
849,14659.538320,10087.074955,-5759.388444
850,-14915.077857,3988.341005,-5782.655127
851,-12992.382350,17694.131466,-11614.089150
852,15981.436324,11639.181370,-902.181969
853,-12224.502595,21075.590989,-2027.276092
854,1083.641705,6435.741998,-3635.744905
855,-9368.284068,4848.141451,10967.099038
856,17190.861149,-15169.137995,-8584.469526
857,-9335.319557,-11890.045566,8174.148722
858,15883.765104,-8575.498525,-15583.502111
859,3971.606979,-18230.336495,9669.495067
860,25905.615792,-7838.039268,13185.488279
861,2945.601079,-15616.207862,-3584.528485
862,19539.389905,-13704.650064,-20621.312360
863,13322.525687,8942.432593,1325.614624
864,-2466.955929,-6712.253487,-17514.598555
865,-4176.747125,-1865.225378,-8545.981323
866,-6604.108346,440.219795,-23224.076956
867,3488.888472,-12072.949564,-12964.518431
868,4468.695171,-7275.079360,-1088.553731
869,-12952.025596,-17570.478414,13859.406603
870,5813.040970,17274.022716,-13979.417236
871,5929.519052,5583.408976,-14417.871527
872,3480.264461,9011.187058,-12888.819444
873,12830.827711,1405.615587,9460.671618
874,-3200.457551,-412.929652,-7676.232697
875,6065.043011,16223.621266,-7408.288644
876,10133.981046,-11565.883139,-285.792016
877,4717.905131,11408.543298,-15052.522565
878,-5460.307751,-10985.601547,-8158.630991
879,12576.373089,-8726.500738,-8966.143627
880,-14949.796795,-822.770893,-17361.621727
881,-11837.518014,-19429.373113,11789.551868
882,4587.077802,-4261.479091,-4948.668757
883,-13452.617594,-3263.300202,-15005.996636
884,-14485.454676,17469.140233,7147.956955
885,-1512.195236,11939.605170,10544.916085
886,19111.420113,-18146.582193,-4071.406271
887,13207.882112,7203.351181,-3280.000938
888,17630.502828,1231.938962,-1691.885951
889,-12143.084648,-5094.322878,12754.996580
890,-3523.888596,3718.338078,1527.919554
891,-9585.709512,-1333.557420,4251.120235
892,-2597.239704,-13880.388789,20325.412022
893,-5518.859844,17363.810340,5077.482809
894,10554.990279,-10424.281348,-24187.617751
895,4754.783014,20164.375843,-11164.291586
896,19637.355540,-1093.501168,-12267.798499
897,19916.169965,-16147.258933,-7741.172409
898,-13767.930752,-13472.221411,-19509.933600
899,9176.952022,10501.424676,8193.274837
900,22300.540755,-7363.920469,-21380.372739
901,18175.717364,-13624.451540,26243.361997
902,-3856.794791,-2405.575792,-2362.777915
903,7645.426365,-16330.169631,13156.183806
904,-19879.840938,12139.083544,10633.491813
905,3479.367861,16031.292104,-19109.704990
906,-11166.788617,9188.589978,11293.657917
907,6021.822263,13035.478467,-1426.523905
908,-16326.666949,6676.329057,4945.742233
909,8886.576644,-4709.369330,-7902.086514
910,-17759.457622,-18576.563436,10432.959876
911,-342.239185,5361.508718,21307.422724
912,9791.401674,5787.868667,14170.502829
913,16261.581825,-4300.852732,6611.440681
914,-16248.133145,1453.142654,16390.241796
915,351.550206,-4621.303517,-6507.142095
916,-14537.706270,-15390.607553,-10811.697630
917,-4404.781191,13222.611717,10358.028443
918,-15495.699272,15377.549337,-14921.127221
919,7970.215125,-10144.339416,2950.802752
920,-12831.413523,-1043.284105,-12893.027127
921,10551.366632,9361.794562,21526.646187
922,19585.233780,-17696.558663,7500.289072
923,4344.047100,-2963.097661,-6473.393015
924,14235.486945,-8433.871673,-6861.155283
925,17514.261822,-26068.637257,5344.486498
926,-20674.119117,-4115.050849,-30116.547955
927,-1519.806137,15678.972064,-11703.085422
928,19960.412002,-3344.687402,8806.386652
929,-10698.912999,-8563.504702,-596.430633
930,20898.117454,20083.446295,20344.156983
931,21241.732369,14469.683317,6164.850675
932,-10958.301174,164.315263,19799.767081
933,12297.692731,-12563.776849,7230.665744
934,-7877.689407,24359.294925,-11321.652533
935,-117.064653,18107.805736,-1773.000113
936,8131.627004,7704.980518,-6090.740519
937,-721.829545,-299.686178,4488.056889
938,1368.137194,11517.429611,-1649.481489
939,17753.910216,8907.215383,6521.350045
940,4792.946996,19862.721974,-6275.160980
941,9214.408621,6615.560116,-2115.005543
942,8562.299778,-17604.898376,-16420.821554
943,6220.268632,2059.569265,899.227224
944,10951.454450,-2011.478617,21418.777381
945,17353.185629,-4837.942806,-7401.160893
946,584.731366,9960.657993,14496.215977
947,19626.127855,-17561.114275,-6419.528398
948,-14458.653014,9756.403143,2480.854941
949,6052.285327,16492.530528,4297.009376
950,4909.344526,17377.724039,4762.976029
951,3308.321453,-6542.188656,6177.388940
952,-10630.003030,2675.910251,4777.540478
953,-14431.117254,-11465.586296,22461.711079
954,-11626.571723,25788.637587,-15292.316459
955,21470.072523,-15398.889775,1414.250012
956,-9141.873695,22249.684582,-1116.334998
957,-3122.814111,-3393.381104,3604.826970
958,13683.039385,11670.389756,-2906.034398
959,-13246.639256,20324.771783,-4247.512696
960,-10311.665414,29717.068745,8423.713729
961,-17924.340363,12391.556272,-8736.971542
962,-4168.898422,-6204.284595,-11415.157681
963,12074.488345,8217.627153,6631.435146
964,11866.581156,-19014.602761,-15140.684098
965,-8592.050075,-3213.339706,3453.012623
966,-14860.492987,-6338.305398,10059.334951
967,3410.963851,7068.650292,-8059.960485
968,-8221.411325,12897.079210,-6535.927728
969,7808.268328,16593.505537,-17630.211498
970,7255.132915,-17715.400811,-13341.163993
971,14829.180208,17997.498352,-22638.918644
972,1277.689752,6385.177758,12692.920329
973,-6289.922624,9452.993852,25884.955004
974,-6103.243467,7552.168662,24030.623516
975,-16568.355647,-5829.206993,-2507.691765
976,-8436.281206,-12159.367894,-7107.330906
977,-15646.448814,4534.388520,8934.422826
978,-4888.860038,2254.712862,-7504.000550
979,21646.341020,14979.436907,5382.391257
980,10872.843140,-12921.856944,-20630.962870
981,-9529.913771,-5836.870789,-25159.174921
982,-13316.986056,-5976.670323,24339.064441
983,19319.084437,2702.230269,-5739.858799
984,-10862.121756,1308.599947,-14493.023454
985,17527.902536,-7120.623774,19238.073579
986,-23342.815449,-15178.866081,-20483.645316
987,-6079.797415,-6082.574174,-8233.360298
988,16123.661673,14155.603850,-8807.266093
989,7145.498613,-12730.916238,-12499.795864
990,5890.097977,20354.204339,-2337.174770
991,-7445.235032,-15143.383856,15119.946976
992,8881.157818,11040.602103,9043.029106
993,19387.615426,636.527834,-11559.851921
994,5568.729711,11303.202562,5979.474522
995,-11504.342002,23740.402208,11597.576988
996,-11528.345871,1632.974135,-16208.654284
997,17902.617507,15487.022746,15959.391649
998,6882.193448,-20833.503483,-5531.758582
999,-906.257047,-1271.058289,220.306030
1000,16018.658913,-13716.670204,19897.460787
1001,12679.813277,-3151.745034,13399.593243
1002,11013.922064,21098.046512,4343.120004
1003,-978.920413,-8204.499354,-296.522189
1004,-5.654733,11760.732653,2112.491243
1005,-5715.421411,19029.090748,-3834.426122
1006,8492.141792,13621.305343,22349.105502
1007,-7349.965567,2512.887820,-9566.790030
1008,-1059.591137,-105.819745,-4852.178184
1009,20331.937776,7087.617544,-14397.721771
1010,14634.083451,7905.948445,12906.879231
1011,5666.937305,7357.370674,-11200.967954
1012,-16495.849950,-19607.080265,-14856.818658
1013,19879.282653,-7709.033638,14417.535349
1014,19598.328501,4586.021492,-14733.995364
1015,-4884.550798,-1870.642921,-6293.830175
1016,9895.823127,9299.201479,2653.732745
1017,3730.835810,10684.132670,24988.439504
1018,13439.115974,-21378.210759,-4330.425029
1019,-17013.296965,17029.409384,-738.099541
1020,23877.912532,11222.071618,-15248.096116
1021,-18814.162818,11558.484214,-17701.250489
1022,389.244048,-7904.101974,-4404.220247
1023,6946.171862,-118.067353,15488.131468
1024,-10291.975412,-2291.793778,-8712.358646
1025,-7468.537786,5216.116608,11419.161062
1026,-6162.250703,-5481.854641,7945.125007
1027,-11855.841279,-7095.947425,-10425.123952
1028,-17821.987218,-22069.121946,-1768.112732
1029,2828.781432,16249.430493,5945.637406
