particle,pos_x,pos_y,pos_z
654,-7531.426268,-12378.123969,-2261.737011
655,-6052.232571,-6330.414707,28796.249329
656,-26541.846265,-16244.769211,37191.366260
657,-12110.537766,17069.593314,10677.508098
658,11052.657045,13082.295569,-13704.485679
659,-23539.934289,-7649.606516,-9169.389460
660,-14449.870251,4628.196459,-16125.119657
661,-26171.317418,-3725.616154,-17738.269488
662,14114.425521,13986.755712,4086.699217
663,17472.854429,13098.225604,-3573.201910
664,2562.886160,-913.205580,16212.247466
665,8886.503820,1782.408901,15332.056472
666,-17289.384719,-25003.471628,-12159.345489
667,-5103.885837,8854.404050,8564.494816
668,7140.322341,-28892.829606,10266.413025
669,12599.654085,-3230.614450,8177.191754
670,-11517.451573,-3972.404725,-916.224490
671,-12449.311968,-17809.894893,-8145.774426
672,-12281.343445,12578.961886,-4140.485649
673,10557.364023,4297.055081,727.444295
674,9315.631300,5446.233532,4146.298046
675,-537.903757,986.899253,1350.447930
676,5392.754091,-1280.435582,26102.022541
677,5828.822165,15128.277986,-25820.952246
678,15558.554406,4613.920874,-12719.690738
679,-20657.627447,14791.433636,-24215.588519
680,-3998.466096,-34927.242820,14933.352763
681,3389.111690,1834.351708,17954.976070
682,-27160.011380,-11451.593355,18229.006046
683,13523.666040,-5663.197529,-5343.203477
684,-2969.122719,-9867.902818,-24556.700537
685,-29215.030602,3349.849400,1037.893433
686,16938.357534,12267.659909,-16612.062712
687,9456.818450,-3949.899250,1523.584219
688,-14351.922381,-6605.848056,-17034.290556
689,4552.785357,-9928.978833,13476.633394
690,6563.150396,8789.664230,-3138.442382
691,-1019.724609,22956.444033,19605.132012
692,14463.173121,17400.690186,14336.755066
693,12963.741334,-12229.043146,-26298.832373
694,-16393.799356,-15017.461260,-3399.584476
695,9450.077814,-6084.981691,-10066.581878
696,-7359.247707,-10650.371101,-13122.781356
697,-10720.353489,26072.847525,13304.086257
698,858.093659,9386.995849,2684.898504
699,-11856.449431,1261.939066,-10632.332090
700,18649.293617,13783.745984,15471.749732
701,9534.074877,16117.288655,-5264.242640
702,9692.890966,2411.951977,-6781.883440
703,158.675035,17882.226595,3621.954169
704,-5682.965558,9616.809845,-26439.543804
705,30472.166959,-4740.647919,23283.452562
706,7282.941162,-10932.741837,4518.988732
707,-15427.183659,15576.549536,11142.935431
708,1274.191061,-4068.898280,-2278.084620
709,-17966.783581,18516.754870,16181.806401
710,-2061.449275,4735.853558,-9750.594823
711,-2024.312557,15390.482058,2972.803665
712,8342.090513,-908.348728,33054.672611
713,7960.295865,-15548.955389,-27076.936223
714,-12234.225086,-12554.737547,8880.642522
715,6521.097526,-27019.954742,20890.630147
716,26081.682233,-15478.116826,16543.374360
717,5638.766648,14162.175705,8107.294306
718,8636.799560,17208.207924,-619.231970
719,13756.375186,-6723.644067,21469.338462
720,3192.261049,7999.227104,-3943.680507
721,-8115.571232,10553.553862,14969.770343
722,19621.651386,11065.736635,-17626.617209
723,-9301.380418,-7969.903847,5128.598086
724,-11496.208498,-17812.369539,22703.383001
725,-6439.838895,1200.710992,33544.035628
726,-7646.647785,15183.783569,-4773.790565
727,-6790.455147,-3416.199537,8701.744047
728,4406.162938,-13552.566812,13494.433449
729,6368.585257,26901.843475,9581.111696
730,-21395.397866,13031.444446,4123.772847
731,-6706.028180,23722.073673,11098.069703
732,-12671.906846,17686.308014,-4916.080835
733,-4410.407054,-3305.423305,-6473.518981
734,20382.514358,16459.994426,-5646.615207
735,11821.659339,-6242.777298,3466.985759
736,5369.336501,-10588.924195,10141.598682
737,13523.181622,11062.945116,-2413.448255
738,-14884.651441,-579.442043,6839.049076
739,17578.576938,-16798.194445,14655.712814
740,-7230.632171,13091.619429,-6039.383341
741,-14873.489043,5530.907235,12830.520694
742,-5923.010705,4768.301196,-22795.718018
743,4694.781336,-15158.633071,32917.761501
744,1485.404434,10041.506430,20481.279079
745,-17372.014141,-14848.603515,-11014.606921
746,8007.932283,-4288.919017,21964.891038
747,-278.382996,-12484.577266,6498.000094
748,-6840.732199,-15645.560787,6295.714156
749,9158.317334,19792.137285,28105.451773
750,-5400.212339,27649.186850,29725.020003
751,14064.827168,-7730.359143,21262.459261
752,-5551.109054,3239.408199,-14749.735696
753,11651.557636,-2414.068106,24229.894793
754,8400.893485,-6592.351681,5218.561819
755,95.312407,17829.572535,15809.343936
756,-8717.272724,-7401.919465,-19408.077685
757,13230.456487,-5878.932528,9518.093648
758,8136.506896,-3979.556473,14272.959781
759,-17474.270323,-33362.061321,21089.924336
760,-5616.249442,5788.564315,-9349.980793
761,-2336.966605,2897.458871,8289.246317
762,6591.506941,9218.591368,-3792.853924
763,-1318.265258,-7357.325264,6288.072959
764,-7745.056766,-11419.699064,-10255.929680
765,-12767.529971,-19602.594142,3084.532821
766,24050.073180,24951.089967,-7545.734770
767,-16800.945010,-9222.725875,1194.046505
768,12946.579913,-8954.910632,-8705.156955
769,-11783.180767,-1846.499407,22206.606781
770,11107.953352,17339.965878,9193.157945
771,389.180905,4100.146847,-27620.720728
772,10750.710338,-11770.970438,20988.309097
773,-13546.847773,23970.539194,16272.723075
774,-11690.999020,-4498.999864,22402.573249
775,9208.893280,-18542.356658,20954.264461
776,-11295.141336,6189.484346,-6083.324940
777,12110.749815,20950.222257,11413.107203
778,-5010.400342,5241.272204,-5719.152447
779,-9461.581724,-12644.517031,34023.290763
780,-10200.132441,-7389.140866,-15348.636671
781,-12281.564867,16177.703191,-26582.913829
782,-4134.110301,-24099.621574,4895.164828
783,4847.644660,-10239.957949,-6935.187632
784,7941.899288,2803.386241,-24577.820874
785,-1527.332054,-548.759138,9112.460386
786,3466.567462,-8413.814936,12425.783192
787,16293.857439,25916.260336,-7957.151640
788,-9246.754564,-7122.929132,-12690.333395
789,2302.586193,19469.349867,-7891.153918
790,3714.729942,17904.823757,4476.472282
791,6882.024686,12351.495922,-4487.378056
792,-13815.192854,15313.894866,3174.383072
793,7212.288197,-2971.945975,-27489.947832
794,4590.217314,13051.294490,-6383.338238
795,-7686.391724,9512.072412,-8958.957479
796,-12207.050928,-3787.970364,-3760.804056
797,-7613.468913,11525.466819,4325.114646
798,-5516.497056,15508.198309,-8250.162705
799,16547.462580,-5773.366249,-5248.965114
800,-27209.416544,25417.301721,12360.281451
801,-5397.417138,-1453.295724,-14306.819889
802,2338.630658,2830.113834,-4092.937074
803,7745.680176,-20121.096319,1207.455138
804,-11940.857787,-8198.982932,26069.273205
805,-4712.683349,-10758.802742,-10274.193956
806,-8502.465164,-11886.480842,-32495.627716
807,-7240.113315,8325.770507,-12872.375106
808,8625.304015,9961.773324,-1208.399780
809,22532.923028,5972.710127,-15907.926212
810,-7329.154969,13762.948205,-4777.201937
811,-10118.044968,18053.116317,2184.005102
812,7844.776664,-9508.318731,11486.118339
813,11665.406276,493.072856,954.096985
814,24309.654568,-9561.412023,-14456.259497
815,10956.441071,-16943.217419,22294.425010
816,7022.877336,13479.408303,5179.357254
817,-12176.705008,6725.694557,-2338.527762
818,3085.010985,-9560.242371,-210.389445
819,-19965.935956,-20117.127610,12947.985890
820,-3567.409348,1157.123099,16752.639776
821,9771.861672,-16780.652757,-9096.746381
822,12310.146251,16741.912991,-3048.393678
823,-16286.409810,23785.463574,-18105.607580
824,4248.886518,7588.658257,-8912.002739
825,-1778.327526,-2501.086633,2443.289858
826,17785.707777,-2859.086076,-22403.352546
827,8298.606775,7267.617304,-6255.381131
828,-6912.216508,1515.410536,-19725.022088
829,19213.936272,18317.139260,282.901951
830,-11665.697498,-18321.630945,13296.890635
831,23537.298188,-19840.976665,-14621.570088
832,13106.221644,3055.806172,4849.605762
833,-5500.186666,-18897.275123,-26740.837992
834,-6596.958345,-3116.370967,25337.071051
835,13507.843994,4807.058646,-9926.073870
836,-15852.606826,-21346.280766,-8679.025545
837,24895.884400,7888.103042,-4921.565802
838,28157.545488,-573.151549,10972.708004
839,-8573.301975,-14521.695931,13116.128004
840,2800.867627,12725.348778,-15440.195309
841,-7592.134019,14737.290571,11988.340728
842,23336.482293,9098.575491,11412.061804
843,-5986.299229,10494.867499,-1411.369551
844,26007.216823,-1671.002327,986.236051
845,22165.370004,5782.250491,1288.829470
846,-21808.221687,13741.667553,-12514.281391
847,-9307.097462,15329.634352,24503.840687
848,8718.309078,-8936.427300,-11625.276544
849,14446.699387,10387.661863,-11544.961043
850,-13386.816404,4076.960671,-11374.655646
851,-20167.742933,19747.727765,-12074.264938
852,17034.960220,14692.382836,-10079.210180
853,-11302.380019,25731.151244,-1736.881647
854,6875.482439,7332.589452,-6368.162365
855,-14014.943221,10131.164096,15585.428728
856,17098.156330,-15085.743298,-8174.449268
857,-10076.793954,-11299.556918,4654.109360
858,22335.533478,-10196.986333,-17417.513113
859,-2678.141871,-16759.068650,9757.455229
860,31428.278954,-4614.235988,10969.523571
861,4431.346189,-22722.968116,-1920.029479
862,19577.524505,-13982.603209,-24957.352124
863,13005.431151,4500.095594,1489.040360
864,3864.186393,-9692.188302,-16374.982758
865,-3300.754800,-500.907181,-3882.090451
866,-6620.767921,277.987632,-30011.835252
867,6633.177631,-11575.172475,-10705.993406
868,4279.551545,-2988.754238,-7150.946176
869,-12697.095874,-16792.941778,10309.790480
870,3694.310463,22416.860970,-16641.772200
871,5028.736643,11055.770310,-14162.562190
872,3732.143706,10619.105776,-16651.832706
873,12642.528477,4882.752838,7603.663364
874,1373.045893,4040.618371,-6645.892450
875,9157.581337,22044.542977,-7768.041154
876,9971.666774,-11363.632771,4633.831986
877,5405.610108,14151.313654,-20458.807201
878,-2013.530085,-6124.356103,-6710.075222
879,12258.268181,-8690.494750,-2239.599718
880,-17196.631333,-839.688495,-18771.116807
881,-8943.463995,-20984.052055,18222.963141
882,6479.107732,-5330.719605,1158.399667
883,-18941.612946,1053.485250,-14107.561971
884,-17985.005664,15976.044957,4845.517891
885,-710.959560,17991.946157,6987.143544
886,22291.705912,-20331.278104,-9600.524836
887,14647.859714,11054.437986,-6658.803766
888,15813.908816,7.681482,2366.426712
889,-14677.980683,-6959.323416,18392.471060
890,-6120.637856,1468.651144,-2449.607865
891,-10420.721973,87.129033,1547.198818
892,45.377703,-14372.279919,23991.291706
893,-5798.479676,17121.233918,10593.664407
894,10283.848838,-7410.376055,-28706.084401
895,6658.614783,21709.205097,-14517.380371
896,23778.607252,-3894.389513,-6789.020311
897,23653.403155,-18101.248947,-8091.612385
898,-10770.453784,-10639.143288,-23706.788657
899,9717.727112,7974.333180,3919.710369
900,25173.404095,-7694.033002,-23951.940245
901,17020.794295,-14290.021014,32266.357974
902,-6068.853273,-1718.319773,3950.942212
903,12147.080821,-14359.932298,19081.525359
904,-21711.780502,9474.664721,6826.397657
905,-629.144684,16564.252893,-22677.059806
906,-9302.737072,10264.659394,5222.808947
907,2908.063657,13499.494751,-5710.915003
908,-16622.453945,4996.533000,11061.318985
909,10796.759391,-6786.737344,-10855.896599
910,-21545.014096,-23608.325101,8365.816093
911,3308.289078,5897.080229,26959.999814
912,9544.987295,5899.423095,20957.714493
913,15039.088034,-8414.282609,8995.511551
914,-16625.478839,3830.811711,19434.045152
915,7658.350386,-8011.422422,-3819.672374
916,-18924.442224,-19029.259286,-12004.652207
917,-4473.840491,11466.121070,11317.057546
918,-16455.627648,23922.197648,-12665.887286
919,4548.793673,-6157.292278,4112.589578
920,-10705.626015,-678.998034,-14670.715007
921,12326.777209,7577.830671,23428.253931
922,20475.245779,-18000.559933,-1611.646020
923,2902.529170,-2917.227884,172.440614
924,15223.413202,-7527.417697,-10843.628704
925,22584.867969,-30958.560547,5425.064622
926,-22553.720504,-3292.638472,-38205.058062
927,-6486.698276,13471.569515,-14625.492766
928,22064.226452,-3727.183937,15280.813247
929,-8473.006787,-12399.884072,2752.540700
930,25760.587711,23611.374488,21303.526620
931,28997.599739,17308.343889,10287.290998
932,-11099.880755,-310.452295,26881.324414
933,14234.080369,-11909.000829,12010.909936
934,-10099.848399,30431.443078,-7199.121973
935,812.835830,18662.571948,-7357.260474
936,4210.929194,1058.652384,-3531.933289
937,4091.813319,-4322.631530,8268.007404
938,2999.159042,12614.035506,-6966.224430
939,23058.547070,7936.343632,9287.297847
940,3511.384510,19898.898450,-1711.059173
941,14114.380971,2362.005774,1259.423996
942,5570.256105,-15938.022749,-20698.830939
943,4172.490725,2062.207296,-6905.085995
944,10818.459084,-1989.615777,26227.918490
945,18141.300629,-7777.829097,-12069.225620
946,5430.195155,4620.876032,19708.377437
947,19581.756398,-17388.748850,355.726902
948,-15679.016095,9568.260149,4273.232188
949,6078.156924,16101.359370,9149.985802
950,6222.968532,19562.418754,8614.610110
951,8316.318190,-10880.061181,7078.271437
952,-13645.006369,557.010725,8176.958406
953,-16588.107690,-12269.695272,27986.121734
954,-12770.010841,31995.381851,-12134.624314
955,26612.755039,-16727.640066,327.739723
956,-7883.415783,27643.476945,-107.105826
957,-3503.881821,-2913.299927,5844.197928
958,13649.679374,11540.114424,2978.089724
959,-10221.327794,24285.461825,-9498.745839
960,-6929.841032,37123.453122,11915.021136
961,-17643.663096,13279.344435,-13709.017688
962,-9143.921728,-9015.905743,-8019.808729
963,14024.587057,7705.184657,2328.968962
964,7548.249078,-26653.759451,-16778.512058
965,-8224.898728,-3233.407360,9495.392220
966,-12644.883751,-3892.881145,14066.453540
967,3084.575228,5638.509490,-11835.627639
968,-4118.760306,12682.085811,-1134.437503
969,12436.277858,16772.764317,-18285.490525
970,7235.683416,-19720.583223,-19553.786755
971,17674.001662,18081.983149,-25205.516458
972,1375.428274,6279.564618,16344.155779
973,-5049.979630,7567.589400,31769.602423
974,-7521.670186,8367.534678,29166.970922
975,-17877.433737,-4140.342273,2726.463090
976,-6074.845463,-9961.656133,-3493.621141
977,-13292.755007,-531.631027,11067.371315
978,-4191.617518,1652.803245,-15197.637943
979,27485.084938,11692.007894,5507.994611
980,13179.035060,-15836.851619,-24046.155166
981,-10842.827433,-6341.149443,-29031.342898
982,-9690.918288,-1715.831182,28894.322516
983,19258.206180,5311.929635,-3755.481668
984,-10606.166058,4177.108473,-12759.725549
985,15778.188069,-5832.024888,22521.228726
986,-28550.025637,-15103.549114,-24620.771094
987,-6249.723369,-4033.935888,-2555.203306
988,14386.486014,12705.048998,-3100.602730
989,8988.367428,-18852.545220,-12256.221453
990,5453.349024,25135.639335,-450.443787
991,-9974.805774,-15397.559899,19109.220911
992,10850.766650,12748.335532,4110.645508
993,24065.508699,5236.268673,-11191.997071
994,9365.637669,12157.099662,8510.646761
995,-10487.091563,26847.766088,8140.221193
996,-6781.461074,-1642.346797,-20605.946520
997,17410.580047,15878.400353,19970.343176
998,6840.611410,-23160.125965,967.646395
999,-3511.386415,-2326.623991,-6577.631934
1000,17027.188398,-15550.929117,25785.952613
1001,13229.068816,-3990.097511,16348.199931
1002,12552.225238,22723.220070,-2448.576143
1003,-1441.036168,-7503.115350,5965.557863
1004,5230.396938,8555.223892,5253.622810
1005,-5609.503288,18551.889001,-8887.138159
1006,8471.284679,13435.238634,29071.169262
1007,-9186.180368,2217.614808,-6288.403167
1008,-1541.321553,3113.056842,-7846.087700
1009,23567.475528,3258.411887,-10608.295830
1010,19227.215642,8831.731991,15755.648093
1011,5262.538143,4391.972537,-11315.379359
1012,-15195.290857,-22481.630485,-18122.191489
1013,20250.246244,-11150.014258,13755.816387
1014,20266.990187,8807.106614,-10918.120332
1015,-5122.300601,-1534.644651,-12236.468106
1016,7593.691746,10013.185788,5810.641642
1017,387.847580,6755.859802,29034.419544
1018,17498.499755,-22480.433326,1122.882146
1019,-17487.612056,16842.907328,4916.279838
1020,30969.362994,11979.700713,-17964.915334
1021,-18828.194245,11534.502633,-22852.485460
1022,-416.928964,-12380.646428,-12317.195480
1023,8308.097509,-6658.900726,13543.461144
1024,-7868.187343,-6126.984685,-14644.662225
1025,-6241.508402,423.556087,11240.093428
1026,-11797.994276,-3680.388907,3317.444559
1027,-11295.695582,-7120.168714,-17816.045611
1028,-18603.117402,-27838.058178,877.136024
