particle,pos_x,pos_y,pos_z
655,-4678.070142,-6099.544985,34222.422823
656,-28931.696181,-20589.774194,43683.393691
657,-12073.570055,17400.166244,17266.829230
658,13837.678528,14571.457590,-16268.553431
659,-26624.443659,-8280.445831,-11741.769568
660,-15247.328879,5503.636467,-20304.579771
661,-28460.281729,-3594.417730,-20378.025065
662,16300.851270,14987.355888,6885.216667
663,18433.749189,12849.933681,1568.532876
664,726.924573,-2236.683247,19571.438572
665,8076.974256,2816.498399,20361.846937
666,-20558.844354,-29713.896036,-12563.913372
667,-5659.191081,10222.758181,13472.429510
668,4954.213449,-33167.308899,11830.117161
669,11947.321767,-2835.419900,5748.846919
670,-13160.528621,-3091.584175,-5900.411708
671,-13405.860119,-22446.073104,-7253.819062
672,-11715.858996,12109.297548,-231.624752
673,13131.946483,1504.154971,-795.221443
674,7311.088090,5895.400861,614.290269
675,2023.726341,-12.559136,-3903.651881
676,3272.554229,-2316.576309,28506.844104
677,3743.813164,14966.222086,-28373.227057
678,16933.565459,5036.329340,-18842.948101
679,-21647.791795,13314.723401,-29814.690085
680,-2188.194878,-40249.692572,14126.622759
681,3748.872764,5721.105839,20912.990978
682,-31006.772509,-10737.047685,20902.056185
683,12138.071603,-10627.484084,-8903.181275
684,-2171.825784,-10599.303906,-27595.196020
685,-32653.906940,4332.824736,6165.941517
686,17426.604337,13012.849271,-22002.449610
687,11571.439352,-2162.970548,-3828.127894
688,-14250.503037,-2727.949322,-16901.881734
689,7971.641428,-8329.582077,18952.458064
690,5462.780762,10255.188818,-2401.276658
691,-1993.407648,26415.613834,22156.047061
692,14090.498332,17475.750901,19617.093738
693,11692.502361,-16157.527651,-28917.713005
694,-15589.655203,-19224.854726,1546.572522
695,8668.406694,-3538.887694,-12271.810079
696,-10570.810209,-7785.384338,-17107.427398
697,-11282.326269,29787.142342,14438.179844
698,-2089.319530,7070.642050,6974.086856
699,-16271.543741,410.551515,-11507.736116
700,19255.378956,13223.479737,20552.903741
701,8360.957524,16861.980889,-10846.828661
702,11065.376652,4400.898728,-9238.421715
703,5566.103716,17146.264989,2804.633143
704,-4425.278844,7388.100243,-31151.620811
705,34187.882331,-6534.611965,26684.775786
706,7623.545133,-8928.515021,4605.989984
707,-15758.478101,15756.256821,16077.598802
708,-2576.325660,-6172.191324,2672.784378
709,-17504.323615,18381.090349,20254.844896
710,35.547409,4874.389366,-14728.464748
711,-2112.685185,14964.773043,-1084.788761
712,10963.029484,830.654155,38119.434447
713,9497.208491,-14512.484445,-29942.153427
714,-10606.967844,-15043.742858,12132.745227
715,8367.842293,-30044.334150,23697.386086
716,28843.651237,-14386.603731,17113.262569
717,5758.977250,13970.335406,4869.786839
718,13285.923308,18706.809655,1252.364080
719,13364.900965,-7303.327991,28382.510658
720,7642.505843,5448.784406,-4968.071730
721,-8912.613043,9337.416316,18134.775817
722,19493.373545,11963.691067,-21842.922718
723,-12031.091885,-10285.591394,9571.981328
724,-11786.123882,-17954.875208,28639.493356
725,-6414.874147,1018.111415,39103.513936
726,-7081.147735,17580.730328,-2446.673112
727,-9976.295341,-4241.841017,13717.762699
728,3968.681822,-16994.173947,14187.834308
729,5910.084053,29881.640486,8228.885285
730,-22027.016356,11883.878539,7830.205140
731,-6323.725924,28138.238125,10070.100848
732,-15436.492024,18863.789014,-10781.139496
733,-4866.195605,-3918.917362,-11711.197921
734,23199.178153,20196.871002,-8803.857962
735,12112.808956,-4898.673080,-2185.321288
736,10530.029454,-12420.359241,11632.818236
737,11967.602769,14619.774408,-3175.693688
738,-13012.862415,1220.754261,7273.493263
739,18532.158541,-19426.853131,22959.288558
740,-7025.021215,11536.264702,-9287.136255
741,-20846.850480,2888.244776,10692.727167
742,-9255.688265,5280.346273,-24402.100626
743,5160.755582,-15450.527551,38104.992133
744,-1180.937966,14233.807027,21346.484301
745,-20549.453423,-15231.177139,-9859.169258
746,14381.910288,872.958650,24078.854995
747,3406.677808,-14730.285307,11086.205917
748,-9696.209465,-15373.434111,7257.191815
749,9754.527695,20079.964818,31416.776165
750,-6669.912075,31385.283291,34306.520105
751,13808.193452,-7860.652160,27248.530321
752,-11979.664173,4012.165858,-12939.440443
753,12772.225490,-823.527784,28430.478434
754,5371.751801,-5396.299637,6064.672771
755,-3300.325633,19332.579645,22374.276344
756,-12163.672464,-7124.849831,-19582.964110
757,11726.716041,-12113.824873,14138.365851
758,7023.088361,-3824.643233,20385.657403
759,-17507.488146,-38986.383875,22698.214802
760,-652.919264,7696.524371,-6817.556482
761,-5681.563447,1373.684863,6856.704782
762,10172.138261,10576.168213,-2829.408281
763,-5120.157147,-7097.248016,7804.670818
764,-4813.677593,-14114.345036,-9803.920004
765,-16074.628989,-20316.368870,7060.462387
766,27628.084830,27431.899640,-6444.353492
767,-18200.473039,-7725.312467,3644.898553
768,12563.673769,-8482.734351,-13272.397297
769,-11546.784179,-1819.277696,26409.841067
770,11009.789178,17836.793458,13102.051307
771,144.703850,4292.692335,-32108.681096
772,10085.016936,-11492.201719,23849.794257
773,-14373.409464,26987.917710,17709.386611
774,-12513.187859,-7135.611867,26266.302386
775,11296.863994,-22070.361839,23634.245550
776,-10494.657089,9928.125407,-9445.172127
777,14824.272773,22906.354293,17495.894570
778,-138.444442,2817.607595,-1696.777353
779,-9095.065165,-10359.697974,39036.341400
780,-10017.717981,-4884.701765,-17898.909721
781,-11972.652928,16082.074940,-30591.990097
782,-3487.011166,-29169.435242,5315.521504
783,1606.106971,-11264.882095,-8770.170557
784,7853.315168,7441.289865,-26793.663266
785,-1496.813702,-486.252116,14935.562573
786,3269.821584,-4252.860737,13222.923477
787,19344.702391,29057.801189,-4703.909902
788,-12208.251655,-7796.259915,-14777.967907
789,-767.379924,20593.706199,-9544.614777
790,5956.395916,19393.717695,2622.069589
791,6261.169118,12495.938914,-6816.500780
792,-14898.429397,18013.095837,5938.650362
793,11042.607886,-4698.941565,-32571.828862
794,4884.414619,11143.152529,-10660.258350
795,-6631.546919,7898.590729,-11672.700719
796,-15766.087844,-4688.842408,577.198960
797,-3483.255989,8687.509767,4016.305543
798,-4419.366782,17239.329720,-6350.938627
799,16243.735851,-3369.036514,-5796.724763
800,-31846.484514,27341.582687,14212.119304
801,-1195.606221,-768.552627,-15728.843439
802,6324.353024,1353.217414,896.876433
803,7339.799548,-21073.970531,6094.822359
804,-12997.482619,-9511.503942,32111.952287
805,-4864.904472,-8213.606979,-11735.496741
806,-11625.083150,-10957.591879,-37982.796939
807,-3787.190376,12381.671809,-13529.360609
808,9009.387310,9719.660783,3670.811405
809,24186.073515,2241.511443,-20471.754981
810,-8691.565461,14696.779784,-9450.803001
811,-9952.954239,17666.106134,8988.288267
812,7893.992721,-10307.470644,14638.068597
813,14456.811144,4737.860871,-2497.124928
814,27716.367937,-13408.923501,-17037.739042
815,13818.330024,-17107.903560,23097.398875
816,11497.469322,14548.683644,7925.363787
817,-11575.491644,6732.294944,2639.867428
818,2331.388127,-8615.156818,4725.426813
819,-21780.789663,-23679.377372,14644.299270
820,-2598.892209,483.624331,19718.661795
821,13468.317714,-15758.011350,-11484.975586
822,14367.482325,18257.078952,-7605.982398
823,-20094.687596,25433.112338,-21470.057679
824,7742.941428,6271.939764,-6517.951276
825,-3260.928694,-4149.899396,10297.044476
826,20044.939595,67.234373,-24926.791595
827,7052.292480,9447.606152,-3831.462271
828,-6171.295016,3032.216698,-22845.941785
829,18941.515596,18023.694893,3518.200063
830,-10909.869369,-17803.569135,16973.371535
831,25156.474170,-23548.883220,-16338.896526
832,12034.726297,3208.394552,42.820135
833,-5581.407789,-18814.395465,-31343.929079
834,-6828.647382,-117.809946,27674.429108
835,18070.117089,6178.375249,-7848.341678
836,-17425.501266,-22243.453161,-14594.528175
837,27486.011601,6217.207473,-4270.529897
838,31723.710723,1377.769484,10524.248675
839,-7791.018961,-14012.232278,18829.555044
840,3086.914461,14913.869109,-17919.923815
841,-5904.260481,19761.198959,14042.427307
842,26619.543401,11241.803928,9706.278380
843,-7254.180072,13336.009482,-810.527991
844,28113.171101,689.115004,2937.995856
845,24153.540795,1159.266440,-1269.206485
846,-25579.656525,12697.013037,-17854.350245
847,-9818.995314,15716.424760,32191.666100
848,8597.154937,-8542.516528,-15756.582210
849,14183.868361,10574.771942,-16309.084098
850,-12015.684749,4128.051043,-15970.008584
851,-26077.902561,21384.864950,-12418.358670
852,17822.558579,17161.455332,-17688.972675
853,-10490.568179,29498.268323,-1491.622742
854,11650.802472,8035.555935,-8588.815729
855,-17808.775962,14491.955393,19356.410388
856,16927.932978,-14933.708948,-7795.283568
857,-10610.577546,-10720.072069,1691.182882
858,27624.142928,-11524.749165,-18891.143570
859,-8206.713646,-15427.327067,9782.509292
860,35937.967731,-1917.289103,9097.474772
861,5658.050243,-28516.998925,-524.557942
862,19550.897709,-14176.582914,-28500.049982
863,12628.396992,773.068529,1614.550084
864,9120.450115,-12111.962371,-15327.834776
865,-2545.391496,647.385155,44.527733
866,-6613.243070,145.627683,-35558.532544
867,9222.356301,-11086.603589,-8738.283643
868,4075.406958,614.701286,-12156.894542
869,-12417.261910,-16054.156387,7309.719480
870,1920.988053,26603.362645,-18795.725483
871,4245.449709,15553.759927,-13864.237343
872,3917.219071,11899.077963,-19692.438653
873,12413.696506,7735.705798,6001.043652
874,5185.179888,7723.504142,-5728.588003
875,11694.638378,26784.012144,-8034.553570
876,9767.350404,-11116.959747,8699.705297
877,5954.661505,16370.520034,-24871.466401
878,876.796536,-2023.102579,-5443.431501
879,11909.042751,-8604.340546,3382.128316
880,-18976.324908,-843.132231,-19866.305898
881,-6499.498670,-22190.642257,23522.480895
882,8005.136149,-6173.090845,6252.068610
883,-23414.406368,4648.937244,-13291.385539
884,-20810.076059,14648.112485,2903.246760
885,-36.789239,22913.547516,3972.569692
886,24866.613076,-22081.855137,-14180.742662
887,15757.934724,14184.456202,-9435.727043
888,14185.190375,-1013.214267,5739.936653
889,-16709.161785,-8481.448186,23008.034045
890,-8246.665107,-415.100212,-5753.063874
891,-11035.794995,1277.387698,-718.820053
892,2249.197728,-14722.036834,26948.334239
893,-5999.991557,16812.062016,15134.105735
894,10019.000593,-4877.206667,-32365.984074
895,8219.895800,22892.104073,-17254.791793
896,27110.699527,-6212.112295,-2191.911862
897,26682.082138,-19667.319721,-8359.461069
898,-8223.496504,-8232.830840,-27112.073404
899,10099.475196,5815.872318,327.160430
900,27496.921239,-7951.360598,-26035.864261
901,16017.409679,-14811.853603,37213.416127
902,-7863.998603,-1135.201317,9177.496767
903,15846.326054,-12647.436571,23945.268138
904,-23119.544587,7213.383942,3623.644099
905,-4047.971390,16934.711921,-25556.249121
906,-7682.143972,11091.851402,120.226915
907,299.176355,13782.032318,-9246.571348
908,-16761.059377,3580.337225,16096.571450
909,12321.173871,-8468.627531,-13249.966579
910,-24630.740317,-27729.278595,6622.217310
911,6334.511030,6318.716735,31558.584142
912,9287.514962,5970.687526,26508.581912
913,13925.022676,-11791.228468,10938.098854
914,-16860.148842,5801.459390,21888.102129
915,13695.598087,-10774.259019,-1541.415460
916,-22502.523260,-21985.268331,-12959.251580
917,-4507.288836,9929.913462,12044.342760
918,-17198.134286,30960.279022,-10744.497050
919,1658.637332,-2788.768421,5051.569133
920,-8860.634429,-363.803168,-16068.610869
921,13754.320277,6062.068770,24912.599836
922,21125.841893,-18180.412305,-9202.737218
923,1678.790704,-2851.123518,5712.695342
924,15951.292440,-6721.134364,-14098.079692
925,26765.122064,-34967.122844,5483.358194
926,-24085.120016,-2602.107885,-44889.189168
927,-10594.839876,11546.961486,-16976.242198
928,23709.573917,-4035.177059,20627.699614
929,-6554.385923,-15507.368385,5532.153136
930,29762.737079,26507.145631,22065.578128
931,35379.288861,19629.222987,13699.055005
932,-11173.254806,-701.460483,32677.696001
933,15773.192906,-11291.027312,15937.363760
934,-11923.604719,35397.759129,-3744.908167
935,1584.874442,19002.469873,-11971.485459
936,893.341925,-4483.082703,-1360.984757
937,8082.948650,-7643.035821,11357.815434
938,4347.242708,13446.814113,-11351.829271
939,27362.815879,7095.221723,11557.161671
940,2420.921815,19796.336722,2108.282374
941,18092.991949,-1192.826847,4066.680567
942,3050.223080,-14471.637056,-24181.746377
943,2420.716229,2054.830649,-13347.402998
944,10663.649466,-1973.569676,30128.497592
945,18694.133927,-10186.890400,-15899.435869
946,9442.308918,141.923502,23942.458193
947,19451.020414,-17162.722319,6000.462012
948,-16588.882776,9358.246098,5744.382735
949,6062.330968,15662.189734,13139.243858
950,7287.587739,21267.348453,11777.741832
951,12439.323326,-14421.845002,7774.627506
952,-16057.305678,-1210.975901,10959.828130
953,-18339.678476,-12905.212902,32514.407912
954,-13692.780314,37087.596792,-9476.565183
955,30805.913489,-17780.092051,-579.344316
956,-6807.130964,32025.281718,734.100726
957,-3789.111981,-2491.941348,7662.762676
958,13526.782619,11362.540510,7859.924931
959,-7658.192687,27478.241487,-13844.297167
960,-4098.789707,43222.650543,14805.080027
961,-17323.092325,13969.705232,-17785.490880
962,-13225.206680,-11295.352498,-5133.289248
963,15545.732052,7227.322321,-1273.556129
964,3926.076636,-32931.961111,-18093.316969
965,-7888.731574,-3250.034504,14485.122241
966,-10714.466854,-1834.903932,17322.380570
967,2778.856781,4424.332342,-14895.131627
968,-661.237013,12411.576624,3373.466065
969,16242.871895,16848.124623,-18758.705145
970,7189.447919,-21303.693193,-24656.364084
971,19995.294253,18101.115084,-27278.467268
972,1448.473674,6156.056112,19289.423183
973,-4000.179173,5972.532228,36569.953453
974,-8678.529288,9021.422475,33341.620885
975,-18837.275396,-2697.712132,7077.358982
976,-4049.804391,-8058.018997,-456.939240
977,-11230.076408,-4749.672282,12779.335082
978,-3584.576011,1148.950590,-21516.262216
979,32248.490995,8911.720352,5597.858514
980,15057.993572,-18213.130394,-26818.084327
981,-11901.092886,-6741.593779,-32157.129661
982,-6633.282178,1846.268634,32587.781316
983,19078.679831,7457.923958,-2074.277220
984,-10319.389161,6547.449293,-11236.239602
985,14248.891300,-4736.855042,25174.456548
986,-32833.723452,-15012.369588,-28024.218765
987,-6341.168953,-2295.592857,2196.185240
988,12850.098622,11418.266053,1675.992343
989,10478.727584,-23853.885051,-11993.553238
990,5067.822717,28991.954341,1125.039608
991,-12037.667006,-15535.285178,22352.419846
992,12423.191064,14081.066047,-24.132333
993,27853.568781,9050.659981,-10838.627007
994,12447.973474,12743.361878,10567.817786
995,-9604.680541,29333.571941,5234.811420
996,-2786.943463,-4361.765411,-24158.988810
997,16933.310795,16148.930816,23244.429203
998,6773.278360,-24970.698329,6381.882021
999,-5661.560787,-3190.789395,-12190.076415
1000,17811.963371,-17028.729977,30619.371542
1001,13610.075556,-4667.714511,18723.265259
1002,13783.940416,23962.165123,-8098.004334
1003,-1824.557394,-6851.543784,11146.941982
1004,9575.013259,5787.671421,7808.036264
1005,-5503.253889,18038.620489,-13046.814902
1006,8430.118577,13236.126018,34585.266900
1007,-10639.418371,1959.061652,-3501.400023
1008,-1946.086251,5842.983784,-10225.354213
1009,26152.505620,54.551915,-7404.189093
1010,22962.187484,9548.840128,18065.225603
1011,4890.112220,1894.203998,-11327.004665
1012,-14060.403049,-24798.671250,-20793.885670
1013,20457.468114,-13973.846846,13155.342179
1014,20716.318316,12293.343094,-7695.028662
1015,-5289.378110,-1241.730854,-17105.344932
1016,5622.626374,10542.188335,8399.197201
1017,-2397.425717,3457.313044,32291.913569
1018,20815.629835,-23301.667538,5667.440377
1019,-17791.344726,16601.231150,9606.039981
1020,36805.688545,12586.745551,-20191.360841
1021,-18768.513944,11468.274955,-27074.229785
1022,-1081.235610,-16036.479800,-18831.725132
1023,9397.290272,-12065.047960,11836.168956
1024,-5798.486567,-9287.623378,-19501.706530
1025,-5166.105133,-3575.886301,11008.088288
1026,-16409.653125,-2152.539280,-576.457780
