particle,pos_x,pos_y,pos_z
652,-17563.747916,11454.139262,15213.984557
653,-3011.744490,-2337.309434,-9088.607816
654,-11597.781263,-16121.138335,-5635.849963
655,-8463.738295,-6694.104032,18772.298403
656,-22158.484908,-8380.775174,25401.677610
657,-12015.682342,16242.782736,-1276.588581
658,5909.041859,10231.440926,-8918.477543
659,-17714.749849,-6439.733054,-4452.972737
660,-12823.667511,3001.758090,-8421.562483
661,-21826.731091,-3927.006035,-12865.564081
662,9967.501519,11983.897467,-982.384340
663,15498.050583,13387.914356,-12753.830472
664,5828.888605,1474.243163,9948.382504
665,10194.485109,-92.162569,6089.214732
666,-11271.299650,-16322.839499,-11348.419813
667,-4026.682171,6243.930237,-390.686499
668,11018.860487,-20943.257033,7388.871825
669,13561.716163,-3886.338534,12405.653844
670,-8346.659194,-5453.143158,8041.624763
671,-10557.655679,-9241.065634,-9666.350938
672,-13104.992851,13231.644685,-11092.245379
673,5760.877643,9238.127630,3444.004902
674,12752.791037,4567.374817,10415.630971
675,-5116.372779,2771.327192,10763.239184
676,9151.266916,593.496847,21497.268288
677,9528.985397,15273.529950,-21000.976471
678,12848.389647,3814.893338,-1551.078584
679,-18724.145129,17327.775363,-13984.030470
680,-7233.428918,-25162.899495,16314.090745
681,2701.023355,-5162.964609,12376.145858
682,-20044.513556,-12663.033406,13313.196226
683,15801.357011,3338.832735,1134.591648
684,-4376.508013,-8463.279620,-18833.852211
685,-22759.666232,1564.835133,-8187.918462
686,15851.112327,10807.511015,-6765.032605
687,5491.978824,-7075.829023,11105.500271
688,-14326.498666,-13494.402500,-17085.602364
689,-1647.906508,-12651.575817,3464.036169
690,8434.370584,5997.423082,-4406.820392
691,732.803237,16510.449734,14857.973952
692,14977.041929,17070.173659,4706.347177
693,15149.578835,-5079.526568,-21359.070360
694,-17611.683147,-7260.763237,-12240.917554
695,10702.873075,-10563.280028,-5958.896048
696,-1480.981770,-15624.867288,-5791.230417
697,-9623.864325,19150.872234,11157.616329
698,6125.287244,13363.765538,-5080.920339
699,-3730.132402,2782.904423,-8914.900099
700,17345.933482,14651.612345,6194.918934
701,11512.712928,14530.236836,4835.231230
702,7054.693833,-1172.051386,-2235.065449
703,-9557.426538,18898.079541,5040.064922
704,-7905.993924,13524.460049,-17704.250725
705,23615.536287,-1496.800207,17050.124627
706,6554.492843,-14330.048305,4275.547968
707,-14633.249529,15054.252851,2166.870173
708,8155.103210,-213.780193,-11119.521815
709,-18623.994289,18588.647426,8731.567972
710,-5782.793668,4406.376572,-639.668800
711,-1835.079425,15881.679448,10212.854454
712,3580.350531,-4027.028788,23689.088699
713,5145.168341,-17287.340529,-21718.258994
714,-14972.117579,-7905.275831,2944.936617
715,3159.347999,-21384.307092,15707.859321
716,20922.491301,-17342.582238,15418.077737
717,5327.949083,14262.976567,13818.104901
718,175.836171,14230.568701,-3967.310140
719,14284.372663,-5624.680816,8821.380399
720,-4787.957539,12492.994569,-2047.085336
721,-6566.986086,12601.526571,9103.810069
722,19630.466478,9351.083465,-9897.296397
723,-4238.697451,-3671.205989,-2934.655911
724,-10865.714000,-17386.760042,11842.595508
725,-6452.038568,1568.888586,23330.856666
726,-8541.277201,10636.442084,-8883.189318
727,-971.264504,-1876.134041,-445.431648
728,5120.910984,-7191.309414,12082.192126
729,7141.813946,21283.127560,11945.263508
730,-19990.160937,14959.430632,-2568.696549
731,-7332.084624,15522.972517,12845.888006
732,-7537.875561,15340.234036,5670.997047
733,-3528.142333,-2141.036008,3049.650867
734,15066.884586,9566.861339,78.084915
735,11110.962686,-8551.146050,13569.068350
736,-3976.749824,-7128.577853,7298.436730
737,16102.700840,4515.303861,-1011.728363
738,-17983.506659,-3801.781610,5963.898255
739,15684.327536,-11896.212278,-383.580479
740,-7487.581359,15667.842943,-115.857083
741,-3921.243206,10213.097329,16484.194443
742,127.318782,3797.994526,-19636.567046
743,3836.713717,-14536.512717,23376.345982
744,6253.918499,2381.219279,18655.618380
745,-11447.137516,-13989.367688,-12971.168928
746,-3531.772858,-13511.710772,17904.056936
747,-6879.102851,-8234.091460,-1845.723778
748,-1617.343315,-15888.549738,4484.955133
749,8033.350259,19138.702012,21962.923780
750,-3091.486829,20789.381733,21343.479209
751,14358.112443,-7412.055777,10291.339986
752,6076.933224,1812.793634,-17757.957137
753,9513.783075,-5260.456227,16437.127068
754,13698.713867,-8615.462376,3605.552403
755,6197.371478,14890.270720,3835.607116
756,-2426.985338,-7809.512856,-18851.224188
757,15738.286083,5413.263320,1075.922479
758,9985.946556,-4140.070082,3115.771700
759,-17343.580036,-23108.313417,18118.863428
760,-14476.494970,2311.150171,-13783.443220
761,3709.957485,5590.445592,10719.520088
762,50.030051,6613.080520,-5454.340363
763,5535.681200,-7692.298183,3441.328655
764,-12880.999509,-6407.934717,-10923.893334
765,-6655.983336,-18052.931385,-4070.507601
766,17462.386426,20323.566367,-9481.025989
767,-14019.583217,-11771.472050,-3240.356850
768,13429.087076,-9667.605686,-381.449758
769,-12050.684828,-1881.526407,14402.784975
770,11138.846757,16212.569339,2066.761284
771,822.849560,3725.852664,-19265.044149
772,11831.056945,-12135.730144,15636.257107
773,-11953.031350,18331.133659,13567.500428
774,-10072.651107,283.674008,15207.732900
775,5372.527052,-12016.335164,15946.533856
776,-12511.934182,-612.974234,45.182754
777,7121.484236,17162.677610,368.978587
778,-13683.348977,9498.928740,-12824.959114
779,-10068.213171,-16680.929248,24803.982694
780,-10374.607725,-11791.923278,-10585.660384
781,-12745.497357,16225.433695,-19173.915579
782,-5250.571295,-14685.953396,4094.237550
783,10576.070439,-8220.699732,-3515.355452
784,8005.634688,-5554.399615,-20329.735062
785,-1567.077407,-648.840331,-1492.231927
786,3776.486671,-15755.666174,10803.315824
787,10681.670171,20042.416393,-13747.360034
788,-3769.255609,-5804.926194,-8735.490182
789,7775.722456,17156.753065,-4830.584262
790,-374.069845,14870.020268,7774.757438
791,7891.821576,11872.128747,-234.975747
792,-11650.793190,10246.818771,-1817.321988
793,265.638817,160.375509,-18071.303723
794,3998.950006,16235.942486,1403.109784
795,-9453.559734,12244.322076,-3952.050138
796,-5592.835215,-2112.605710,-11492.170945
797,-14891.977243,16437.004550,4821.955867
798,-7409.313707,12157.281772,-11531.647822
799,16824.170804,-10034.521605,-4184.313375
800,-18729.038330,21817.831819,8974.863637
801,-12849.669497,-2660.503213,-11524.508147
802,-4858.181108,5441.428333,-12960.958551
803,8375.310784,-18105.395002,-7589.108718
804,-9917.485338,-5765.189958,14959.182381
805,-4369.571699,-15151.572891,-7503.676718
806,-2836.188493,-13478.473092,-22396.731083
807,-13327.383630,921.669754,-11505.041198
808,7789.432438,10264.290055,-9942.400050
809,19306.265450,12622.637534,-7563.995865
810,-4777.467985,11844.578835,3700.311205
811,-10273.507932,18484.989166,-10049.205370
812,7640.295265,-7941.072745,5655.743697
813,6451.976301,-7110.942723,7136.113107
814,17939.434861,-2563.382150,-9688.108465
815,5727.583685,-16480.378828,20660.120179
816,-1119.209332,11342.476144,172.899427
817,-13020.168661,6626.779997,-11238.768355
818,4386.894313,-11090.626738,-9069.790840
819,-16520.039656,-13538.708944,9797.270687
820,-5250.480769,2372.530624,11179.945555
821,3008.231055,-18371.322533,-4712.755983
822,8437.682595,13778.420492,5176.624557
823,-9325.210527,20628.822746,-11932.360984
824,-2075.739833,9812.972916,-13052.892315
825,900.541421,510.462882,-11695.817951
826,13552.125235,-8097.249033,-17669.058438
827,10394.282910,3239.004583,-10486.785360
828,-8146.173045,-1218.264296,-13848.378697
829,19481.809895,18642.625193,-5532.164042
830,-12896.046275,-19027.709916,6575.090829
831,20443.377155,-13038.759539,-11441.108727
832,14783.905944,2762.532535,13420.016223
833,-5321.986388,-18887.804436,-18264.527483
834,-6111.643456,-8466.939782,20865.917089
835,5105.784111,2304.023813,-13500.422185
836,-12882.395559,-19493.233630,2022.412458
837,19959.199966,10814.892556,-6048.292442
838,21486.798309,-4077.421353,11699.502439
839,-9857.726888,-15239.102518,2702.467234
840,2266.985973,8621.020893,-10782.246630
841,-10523.816960,5512.056676,8142.653635
842,17177.708148,5174.473456,14365.623609
843,-3594.932327,5234.675591,-2469.844127
844,21926.854961,-5899.481298,-2529.910183
845,18285.674773,14027.002102,5874.548242
846,-14815.040345,15417.785250,-2806.870886
847,-8301.653679,14484.709508,10458.104106
848,8790.475047,-9499.885130,-4035.372281
849,14711.299047,9901.554281,-2844.864530
850,-15619.276043,3933.916070,-2965.729753
851,-9370.625389,16616.915437,-11354.302388
852,15399.252792,10071.860847,3690.183613
853,-12656.601615,18679.118692,-2168.510974
854,-1818.616267,5969.754277,-2253.406894
855,-7002.701904,2191.235121,8614.980190
856,17187.657160,-15169.674217,-8766.895990
857,-8929.501784,-12140.179312,9904.773140
858,12611.548175,-7742.287680,-14623.510832
859,7291.186504,-18906.948061,9595.921030
860,23089.141048,-9438.606983,14272.870653
861,2200.800920,-11995.890710,-4411.496780
862,19480.949273,-13541.135486,-18413.716850
863,13426.028118,11138.338978,1238.120447
864,-5630.637503,-5199.834159,-18020.890587
865,-4597.462463,-2537.651014,-10841.179726
866,-6581.919143,522.867696,-19762.941607
867,1903.703228,-12279.416492,-14044.499078
868,4543.622614,-9389.167381,1947.368156
869,-13047.172769,-17911.014439,15603.515055
870,6864.515307,14644.811510,-12605.251457
871,6362.871651,2826.500200,-14487.417138
872,3347.069823,8173.766095,-10941.711655
873,12873.629209,-335.724167,10352.596907
874,-5478.692232,-2641.141177,-8157.552686
875,4504.727449,13247.897980,-7207.969448
876,10180.964021,-11626.649923,-2750.064564
877,4363.797144,10001.438785,-12295.303036
878,-7168.498711,-13373.814320,-8853.883055
879,12688.538741,-8717.680588,-12302.109508
880,-13778.364311,-806.610150,-16605.327782
881,-13256.953431,-18594.239710,8544.468119
882,3622.340011,-3710.157708,-7985.089988
883,-10658.934583,-5412.150929,-15407.782070
884,-12691.066540,18160.503734,8283.034219
885,-1911.931979,8860.714534,12284.787579
886,17471.645509,-17007.234287,-1298.537649
887,12432.240800,5249.271061,-1576.321846
888,18469.262200,1843.951367,-3718.053665
889,-10829.970893,-4145.068467,9893.395489
890,-2206.251858,4829.183510,3510.446067
891,-9129.683992,-2040.128009,5592.239613
892,-3913.755208,-13602.015189,18438.550427
893,-5365.355609,17420.714250,2297.438179
894,10671.392257,-11912.345432,-21869.711384
895,3792.868935,19327.010517,-9456.816135
896,17500.711707,310.333856,-14975.870240
897,17993.191506,-15132.922331,-7550.292872
898,-15233.685767,-14856.745269,-17361.546328
899,8875.356802,11726.361762,10302.669407
900,20821.668313,-7189.278196,-20058.239309
901,18726.487417,-13273.164505,23190.352557
902,-2733.439449,-2740.827958,-5518.053722
903,5375.816779,-17265.734351,10155.955364
904,-18894.983391,13448.030025,12515.266000
905,5528.361523,15723.937416,-17269.262410
906,-12061.844142,8621.391530,14289.778295
907,7560.765984,12749.077178,721.260053
908,-16117.226570,7501.828387,1865.026818
909,7894.251320,-3653.239722,-6392.262661
910,-15822.002721,-16016.236144,11447.202538
911,-2167.836433,5081.698428,18412.112592
912,9879.156103,5717.619140,10723.592507
913,16808.612312,-2229.216788,5398.078948
914,-16010.735284,262.459097,14819.631077
915,-3307.735153,-2906.425330,-7825.591348
916,-12296.066939,-13526.966365,-10187.925569
917,-4357.743270,14054.785615,9842.299982
918,-14979.774062,11062.842148,-16012.911296
919,9654.014772,-12100.257313,2362.124328
920,-13846.910839,-1221.738317,-11958.995138
921,9637.513191,10235.623044,20514.814470
922,19087.354908,-17503.385235,12042.711062
923,5050.011587,-2976.451668,-9771.253251
924,13689.484568,-8856.075168,-4847.438237
925,14950.945659,-23576.824560,5298.460268
926,-19710.744542,-4522.564993,-26036.484527
927,970.204306,16728.264127,-10201.091958
928,18841.128343,-3148.567279,5547.006670
929,-11774.945366,-6611.183704,-2276.117415
930,18435.849787,18290.994206,19835.898425
931,17305.258222,13017.632995,4091.846944
932,-10860.536994,403.577937,16200.674783
933,11289.546368,-12850.944004,4818.915677
934,-6752.139261,21264.812805,-13362.974655
935,-582.172222,17756.246888,1021.528834
936,10065.994392,11004.279727,-7344.106840
937,-3126.629655,1714.377129,2574.973461
938,551.509197,10920.568921,1016.855480
939,15032.985118,9363.745821,5120.695604
940,5419.314243,19768.199403,-8542.553151
941,6722.013927,8723.494026,-3806.644010
942,10040.329481,-18388.241214,-14238.658598
943,7217.270196,2055.528109,4805.106959
944,10994.789317,-2021.706691,18950.596374
945,16892.941533,-3350.562840,-5041.982679
946,-1844.063455,12596.925580,11830.940855
947,19595.478090,-17602.938745,-9795.618442
948,-13788.709202,9817.840692,1575.878974
949,6017.725117,16620.223042,1853.530322
950,4236.517968,16215.142681,2821.362500
951,786.758546,-4342.159667,5696.234772
952,-9077.607183,3731.978408,3057.382719
953,-13327.903223,-11042.957695,19648.210827
954,-11036.940445,22637.595590,-16848.978845
955,18842.234304,-14699.865614,1953.140016
956,-9751.702055,19481.499236,-1618.993177
957,-2919.274886,-3615.497751,2464.383196
958,13648.983037,11693.691729,-5847.860935
959,-14726.969622,18283.111972,-1613.676314
960,-11989.918143,25966.246221,6667.088157
961,-18007.165945,11921.182165,-6226.439609
962,-1666.018727,-4771.656249,-13070.358050
963,11047.995206,8448.769937,8764.349156
964,14003.067641,-15145.522529,-14290.708336
965,-8747.948750,-3194.675286,420.525088
966,-15912.838235,-7541.991970,8018.876640
967,3560.291941,7765.709505,-6141.108440
968,-10242.004244,12954.238431,-9217.252040
969,5475.764823,16458.332980,-17257.126131
970,7246.394951,-16657.050037,-10193.691816
971,13379.460597,17923.027159,-21316.213604
972,1225.512923,6414.769061,10813.302352
973,-6898.092848,10378.826877,22881.340621
974,-5381.454463,7129.344066,21400.355913
975,-15845.571453,-6650.850306,-5118.387158
976,-9590.160210,-13216.760985,-8892.154194
977,-16763.704760,7058.600416,7839.410447
978,-5215.767537,2551.153712,-3624.736671
979,18666.964760,16590.902874,5310.934139
980,9693.729567,-11441.212527,-18877.883156
981,-8855.547777,-5574.051209,-23162.341503
982,-15100.127102,-8098.536911,22006.472180
983,19283.839984,1399.384163,-6719.294791
984,-10950.187791,-127.777424,-15311.185598
985,18357.193012,-7750.537779,17551.320856
986,-20704.070421,-15196.513433,-18386.460248
987,-5973.145617,-7083.849215,-11046.487840
988,16943.063569,14837.840258,-11636.400297
989,6203.230892,-9623.608067,-12579.475137
990,6095.310108,17884.666955,-3280.524307
991,-6159.467747,-14969.113468,13080.938457
992,7865.616577,10147.362132,11478.579091
993,16981.486439,-1663.463264,-11708.938457
994,3651.094660,10832.590152,4693.211746
995,-11992.931779,22127.504078,13306.880158
996,-13867.125347,3269.761807,-13951.498597
997,18105.412539,15261.262307,13916.077973
998,6886.648069,-19597.396708,-8770.381807
999,399.706312,-738.529980,3624.470720
1000,15483.473905,-12764.350336,16905.863203
1001,12361.281910,-2721.939484,11878.992779
1002,10218.870628,20217.159528,7733.776507
1003,-741.400540,-8517.126737,-3433.209884
1004,-2626.172228,13321.724827,533.626771
1005,-5754.990668,19193.904973,-1294.137982
1006,8486.797208,13684.714779,18934.045774
1007,-6398.496089,2650.563791,-11171.513219
1008,-816.194216,-1710.559851,-3327.780593
1009,18653.509841,8988.610373,-16257.996915
1010,12288.545216,7421.982319,11437.883037
1011,5850.712823,8821.161702,-11096.896608
1012,-17109.247983,-18126.587984,-13197.226537
1013,19638.391908,-5970.842583,14710.748219
1014,19201.170606,2468.151493,-16607.562484
1015,-4745.921146,-2027.672955,-3288.106009
1016,11010.549043,8906.654419,1060.148119
1017,5395.072918,12628.037628,22899.576929
1018,11376.148953,-20764.646991,-7049.622270
1019,-16722.188507,17072.491596,-3568.480898
1020,20282.345931,10825.137105,-13863.257896
1021,-18752.026094,11541.921171,-15089.147784
1022,792.245668,-5632.612085,-423.034215
1023,6243.505301,3157.989737,16402.584505
1024,-11467.308093,-366.474074,-5710.450349
1025,-8052.873415,7601.140672,11465.450856
1026,-3316.813816,-6360.556490,10229.825563
1027,-12092.721468,-7060.249435,-6689.239490
1028,-17392.986835,-19132.335356,-3087.197740
