particle,pos_x,pos_y,pos_z
654,-7993.489937,-12808.987456,-2638.452858
655,-6324.773557,-6374.878240,27699.963594
656,-26060.771823,-15373.876353,35888.861230
657,-12111.674140,16993.767347,9354.301812
658,10488.643933,12775.904877,-13184.342841
659,-22912.003233,-7520.163607,-8650.800589
660,-14282.059465,4450.883344,-15280.581791
661,-25704.351734,-3750.426002,-17205.071783
662,13667.865021,13777.841918,3524.797425
663,17269.954198,13139.803272,-4599.807679
664,2929.982632,-648.637052,15530.922882
665,9042.494415,1575.292685,14317.481564
666,-16630.217878,-24053.472679,-12075.467908
667,-4989.045600,8573.222033,7575.551743
668,7575.243812,-28027.325784,9950.517434
669,12720.496244,-3306.643464,8657.748105
670,-11178.679044,-4144.786772,82.179869
671,-12251.328156,-16871.891038,-8322.669149
672,-12384.678881,12663.846074,-4919.935491
673,10034.277482,4853.249175,1031.212725
674,9709.726894,5352.699674,4849.709744
675,-1049.535933,1187.142566,2401.880907
676,5814.802941,-1072.354772,25609.470482
677,6243.935266,15154.351610,-25300.745441
678,15273.753946,4527.479955,-11487.265137
679,-20453.421364,15082.212528,-23088.605444
680,-4359.766736,-33855.079586,15092.022429
681,3315.910619,1055.437733,17352.107741
682,-26382.929740,-11591.586539,17690.049549
683,13792.252223,-4665.203601,-4627.232764
684,-3128.132927,-9717.242465,-23938.492788
685,-28516.357673,3152.302358,11.698654
686,16832.144874,12113.457909,-15526.378785
687,9025.546303,-4304.160093,2594.065653
688,-14363.264143,-7377.818777,-17052.749331
689,3865.997930,-10242.854322,12372.899933
690,6778.662739,8489.379054,-3284.098477
691,-824.656307,22255.427633,19088.855605
692,14531.538174,17377.471376,13274.271097
693,13214.083980,-11438.907852,-25765.291241
694,-16545.137343,-14166.716129,-4387.648475
695,9600.241752,-6590.645822,-9618.768208
696,-6711.623717,-11217.071327,-12317.893871
697,-10604.348745,25320.530820,13073.110989
698,1446.244759,9844.333540,1820.686046
699,-10964.465428,1431.879349,-10451.413423
700,18518.863608,13889.990840,14449.225160
701,9763.578793,15957.536308,-4144.104067
702,9409.134195,2012.775169,-6283.454960
703,-923.965564,18016.222201,3783.284666
704,-5932.782842,10059.371239,-25485.644047
705,29722.227679,-4381.087244,22598.679686
706,7208.757823,-11324.741580,4498.356834
707,-15352.702585,15532.210048,10151.201925
708,2043.238840,-3642.938184,-3268.095136
709,-18052.058020,18536.488733,15361.436767
710,-2479.141001,4704.210040,-8745.270529
711,-2005.499127,15463.985972,3782.897582
712,7815.559352,-1255.738801,32031.090995
713,7650.575555,-15751.003538,-26495.132144
714,-12552.871513,-12048.406414,8226.398438
715,6149.934529,-26407.161773,20324.143274
716,25521.281991,-15692.584540,16425.088014
717,5608.410333,14189.566660,8752.294306
718,7701.459101,16897.600838,-993.348997
719,13828.154091,-6605.344489,20077.296818
720,2299.750465,8504.032302,-3735.580099
721,-7951.127859,10792.452963,14329.888890
722,19638.598125,10882.142992,-16776.629055
723,-8748.073903,-7499.754522,4235.256683
724,-11433.809480,-17776.702797,21508.006826
725,-6443.948902,1240.202027,32425.980507
726,-7754.394629,14693.500170,-5236.799655
727,-6148.387463,-3248.096858,7692.563976
728,4489.793412,-12856.770077,13349.627149
729,6458.263950,26294.810558,9848.774213
730,-21257.424826,13255.191262,3380.699483
731,-6779.656069,22827.742236,11300.171287
732,-12111.168510,17440.193993,-3739.892018
733,-4316.158249,-3179.444906,-5419.664298
734,19809.323525,15705.524717,-5012.786629
735,11755.110046,-6507.465557,4596.525277
736,4332.972231,-10214.161852,9835.952337
737,13825.599133,10343.661561,-2259.100120
738,-15248.180300,-938.999942,6747.489517
739,17381.578915,-16264.699625,12991.105758
740,-7266.408083,13393.356559,-5384.861639
741,-13668.145233,6057.243309,13250.882525
742,-5253.293968,4663.260060,-22463.734216
743,4600.796135,-15096.483236,31871.556959
744,2018.202635,9196.330207,20297.175561
745,-16727.281739,-14764.623340,-11240.857709
746,6728.281075,-5319.727117,21531.438448
747,-1015.392525,-12025.894262,5574.520305
748,-6264.294218,-15690.099856,6100.110562
749,9036.669566,19728.718163,27435.380736
750,-5145.205005,26896.493203,28803.401960
751,14109.315890,-7700.946534,20056.684045
752,-4260.456510,3082.940489,-15102.070854
753,11422.213455,-2732.415023,23380.057826
754,9000.552556,-6825.718405,5044.892363
755,774.829529,17519.887413,14488.516899
756,-8022.898310,-7453.404776,-19363.396454
757,13524.341667,-4626.862172,8587.522355
758,8353.718483,-4007.661349,13041.715541
759,-17464.891751,-32231.790069,20765.251136
760,-6605.757900,5402.055500,-9849.630927
761,-1665.479220,3200.328211,8569.536307
762,5869.681809,8938.627207,-3982.893316
763,-554.977334,-7404.197627,5978.503567
764,-8326.216978,-10871.998036,-10339.813751
765,-12098.950713,-19448.745126,2288.645560
766,23328.323764,24448.594006,-7764.269784
767,-16509.623776,-9516.173594,702.332585
768,13014.778762,-9043.446353,-7786.130556
769,-11824.331646,-1851.174774,21355.112709
770,11121.712743,17230.598129,8406.798581
771,437.838633,4060.473637,-26711.835310
772,10879.050036,-11821.177382,20407.320560
773,-13377.213600,23358.268548,15980.639356
774,-11520.850225,-3969.189545,21620.052879
775,8787.869687,-17828.923424,20411.278434
776,-11445.175709,5437.004848,-5406.213455
777,11562.977132,20547.883750,10190.703077
778,-5982.722204,5721.579427,-6519.080044
779,-9532.797352,-13098.542728,33012.078597
780,-10229.429355,-7885.908280,-14831.561136
781,-12339.321763,16191.646041,-25772.779187
782,-4261.436792,-23073.370604,4809.246406
783,5492.233395,-10026.648343,-6562.212904
784,7955.463916,1874.431400,-24123.714093
785,-1532.764362,-560.493771,7940.388543
786,3503.820207,-9240.476682,12257.749683
787,15678.296109,25279.108596,-8605.812022
788,-8646.945858,-6983.520797,-12264.501284
789,2915.201795,19231.935063,-7555.970689
790,3262.536663,17589.029196,4844.718284
791,7001.231483,12312.652721,-4017.576049
792,-13589.446684,14764.431379,2619.620412
793,6443.129478,-2625.305293,-26462.440954
794,4527.709474,13423.539198,-5522.343005
795,-7891.749104,9827.837121,-8410.123963
796,-11485.083365,-3604.388530,-4627.504407
797,-8433.881083,12084.831251,4384.315315
798,-5732.962299,15151.446512,-8624.851600
799,16595.986526,-6250.975039,-5136.033626
800,-26276.359192,25027.260861,11987.730422
801,-6234.609974,-1589.145322,-14012.723951
802,1538.885987,3123.633112,-5087.661610
803,7823.062036,-19917.892524,228.509527
804,-11724.528211,-7933.615471,24851.236763
805,-4679.444791,-11260.078667,-9974.696566
806,-7875.581816,-12069.230499,-31389.145853
807,-7926.655780,7508.503962,-12733.264358
808,8542.354826,10003.359265,-2183.299977
809,22191.543404,6717.045710,-14988.859796
810,-7050.859682,13566.833107,-3837.840583
811,-10144.495940,18119.976721,822.727296
812,7829.332261,-9342.993988,10848.316999
813,11097.674801,-355.666252,1644.164664
814,23618.858153,-8788.270647,-13935.248183
815,10380.014443,-16903.053104,22126.285955
816,6122.703413,13255.723236,4625.819834
817,-12286.711955,6720.149772,-3333.662177
818,3233.417931,-9741.949883,-1198.191003
819,-19595.762922,-19397.729062,12604.728354
820,-3759.087240,1290.922606,16148.643641
821,9025.750026,-16976.053477,-8615.676869
822,11891.208204,16428.816459,-2134.484581
823,-15519.890654,23448.643946,-17428.112929
824,3546.712198,7845.939950,-9384.276433
825,-1481.244416,-2168.822089,868.816137
826,17326.178086,-3443.449477,-21890.958814
827,8541.695295,6825.753821,-6735.056474
828,-7055.821578,1211.466033,-19089.470393
829,19258.632234,18367.053833,-364.295563
830,-11811.214636,-18415.779142,12555.924092
831,23206.438728,-19093.967471,-14274.665984
832,13308.648192,3025.181125,5810.165056
833,-5482.681182,-18907.631708,-25812.149881
834,-6547.513947,-3714.776669,24858.356943
835,12585.486555,4531.102792,-10336.236829
836,-15532.513147,-21157.413394,-7492.795520
837,24365.943107,8219.056995,-5050.087089
838,27433.468250,-963.185014,11059.109538
839,-8725.006702,-14615.724147,11967.207780
840,2743.178858,12280.817421,-14936.889820
841,-7926.124068,13722.614375,11571.672156
842,22669.460726,8666.654885,11748.851308
843,-5727.280299,9918.619090,-1530.220809
844,25573.722234,-2142.602171,595.345985
845,21753.843177,6704.600752,1800.288742
846,-21044.027417,13945.847583,-11441.387281
847,-9201.812219,15246.829900,22957.009478
848,8736.626506,-9009.414849,-10790.762046
849,14490.688161,10343.988185,-10585.849948
850,-13651.525315,4064.467173,-10448.214337
851,-18979.112189,19413.327811,-12001.920252
852,16868.436259,14190.666715,-8552.464970
853,-11460.463508,24966.549687,-1785.753765
854,5913.881956,7187.095405,-5917.587624
855,-13248.300379,9254.299695,14823.860260
856,17122.257053,-15107.877858,-8246.220674
857,-9960.958715,-11406.180292,5245.085523
858,21268.423058,-9929.324753,-17118.103719
859,-1570.566780,-17014.653141,9747.466487
860,30516.955260,-5152.852325,11341.563591
861,4184.376166,-21551.265894,-2198.888318
862,19577.080419,-13940.073769,-24241.679058
863,13067.616787,5244.028928,1462.579018
864,2809.879570,-9201.044821,-16575.231999
865,-3449.650428,-729.277201,-4664.652914
866,-6620.170632,304.750732,-28891.438500
867,6112.885732,-11665.412735,-11091.127383
868,4316.681503,-3707.614744,-6142.206885
869,-12745.748472,-16931.390748,10905.736392
870,4047.582895,21569.642052,-16205.264395
871,5181.935411,10148.942800,-14214.448569
872,3692.914412,10356.701340,-16034.172766
873,12683.123650,4305.170611,7918.926612
874,610.848388,3299.757032,-6823.522862
875,8645.614175,21085.686756,-7711.616308
876,10005.495716,-11404.978442,3816.262059
877,5293.374036,13700.777883,-19566.900930
878,-2590.284101,-6940.662601,-6957.557024
879,12319.337336,-8701.369203,-3363.533350
880,-16830.828803,-838.292183,-18544.297959
881,-9429.451801,-20733.880251,17156.408121
882,6167.887883,-5156.387946,139.039884
883,-18036.192068,333.148056,-14264.600489
884,-17409.915944,16233.863988,5231.581139
885,-844.916444,16994.287082,7586.006938
886,21769.353198,-19974.520668,-8681.260606
887,14417.031849,10419.143073,-6098.878112
888,16128.266769,212.335216,1690.065094
889,-14263.468446,-6651.615647,17460.805374
890,-5691.247141,1845.765258,-1786.881315
891,-10288.824453,-149.951847,1999.363873
892,-395.047035,-14296.426606,23390.098523
893,-5754.866866,17172.371942,9679.487749
894,10332.724646,-7915.350283,-27963.272343
895,6343.488755,21461.981617,-13964.308238
896,23099.608546,-3428.563864,-7705.950526
897,23039.272762,-17781.646652,-8035.867384
898,-11275.070575,-11116.099884,-23016.200469
899,9633.364454,8400.971355,4635.652436
900,24701.533305,-7640.724410,-23529.268282
901,17217.408739,-14182.150303,31269.571775
902,-5704.771001,-1833.614375,2899.714601
903,11401.401689,-14695.900162,18101.084495
904,-21417.674201,9923.031507,7464.186557
905,55.338197,16482.302853,-22092.207419
906,-9619.813699,10091.794255,6240.067772
907,3429.188942,13432.015235,-4999.195833
908,-16583.627659,5278.283087,10047.411740
909,10484.635761,-6444.615639,-10368.915681
910,-20921.039714,-22776.988540,8712.835760
911,2700.618426,5809.824967,26029.020386
912,9591.423053,5883.295314,19836.445609
913,15252.934230,-7732.538866,8602.444860
914,-16570.662927,3435.095679,18934.716403
915,6443.935322,-7451.861143,-4271.392203
916,-18201.086660,-18430.487496,-11810.056175
917,-4464.592315,11765.868585,11164.001634
918,-16301.836444,22505.897708,-13046.623561
919,5122.963963,-6827.200560,3921.058041
920,-11067.040790,-740.733519,-14382.238367
921,12035.688550,7877.986609,23121.425360
922,20335.739479,-17957.109650,-92.023090
923,3145.008806,-2926.842481,-937.079656
924,15068.048090,-7683.717042,-10185.581970
925,21744.307027,-30150.485281,5412.552279
926,-22244.023300,-3430.258690,-36862.632178
927,-5660.684393,13848.028607,-14146.889658
928,21724.291323,-3664.238949,14205.738744
929,-8850.367138,-11768.152092,2194.836468
930,24955.155398,23027.776356,21147.544220
931,27713.626019,16839.944773,9602.466377
932,-11080.612678,-231.667713,25711.387327
933,13918.587681,-12025.793216,11219.645363
934,-9732.106923,29428.898716,-7888.564015
935,657.560867,18582.672881,-6429.276221
936,4869.395498,2168.500883,-3961.931963
937,3290.513283,-3654.284994,7643.083685
938,2727.709100,12439.606867,-6083.035308
939,22186.206542,8101.711854,8829.765954
940,3727.031995,19905.656760,-2473.743428
941,13306.888997,3073.116159,697.455642
942,6071.704577,-16223.702999,-19993.725726
943,4519.238789,2061.590390,-5608.179552
944,10845.243592,-1992.837247,25436.815009
945,18020.749976,-7291.683407,-11296.401212
946,4624.208495,5514.410073,18850.190638
947,19597.930986,-17425.680857,-774.208677
948,-15485.908807,9605.231898,3976.743681
949,6077.965140,16177.957994,8345.707797
950,6006.953854,19209.642753,7976.905497
951,7485.870763,-10163.827098,6933.201657
952,-13151.615099,910.627147,7614.620943
953,-16232.918377,-12138.796946,27073.292457
954,-12582.404480,30968.907570,-12663.871346
955,25764.886260,-16511.938234,509.070740
956,-8096.056357,26755.879970,-275.439705
957,-3443.209544,-2995.683653,5475.479435
958,13664.103024,11568.348551,1998.336863
959,-10730.147866,23636.006801,-8625.995178
960,-7495.032152,35896.468024,11335.025675
961,-17698.668164,13135.357581,-12886.206321
962,-8319.542209,-8553.395500,-8592.214619
963,13709.558496,7795.271719,3048.502354
964,8270.719915,-25389.210549,-16510.723400
965,-8287.251563,-3228.448276,8489.849726
966,-13023.153930,-4303.365566,13405.790338
967,3142.933911,5880.667519,-11211.853197
968,-4806.940718,12726.906795,-2036.620118
969,11669.106794,16750.267002,-18183.554920
970,7241.988674,-19395.321717,-18525.816567
971,17204.362534,18072.986803,-24784.124593
972,1359.813780,6300.718241,15744.822329
973,-5258.408794,7884.257418,30798.845385
974,-7287.586846,8234.348024,28321.307160
975,-17670.567787,-4425.744690,1854.279970
976,-6473.253602,-10335.261476,-4099.128764
977,-13695.646336,313.376742,10717.529954
978,-4310.738050,1753.136710,-13923.610432
979,26521.986544,12244.346635,5488.522937
980,12799.233906,-15355.915928,-23484.172481
981,-10627.339149,-6258.933200,-28395.916486
982,-10299.099534,-2427.443987,28144.857163
983,19280.545224,4878.798851,-4088.762673
984,-10655.774155,3700.407616,-13056.607376
985,16077.161307,-6049.037353,21982.019174
986,-27687.681509,-15119.066346,-23935.752236
987,-6225.931399,-4379.123039,-3504.688996
988,14684.639666,12954.565516,-4054.848231
989,8685.376740,-17841.412165,-12303.352430
990,5528.324670,24351.749787,-765.193295
991,-9557.325255,-15362.867818,18452.135209
992,10528.233900,12471.650722,4936.709545
993,23296.855728,4471.072085,-11258.576371
994,8736.931767,12025.580368,8093.250979
995,-10660.024623,26339.882021,8719.180415
996,-7576.803462,-1096.395406,-19883.661998
997,17499.077681,15818.689101,19308.651791
998,6850.816048,-22785.297591,-116.300196
999,-3078.604212,-2151.880302,-5448.483926
1000,16864.884797,-15250.425141,24811.834464
1001,13144.917243,-3852.388219,15864.743317
1002,12300.366332,22463.868620,-1316.843489
1003,-1365.266475,-7626.010322,4924.860291
1004,4360.367277,9096.287922,4733.541999
1005,-5629.201275,18643.420135,-8048.893531
1006,8477.087240,13470.830621,27959.608440
1007,-8887.019556,2268.086995,-6840.307110
1008,-1459.583326,2563.373216,-7362.745179
1009,23038.685533,3898.265636,-11245.300949
1010,18470.795543,8681.620014,15287.846841
1011,5333.781854,4888.926502,-11304.448527
1012,-15417.632296,-22010.001496,-17582.757943
1013,20198.092257,-10580.287165,13872.043582
1014,20165.895584,8105.480475,-11558.320030
1015,-5085.322399,-1591.776159,-11253.226028
1016,7982.953706,9900.123047,5287.784774
1017,945.528955,7413.433991,28371.473437
1018,16828.101209,-22306.674999,213.525935
1019,-17417.589827,16882.468909,3975.350880
1020,29794.980990,11856.041401,-17516.041393
1021,-18833.472160,11543.290154,-22000.711903
1022,-283.880142,-11640.958858,-11006.227489
1023,8084.838532,-5571.490763,13876.495711
1024,-8277.486123,-5490.395439,-13664.221280
1025,-6450.644220,1223.504831,11277.931992
1026,-10865.812892,-3984.010142,4092.874250
1027,-11395.671997,-7119.884448,-16593.182603
1028,-18478.572908,-26884.801878,436.208135
