particle,pos_x,pos_y,pos_z
654,-4248.834973,-9281.920832,387.485520
655,-4124.077882,-6003.027013,36369.352086
656,-29881.585122,-22323.747391,46271.993356
657,-12046.620470,17512.401282,19890.280269
658,14937.631643,15147.623216,-17280.778033
659,-27835.855811,-8525.660618,-12762.217926
660,-15548.905482,5849.003712,-21959.207604
661,-29357.170526,-3539.465122,-21422.347119
662,17156.042840,15369.655596,7997.534762
663,18794.728601,12733.553766,3625.753066
664,-7.512795,-2763.545868,20891.370183
665,7742.889881,3228.964241,22353.321881
666,-21856.108689,-31582.414258,-12720.143778
667,-5873.594744,10753.996291,15418.030166
668,4076.188873,-34856.239107,12449.216778
669,11666.626341,-2671.048764,4769.197916
670,-13798.252665,-2730.781763,-7885.884851
671,-13773.880211,-24277.218610,-6892.734754
672,-11469.013933,11901.804869,1334.421359
673,14141.470236,386.023344,-1403.915156
674,6496.693409,6066.241465,-800.121908
675,3044.887803,-410.883730,-5999.952184
676,2420.886781,-2729.363761,29444.849519
677,2906.244290,14888.595662,-29372.990895
678,17463.649776,5201.534053,-21275.833927
679,-22031.662046,12715.948529,-32039.256292
680,-1462.952636,-42362.720351,13798.898284
681,3890.205027,7269.515837,22074.063679
682,-32529.460363,-10445.450765,21962.320993
683,11567.076170,-12599.004582,-10318.014357
684,-1852.758777,-10882.405785,-28788.970529
685,-34007.247317,4723.892003,8214.747212
686,17605.961685,13300.423664,-24142.516828
687,12398.498454,-1443.234050,-5965.340773
688,-14191.214666,-1171.435539,-16833.023843
689,9330.841575,-7678.175823,21123.466055
690,5014.805372,10823.745705,-2102.233287
691,-2381.897644,27780.313919,23163.943193
692,13929.590472,17488.631490,21714.708852
693,11175.821168,-17717.733266,-29945.801856
694,-15250.557256,-20887.255131,3524.612583
695,8345.174609,-2513.370666,-13137.943373
696,-11841.410223,-6627.853369,-18684.551837
697,-11500.097299,31253.158032,14883.713430
698,-3267.194372,6131.809959,8678.203741
699,-18016.883173,70.927237,-11845.036266
700,19479.151676,12987.765913,22570.958287
701,7882.042140,17138.276560,-13070.143494
702,11595.916108,5190.840920,-10207.837550
703,7722.055258,16826.837326,2474.895331
704,-3919.862876,6490.725010,-33013.280462
705,35660.423596,-7250.413886,28036.218639
706,7747.030398,-8109.266459,4636.372586
707,-15874.103216,15810.900491,18040.269391
708,-4113.640838,-7004.219536,4648.960047
709,-17304.448630,18310.426134,21871.156161
710,875.002581,4920.531455,-16698.616945
711,-2145.443011,14770.019262,-2707.235247
712,12005.703930,1526.040536,40124.792987
713,10106.398132,-14086.842600,-31070.372369
714,-9942.621244,-16021.514435,13422.716202
715,9102.496276,-31237.847902,24809.621353
716,29931.276196,-13942.026409,17332.171945
717,5797.197787,13870.373874,3568.051905
718,15131.543404,19282.822403,2001.476760
719,13195.962047,-7530.223470,31127.193115
720,9411.593812,4420.503547,-5370.885365
721,-9224.156639,8839.190331,19382.113178
722,19424.445714,12314.325330,-23515.104942
723,-13106.059612,-11195.853351,11338.141033
724,-11893.197280,-17998.534133,30996.170541
725,-6403.406358,944.160334,41317.427797
726,-6844.884833,18516.104472,-1512.418186
727,-11235.400868,-4566.077206,15708.648669
728,3788.234747,-18350.000536,14452.848601
729,5722.397344,31049.763199,7683.301439
730,-22254.221785,11412.727894,9307.538296
731,-6165.529577,29882.310983,9652.157657
732,-16526.741517,19313.831569,-13117.960591
733,-5041.161975,-4157.424284,-13790.975850
734,24306.772232,21676.967567,-10061.171469
735,12209.089047,-4353.834870,-4445.289017
736,12581.103264,-13138.454897,12215.736783
737,11329.984631,16023.206948,-3475.543954
738,-12244.696536,1940.215061,7436.452805
739,18899.911273,-20463.141523,26268.662868
740,-6933.013926,10896.199302,-10574.560181
741,-23210.377994,1828.567305,9825.601117
742,-10579.112786,5479.296791,-25022.624152
743,5345.005307,-15559.087635,40161.756803
744,-2246.577380,15895.292190,21672.873096
745,-21799.642431,-15368.297402,-9387.843714
746,16917.735873,2938.538090,24904.529623
747,4877.199702,-15607.682805,12909.286897
748,-10825.347172,-15245.003638,7633.601088
749,9987.229838,20183.511056,32725.013972
750,-7175.598228,32868.302954,36128.436378
751,13691.862588,-7906.167999,29624.084553
752,-14537.600067,4318.639043,-12200.054400
753,13209.621188,-188.243377,30089.402327
754,4150.123030,-4906.772296,6394.251664
755,-4657.333912,19915.057373,24983.352023
756,-13528.972270,-7005.465836,-19634.395621
757,11111.302213,-14593.684126,15973.534779
758,6567.750285,-3758.333972,22811.582290
759,-17515.345366,-41224.603078,23335.476283
760,1335.059042,8446.788264,-5792.654658
761,-7013.141660,760.747321,6274.227811
762,11590.335549,11100.460235,-2437.902776
763,-6632.721621,-6979.484647,8399.514584
764,-3631.390003,-15171.238330,-9609.939556
765,-17380.172737,-20582.939976,8647.921926
766,29046.354960,28411.500341,-6000.898775
767,-18735.154254,-7115.939581,4620.937222
768,12390.928961,-8283.754616,-15084.069482
769,-11440.528212,-1807.511598,28067.475592
770,10958.256795,18014.842300,14653.733302
771,44.929901,4366.930471,-33880.841931
772,9808.725596,-11368.375620,24975.912335
773,-14695.048365,28176.767758,18274.607855
774,-12832.221930,-8182.771174,27790.839975
775,12123.109536,-23462.719164,24690.356389
776,-10155.271437,11409.515857,-10777.643081
777,15898.092714,23669.354239,19916.684242
778,1810.807550,1842.401987,-82.136021
779,-8945.104044,-9439.445416,41022.493537
780,-9929.566825,-3877.633263,-18901.226919
781,-11840.778746,16032.785247,-32177.560347
782,-3224.952361,-31173.816125,5480.516977
783,304.186243,-11656.274819,-9491.788603
784,7812.414181,9291.476772,-27656.703432
785,-1484.438206,-462.011402,17246.684901
786,3183.687797,-2578.694556,13526.875829
787,20553.230569,30296.414168,-3399.667157
788,-13376.803973,-8054.988468,-15597.198338
789,-1997.086344,21017.546436,-10196.165304
790,6845.232177,19962.546502,1875.984046
791,6002.465416,12533.087768,-7739.004661
792,-15312.714664,19071.577299,7041.340779
793,12566.491869,-5386.703383,-34582.782065
794,4994.166824,10362.841833,-12356.774534
795,-6199.391423,7240.756943,-12744.406286
796,-17166.708338,-5042.027326,2312.475959
797,-1822.836293,7537.293212,3889.103625
798,-3975.519554,17908.620044,-5581.329932
799,16096.183730,-2406.204766,-6006.660657
800,-33689.438595,28101.180222,14948.217337
801,487.185897,-491.778137,-16278.286068
802,7906.271505,760.664998,2896.100153
803,7172.902561,-21427.058096,8041.626545
804,-13410.773843,-10030.402504,34509.745157
805,-4920.575158,-7180.392146,-12304.866190
806,-12868.312249,-10579.897945,-40159.185081
807,-2400.417454,13988.345365,-13776.252509
808,9147.190869,9608.944207,5618.992905
809,24825.782788,747.238494,-22283.563292
810,-9225.464708,15055.023781,-11305.176133
811,-9889.274106,17505.814016,11716.348617
812,7908.156507,-10611.217637,15889.591763
813,15550.724179,6433.078042,-3875.492728
814,29060.833435,-14939.884805,-18061.176213
815,14952.627724,-17158.704183,23402.825588
816,13274.174350,14956.097675,9012.045104
817,-11316.330943,6723.478213,4628.795408
818,2023.531776,-8222.875078,6694.701860
819,-22491.519022,-25092.098468,15314.980762
820,-2208.030527,212.683092,20882.481434
821,14925.333604,-15332.271918,-12434.148373
822,15174.665146,18842.247741,-9422.742790
823,-21607.871983,26077.985447,-22806.190437
824,9130.523858,5735.343686,-5549.121871
825,-3850.829236,-4800.848799,13427.530860
826,20931.998214,1237.915642,-25920.198523
827,6543.034676,10304.524896,-2854.759115
828,-5866.067978,3634.042097,-24070.968500
829,18811.973734,17887.047581,4810.113150
830,-10595.263917,-17576.855366,18430.618801
831,25790.483151,-25020.360574,-17018.858121
832,11585.192148,3265.933931,-1878.957642
833,-5611.165238,-18767.897283,-33169.104096
834,-6914.516097,1082.822186,28587.290359
835,19870.181994,6720.669960,-7009.823561
836,-18043.201831,-22584.085480,-16952.856219
837,28498.114192,5542.954658,-4007.221825
838,33126.772379,2157.308277,10339.044045
839,-7469.658153,-13792.791421,21100.205866
840,3198.820430,15774.764028,-18897.033946
841,-5222.123003,21746.463873,14852.650241
842,27910.593164,12091.572279,9016.585040
843,-7751.230478,14453.515606,-568.765444
844,28930.222559,1633.086463,3716.906787
845,24920.169501,-692.031349,-2291.583599
846,-27069.441349,12270.258672,-19979.894751
847,-10017.743517,15860.628384,35247.924073
848,8536.846556,-8374.632712,-17391.894736
849,14063.815854,10636.723789,-18201.947387
850,-11450.101240,4145.285466,-17791.588499
851,-28428.982610,22029.654284,-12546.495385
852,18120.688399,18133.064163,-20721.296368
853,-10157.324479,30981.776242,-1393.543714
854,13544.006794,8306.952362,-9463.328807
855,-19308.839831,16224.901889,20850.316682
856,16839.452267,-14855.727231,-7635.691039
857,-10806.769749,-10469.302579,503.496884
858,29721.312357,-12048.838932,-19469.684253
859,-10409.708907,-14874.224272,9782.785386
860,37722.350304,-837.509698,8344.453761
861,6144.962856,-30809.367708,34.345163
862,19527.524339,-14246.033209,-29902.323051
863,12445.169125,-715.679350,1658.245388
864,11213.164579,-13063.970169,-14891.987462
865,-2237.827716,1112.141350,1619.775280
866,-6606.147820,93.210949,-37754.533005
867,10246.930771,-10875.081799,-7940.588321
868,3987.216723,2057.359113,-14141.874749
869,-12289.939427,-15737.861314,6101.823923
870,1209.564001,28257.696731,-19645.659051
871,3925.786719,17334.328157,-13730.534654
872,3985.958443,12396.256874,-20889.451642
873,12307.508720,8865.959405,5353.101067
874,6705.334885,9186.299577,-5350.973276
875,12700.641803,28657.353989,-8135.440086
876,9671.299403,-11002.533065,10315.268066
877,6169.336145,17245.345702,-26618.601338
878,2031.976152,-377.982228,-4927.255371
879,11751.253713,-8556.446412,5627.371802
880,-19667.202234,-844.158492,-20287.238280
881,-5517.055557,-22655.165024,25627.680335
882,8602.373726,-6500.299034,8283.767398
883,-25180.431444,6084.932687,-12954.318516
884,-21916.779709,14101.075194,2122.774121
885,235.830961,24853.715218,2761.110839
886,25882.007867,-22769.015650,-16006.020117
887,16183.788526,15419.049672,-10537.957947
888,13510.828663,-1417.513728,7083.734201
889,-17504.591036,-9083.124904,24837.054210
890,-9082.460656,-1167.397270,-7065.236360
891,-11263.558855,1754.007604,-1623.471757
892,3130.858955,-14849.749599,28111.027013
893,-6073.145248,16666.834345,16935.217359
894,9905.070081,-3859.803610,-33808.096458
895,8838.720664,23343.496620,-18337.778313
896,28418.221552,-7134.459642,-351.019200
897,27874.982768,-20279.406572,-8462.391481
898,-7196.137245,-7262.690127,-28453.432923
899,10236.839653,4943.585405,-1112.683964
900,28411.126140,-8050.411321,-26857.304862
901,15608.072180,-15012.517908,39177.162880
902,-8569.041051,-899.410580,11252.626866
903,17313.206099,-11951.199713,25873.770472
904,-23655.790169,6301.281290,2338.910769
905,-5413.359984,17067.374458,-26689.670854
906,-7020.262977,11404.931536,-1922.243631
907,-744.177420,13876.796831,-10647.822943
908,-16794.912295,3010.896767,18095.174372
909,12919.001125,-9123.734050,-14191.713346
910,-25851.510169,-29362.960258,5921.790757
911,7539.012941,6481.024386,33375.768242
912,9169.831779,5992.607650,28706.309728
913,13462.138941,-13127.397277,11704.577425
914,-16938.093675,6584.968048,22851.532774
915,16091.934328,-11864.766705,-624.234493
916,-23918.042700,-23152.563578,-13333.736534
917,-4515.857523,9298.503814,12319.588169
918,-17485.321403,33758.579869,-9970.923340
919,495.667712,-1430.422494,5419.461603
920,-8108.740996,-236.402423,-16609.361810
921,14312.104501,5449.453652,25486.112263
922,21367.392890,-18235.221032,-12233.127199
923,1184.915306,-2817.789210,7919.652178
924,16221.303733,-6389.657620,-15384.653426
925,28428.001479,-36557.934573,5504.959582
926,-24690.816768,-2324.990722,-47551.304625
927,-12226.367931,10762.327379,-17901.011498
928,24346.486032,-4155.298685,22754.168446
929,-5776.035066,-16728.752629,6638.087673
930,31353.240174,27656.266704,22363.358531
931,37917.456829,20549.540855,15058.886349
932,-11193.756193,-856.712112,34974.360041
933,16372.125623,-11031.626123,17494.895352
934,-12647.168268,37365.537950,-2361.276916
935,1891.919786,19113.522381,-13805.238024
936,-438.089295,-6693.959894,-488.533189
937,9668.054799,-8957.969452,12581.612371
938,4878.700652,13761.543702,-13092.563036
939,29062.147328,6753.876693,12456.096519
940,1980.013990,19728.574642,3636.577648
941,19657.867024,-2613.300855,5186.581504
942,2036.983326,-13867.376199,-25558.399104
943,1716.681934,2048.340443,-15907.533848
944,10593.331929,-1967.409873,31666.297384
945,18895.192561,-11140.832745,-17417.339878
946,11037.299757,-1650.449271,25611.266561
947,19377.379644,-17055.639172,8253.484031
948,-16930.892538,9263.786318,6327.718683
949,6049.219280,15465.555388,14721.167988
950,7706.490825,21925.704264,13031.708206
951,14072.517508,-15820.791724,8044.070221
952,-16999.254425,-1917.554213,12061.124194
953,-19029.244285,-13151.541393,34309.940802
954,-14049.527219,39107.388583,-8412.753791
955,32464.501661,-18191.058417,-941.791849
956,-6371.980187,33755.709180,1069.829373
957,-3894.201651,-2318.035916,8378.078195
958,13456.722466,11276.100039,9802.061199
959,-6626.485861,28733.404928,-15573.789865
960,-2964.904776,45648.036401,15956.944179
961,-17176.106435,14232.046915,-19400.795314
962,-14839.612428,-12192.253024,-3971.767101
963,16131.784785,7025.635897,-2714.318904
964,2474.571631,-35424.440880,-18610.283429
965,-7741.675866,-3252.328670,16463.886932
966,-9927.874673,-1009.195329,18603.008306
967,2649.967475,3938.072749,-16094.774629
968,722.059575,12284.601061,5172.917171
969,17752.197106,16864.683851,-18934.593802
970,7165.570404,-21919.696737,-26682.464564
971,20911.896829,18097.949804,-28093.078108
972,1475.891806,6095.484363,20445.749820
973,-3577.867143,5329.993132,38467.494466
974,-9135.189123,9276.835835,34990.020612
975,-19193.484535,-2116.127019,8811.322776
976,-3228.993954,-7281.147803,757.674495
977,-10385.811784,-6428.035090,13450.164251
978,-3338.442713,945.313364,-24021.250878
979,34132.040447,7793.252758,5630.737377
980,15800.057156,-19150.545089,-27910.951424
981,-12316.011941,-6896.183587,-33385.834732
982,-5406.012825,3272.366361,34042.722150
983,18979.590561,8313.085478,-1396.706271
984,-10188.813941,7489.126543,-10612.256369
985,13623.508493,-4295.254986,26217.513231
986,-34535.660038,-14970.640645,-29376.867077
987,-6366.830402,-1595.637417,4094.379722
988,12216.311443,10887.050058,3586.567988
989,11065.017248,-25832.334893,-11878.769874
990,4910.277713,30509.066747,1755.372599
991,-12851.651145,-15575.397067,23631.185443
992,13034.430000,14593.432091,-1677.678944
993,29345.820349,10570.855674,-10689.370844
994,13664.378023,12961.179164,11378.231686
995,-9243.958626,30305.518685,4069.658295
996,-1182.647213,-5442.355427,-25557.008567
997,16728.290861,16244.908930,24539.239715
998,6739.666123,-25669.121741,8543.584078
999,-6512.910356,-3532.952620,-14418.791240
1000,18115.058254,-17609.564771,32537.118860
1001,13745.233886,-4934.059384,19655.261905
1002,14265.678193,24434.682386,-10351.887187
1003,-1974.434463,-6576.309631,13209.535280
1004,11300.824012,4668.185309,8817.575948
1005,-5455.353948,17811.289569,-14696.244787
1006,8408.145873,13148.132000,36772.162277
1007,-11202.606427,1852.252789,-2377.947520
1008,-2106.442276,6924.970313,-11160.962804
1009,27160.939882,-1227.966773,-6115.697347
1010,24435.050691,9824.771733,18976.702518
1011,4733.818936,890.680549,-11314.433920
1012,-13597.417993,-25708.679416,-21851.418307
1013,20519.344993,-15094.190883,12914.248932
1014,20872.339516,13675.676925,-6398.339254
1015,-5348.799352,-1122.288919,-19034.490044
1016,4825.953062,10736.111838,9422.356417
1017,-3509.675362,2134.549360,33570.804325
1018,22127.831199,-23612.033559,7482.939546
1019,-17893.554825,16486.173246,11475.136468
1020,39125.932999,12825.336359,-21074.889834
1021,-18730.448964,11433.337515,-28747.056064
1022,-1346.129716,-17480.489956,-21420.588949
1023,9820.487289,-14213.757919,11139.274900
1024,-4962.003159,-10540.062539,-21425.827913
