particle,pos_x,pos_y,pos_z
653,-2013.511971,-775.321518,-11792.387542
654,-9818.767852,-14496.895757,-4142.006813
655,-7405.404048,-6544.778890,23272.986770
656,-24123.272165,-11883.319538,30662.008612
657,-12089.828685,16651.854392,4046.482938
658,8212.451461,11524.844440,-11074.964648
659,-20355.054530,-6991.069898,-6562.766161
660,-13579.566592,3731.504359,-11872.955246
661,-23800.357572,-3843.676183,-15052.629063
662,11845.375115,12908.946962,1273.285272
663,16415.228170,13285.319183,-8692.078459
664,4387.826832,412.135036,12768.815475
665,9641.748436,742.570039,10226.587512
666,-13971.675095,-20220.698510,-11726.508536
667,-4518.089077,7426.164937,3601.179268
668,9306.280905,-24523.013886,8678.852732
669,13171.400502,-3600.529905,10554.448549
670,-9786.433638,-4820.318750,4074.740403
671,-11430.273707,-13082.455838,-9011.517410
672,-12769.274982,12973.224444,-8022.242072
673,7916.300751,7062.489632,2241.930109
674,11257.428044,4968.487453,7648.459249
675,-3090.184456,1981.901136,6598.917497
676,7493.690573,-238.398530,23594.068891
677,7895.543505,15236.241599,-23183.424086
678,14093.948542,4174.531978,-6532.645808
679,-19612.406996,16224.328184,-18556.196965
680,-5801.305207,-29536.543881,15715.153178
681,3015.014133,-2058.956368,14898.397647
682,-23243.748370,-12139.399902,15517.211416
683,14832.146459,-665.476557,-1751.591080
684,-3758.798040,-9101.489505,-21424.480864
685,-25678.208919,2359.642415,-4092.381786
686,16372.738727,11478.888505,-11161.894974
687,7275.022430,-5705.639662,6865.109681
688,-14376.483101,-10451.780443,-17095.083353
689,1111.881724,-11472.653095,7932.078045
690,7620.454736,7261.241550,-3854.256351
691,-45.439352,19415.577292,16998.570012
692,14779.074295,17253.457542,9003.421943
693,14198.890637,-8267.230934,-23595.021016
694,-17114.334088,-10733.506334,-8328.852364
695,10174.667393,-8595.111349,-7804.413004
696,-4105.777120,-13452.143961,-9070.693257
697,-10125.851634,22272.681306,12132.049123
698,3792.986754,11635.563844,-1635.071687
699,-7365.939528,2109.138139,-9704.209162
700,17962.995489,14292.503081,10337.378148
701,10660.688488,15277.650004,345.195433
702,8250.640112,418.754266,-4269.136267
703,-5249.810863,18501.444798,4420.613799
704,-6928.981798,11809.556837,-21628.865833
705,26695.254706,-2940.564237,19841.489810
706,6895.409169,-12858.686913,4398.956715
707,-15023.930956,15323.067983,6168.946265
708,5111.093690,-1931.165514,-7213.074382
709,-18365.404130,18587.267116,12060.996412
710,-4141.705548,4564.857968,-4701.757497
711,-1924.395432,15713.692441,7012.830404
712,5702.541466,-2643.827352,27897.089831
713,6403.956014,-16538.623364,-24135.934273
714,-13794.604101,-9996.272270,5593.426191
715,4658.648446,-23925.207965,18036.590688
716,23249.039436,-16533.888406,15935.844472
717,5475.298703,14260.949044,11309.544039
718,3945.012189,15605.223545,-2484.650740
719,14086.502995,-6123.196089,14475.201009
720,-1249.645527,10520.110194,-2896.535333
721,-7273.868876,11720.696118,11740.177881
722,19670.029468,10130.610835,-13354.091117
723,-6510.676084,-5598.212239,651.601378
724,-11166.625452,-17607.900993,16698.133663
725,-6454.073526,1403.777947,27915.388078
726,-8165.559736,12694.251369,-7073.996526
727,-3566.589638,-2568.450416,3633.653344
728,4813.252268,-10043.958186,12740.886421
729,6808.662356,23825.846163,10908.819745
730,-20661.602058,14126.572397,404.152062
731,-7064.621223,19211.289466,12092.431608
732,-9841.252981,16425.530216,968.664128
733,-3930.932551,-2666.408767,-1187.855523
734,17475.413082,12659.641564,-2469.536379
735,11459.706393,-7545.828378,9101.734571
736,179.679197,-8690.502197,8587.301490
737,14999.091575,7443.205820,-1637.678252
738,-16655.164419,-2373.611101,6364.214911
739,16563.316042,-14105.518682,6314.612194
740,-7391.007549,14563.533119,-2754.895798
741,-8815.051560,8150.148890,14899.544721
742,-2566.070671,4237.364662,-21091.951445
743,4221.920989,-14831.757214,27654.196305
744,4142.834540,5798.290287,19515.228032
745,-14116.415479,-14401.739955,-12125.108338
746,1601.071225,-9431.681137,19755.209340
747,-3953.891804,-10155.102815,1867.207197
748,-3945.505755,-15828.444628,5303.617350
749,8542.056845,19453.125522,24726.191190
750,-4121.640217,23864.177119,25095.161755
751,14260.862678,-7568.839847,15200.078438
752,909.064022,2450.558296,-16468.429020
753,10484.114795,-4001.469115,19942.319182
754,11374.190147,-7737.693839,4335.290851
755,3491.078233,16242.033589,9180.398841
756,-5232.654407,-7643.427745,-19144.976549
757,14664.327008,393.144008,4841.932615
758,9189.381220,-4090.370332,8095.283831
759,-17415.919685,-27689.700144,19454.218421
760,-10565.589361,3855.622245,-11842.459231
761,1023.793500,4403.344424,9666.233735
762,2968.638945,7794.972013,-4729.467517
763,2495.925748,-7568.908119,4720.314090
764,-10629.907214,-8655.985253,-10651.295015
765,-9396.281213,-18790.142914,-892.897111
766,20417.491227,22412.236035,-8630.645514
767,-15302.570778,-10665.594484,-1268.973877
768,13253.980058,-9373.411644,-4091.906088
769,-11962.899956,-1866.972088,17911.972992
770,11151.792362,16755.333372,5245.857404
771,633.198432,3897.553236,-23032.266271
772,11373.603303,-12000.923301,18050.294457
773,-12681.474702,20875.227675,14792.679905
774,-10816.621499,-1844.512246,18449.556366
775,7091.252968,-14946.215764,18209.617515
776,-12009.144744,2416.584056,-2684.860940
777,9357.004643,18896.882884,5286.860094
778,-9855.150406,7627.114378,-9695.051527
779,-9808.780389,-14902.328098,28935.817752
780,-10322.991549,-9856.977714,-12733.097078
781,-12555.986815,16227.576325,-22501.132756
782,-4763.107005,-18920.348647,4458.845860
783,8052.831642,-9145.071464,-5050.288771
784,7995.206616,-1842.119344,-22265.586413
785,-1550.260903,-604.882839,3231.064211
786,3646.093086,-12523.571414,11553.751450
787,13196.500026,22694.928516,-11189.610809
788,-6223.093161,-6406.753535,-10525.639288
789,5356.939848,18235.349467,-6201.758076
790,1446.163080,16269.906140,6318.722606
791,7461.662199,12121.615304,-2129.666196
792,-12649.451365,12530.703593,398.020412
793,3358.250428,-1235.464045,-22307.863227
794,4269.103602,14870.580269,-2064.997168
795,-8691.045085,11062.128589,-6193.259890
796,-8561.526107,-2863.070182,-8078.815885
797,-11689.428965,14291.462823,4610.572632
798,-6585.434482,13684.314435,-10101.308893
799,16746.954383,-8155.495074,-4668.539950
800,-22522.889694,23445.058367,10489.170597
801,-9564.522041,-2129.585659,-12798.500166
802,-1663.981085,4290.903987,-9046.685624
803,8113.391977,-19053.205841,-3686.193629
804,-10839.963324,-6861.203946,19940.568416
805,-4535.112976,-13235.441977,-8753.493374
806,-5360.597053,-12787.531096,-26926.955803
807,-10648.887600,4224.339308,-12144.977812
808,8185.197103,10140.478039,-6072.814188
809,20784.882808,9683.725320,-11291.469503
810,-5919.590773,12740.105261,-71.882822
811,-10226.132555,18341.614304,-4620.513728
812,7748.739368,-8661.551829,8271.945431
813,8794.667832,-3743.907230,4400.317942
814,20816.778676,-5682.898666,-11830.955143
815,8063.236467,-16714.919311,21422.985675
816,2506.547159,12328.709353,2404.482530
817,-12685.345829,6682.175777,-7301.583909
818,3818.469234,-10438.532068,-5145.039482
819,-18085.774911,-16492.568230,11215.654783
820,-4517.137372,1830.598487,13694.788403
821,6025.814872,-17716.172601,-6675.575639
822,10186.773784,15136.453540,1524.150624
823,-12436.302820,22070.011576,-14698.559597
824,736.682853,8851.419319,-11246.179389
825,-287.394253,-832.629375,-5427.339039
826,15460.881991,-5776.485755,-19810.122267
827,9488.927873,5041.470622,-8631.239245
828,-7615.704158,-6.052996,-16505.048493
829,19401.368576,18533.928609,-2950.955745
830,-12373.391941,-18756.575111,9577.611572
831,21853.994903,-16085.054219,-12872.560379
832,14079.042181,2898.799214,9636.212312
833,-5406.851450,-18923.423801,-22066.406534
834,-6338.088419,-6101.093625,22899.615794
835,8866.252123,3422.727403,-11947.035549
836,-14227.587033,-20361.961698,-2738.739412
837,22201.489300,9529.637987,-5556.379313
838,24497.341521,-2521.638883,11392.166481
839,-9310.405412,-14958.441193,7349.252723
840,2506.738548,10474.292305,-12889.414484
841,-9244.582234,9635.773987,9879.447904
842,19960.108542,6927.723520,13076.433921
843,-4675.065493,7587.957879,-2000.646291
844,23792.217824,-4025.637639,-968.946165
845,20059.499361,10382.051454,3843.530263
846,-17963.478124,14708.102815,-7133.037223
847,-8766.317496,14892.942939,16736.171944
848,8783.681955,-9275.474998,-7427.503568
849,14633.372642,10144.108126,-6728.194971
850,-14670.899389,4005.137294,-6719.522659
851,-14195.728297,18044.729134,-11695.695390
852,16166.780096,12155.155229,-2433.437120
853,-12075.674216,21863.745050,-1979.750265
854,2051.446848,6588.616362,-4095.011322
855,-10150.938330,5731.893547,11745.004942
856,17184.527561,-15163.077996,-8520.057799
857,-9465.597378,-11799.844220,7592.704529
858,16967.693122,-8849.832133,-15896.674894
859,2863.820556,-17996.066150,9689.360062
860,26835.762118,-7302.453424,12819.363555
861,3193.956048,-16813.731168,-3308.491181
862,19552.317672,-13755.250149,-21351.137906
863,13279.009657,8206.337465,1353.934108
864,-1411.428050,-7213.846701,-17335.629586
865,-4033.884130,-1639.204576,-7774.975733
866,-6609.211656,412.926534,-24367.014054
867,4016.050919,-11997.369658,-12596.712717
868,4441.265030,-6565.793724,-2100.624839
869,-12915.428653,-17449.900904,13272.968092
870,5460.069728,18141.547731,-14431.147891
871,5782.663995,6500.026653,-14385.618026
872,3525.477100,9284.802013,-13526.371483
873,12809.268193,1986.623401,9157.461506
874,-2439.130032,330.107229,-7510.844343
875,6583.982378,17205.737267,-7472.028684
876,10113.362036,-11539.881467,535.543950
877,4834.609397,11872.606456,-15963.113620
878,-4888.415832,-10182.340665,-7922.626798
879,12531.864258,-8725.333893,-7849.136244
880,-15333.160640,-826.843530,-17605.472273
881,-11359.517652,-19698.362624,12867.420751
882,4906.459100,-4442.555718,-3933.027217
883,-14376.987448,-2545.343930,-14864.161196
884,-15077.171014,17229.974665,6766.902407
885,-1378.984615,12958.862827,9958.352352
886,19649.806667,-18518.747924,-4994.875969
887,13457.883617,7851.351975,-3846.322488
888,17339.807535,1028.187500,-1015.391889
889,-12573.836340,-5408.165100,13702.477109
890,-3960.111431,3346.193051,865.465554
891,-9731.796296,-1097.152430,3802.400504
892,-2157.015143,-13968.735406,20946.178329
893,-5568.418622,17334.536871,6001.823371
894,10513.424794,-9925.234689,-24951.056409
895,5074.014997,20433.079930,-11729.062659
896,20339.476798,-1560.981616,-11359.107954
897,20548.479487,-16479.336000,-7802.406434
898,-13273.791340,-13005.398685,-20218.431515
899,9272.679449,10086.181353,7485.539418
900,22786.720960,-7420.663959,-21815.293929
901,17987.742011,-13738.592602,27254.537733
902,-4229.206109,-2292.432744,-1310.061483
903,8399.830129,-16009.792718,14150.903844
904,-20196.985601,11699.684872,10002.636483
905,2794.808900,16127.150136,-19714.308934
906,-10862.763398,9374.177242,10288.104653
907,5505.681140,13122.877390,-2142.269235
908,-16386.736998,6398.436554,5970.551807
909,9211.867589,-5059.397333,-8400.558183
910,-18397.994084,-19422.954390,10091.576984
911,266.586712,5452.807412,22261.528719
912,9756.331040,5808.940750,15311.999160
913,16068.872564,-4989.563286,7012.855404
914,-16319.246440,1849.839231,16905.944661
915,1571.637291,-5190.844803,-6063.231714
916,-15276.982521,-16005.209245,-11015.250070
917,-4418.496415,12938.001927,10524.522348
918,-15662.543567,16809.522309,-14550.765718
919,7404.641359,-9486.324967,3145.946320
920,-12484.613188,-982.887626,-13197.478517
921,10852.287412,9067.362721,21854.172057
922,19742.522466,-17754.461299,5983.362829
923,4105.859667,-2957.081365,-5369.234320
924,14409.898471,-8288.572405,-7529.609859
925,18364.264768,-26891.282913,5358.900981
926,-20991.300554,-3978.598044,-31470.723633
927,-2349.120062,15320.145336,-12198.013699
928,20322.230662,-3408.829565,9889.767029
929,-10334.673777,-9210.242744,-38.405912
930,21713.808791,20676.134443,20508.397553
931,22544.141349,14948.069565,6854.336419
932,-10986.301970,84.788747,20990.648508
933,12627.847177,-12462.583561,8032.290655
934,-8250.600314,25381.473507,-10637.429914
935,38.178413,18213.479315,-2705.200224
936,7482.917982,6600.057224,-5668.923587
937,80.800553,-971.410821,5123.042045
938,1640.581594,11709.370698,-2538.090998
939,18650.704947,8749.657939,6985.678705
940,4581.717342,19882.130239,-5516.679897
941,10040.543798,5909.025420,-1550.140640
942,8066.703100,-17335.715041,-17142.009608
943,5883.507342,2060.353850,-403.922803
944,10933.730979,-2007.714692,22231.479700
945,17496.181721,-5331.347349,-8184.156560
946,1393.785729,9075.439580,15375.704035
947,19628.054537,-17541.077063,-5292.082494
948,-14672.524931,9731.061031,2781.806425
949,6060.612274,16439.405649,5109.560887
950,5131.006321,17754.500500,5408.725972
951,4146.729048,-7271.746424,6332.680896
952,-11141.320377,2323.399922,5348.386579
953,-14794.374083,-11603.019640,23391.675039
954,-11820.236207,26831.524036,-14769.526951
955,22337.187542,-15626.493115,1233.662074
956,-8935.330286,23160.930501,-948.314134
957,-3188.869955,-3316.301830,3982.556056
958,13686.438454,11655.100691,-1924.218495
959,-12747.765712,20995.676810,-5124.697103
960,-9749.923770,30959.516584,9007.568162
961,-17887.091024,12543.961241,-9570.768716
962,-5001.925615,-6678.525181,-10856.515324
963,12409.619080,8136.827125,5917.534342
964,11150.247676,-20297.023610,-15418.992033
965,-8535.094347,-3217.769724,4462.695630
966,-14501.026488,-5934.035341,10734.357240
967,3359.186962,6834.442377,-8695.309194
968,-7543.484386,12870.321963,-5638.502627
969,8583.464551,16631.297213,-17747.273825
970,7255.078241,-18059.153802,-14384.040760
971,15307.935926,18017.049163,-23073.393973
972,1294.441385,6371.166846,13311.070557
973,-6085.260066,9141.456970,26876.481063
974,-6342.121471,7690.817450,24897.560955
975,-16799.043963,-5551.880479,-1635.707571
976,-8047.453079,-11799.948584,-6508.746757
977,-15265.007826,3691.302155,9295.642636
978,-4776.794697,2155.203198,-8793.711599
979,22630.120396,14436.678472,5404.878518
980,11262.600672,-13411.992168,-21207.652618
981,-9752.012418,-5922.810977,-25815.085932
982,-12716.972613,-5268.282549,25108.340570
983,19319.972930,3137.892193,-5411.378003
984,-10826.533099,1787.755381,-14212.602593
985,17244.063136,-6908.417913,19793.519123
986,-24216.607247,-15169.575303,-21178.023887
987,-6112.318445,-5745.387802,-7291.008677
988,15842.981154,13921.814605,-7859.963767
989,7456.534375,-13760.145019,-12466.178159
990,5819.606033,21164.901259,-2022.810974
991,-7870.808159,-15193.947061,15792.834253
992,9215.091830,11332.500624,8225.728921
993,20179.347294,1403.558919,-11504.648163
994,6205.415118,11453.839229,6405.565900
995,-11338.323268,24268.734661,11024.542197
996,-10742.377529,1087.330403,-16952.385339
997,17827.713940,15557.192172,16635.040293
998,6878.335643,-21234.689106,-4449.919063
999,-1341.685242,-1448.043329,-915.129624
1000,16193.139863,-14028.153028,20886.742488
1001,12779.187086,-3293.553608,13899.389644
1002,11274.876498,21381.087735,3211.397582
1003,-1057.268423,-8094.298345,749.252863
1004,868.634538,11233.776562,2638.373101
1005,-5700.099908,18962.538934,-4679.964555
1006,8491.316560,13595.230796,23478.703227
1007,-7662.185057,2465.509873,-9026.288186
1008,-1139.695044,428.379545,-5358.271464
1009,20882.492491,6451.453104,-13771.866089
1010,15408.932308,8064.268842,13389.579865
1011,5603.172172,6866.167177,-11228.644063
1012,-16285.369464,-20093.858062,-15406.056513
1013,19950.772646,-8285.989794,14313.619171
1014,19721.425234,5291.375067,-14103.512370
1015,-4927.533278,-1816.100662,-7291.314509
1016,9518.321379,9424.573074,3182.634469
1017,3174.848344,10032.454830,25675.066984
1018,14121.700330,-21572.647873,-3422.585472
1019,-17101.917653,17007.328146,205.122011
1020,25068.106686,11351.272737,-15705.255062
1021,-18826.211504,11559.753800,-18566.620925
1022,254.235375,-8657.198863,-5729.056348
1023,7176.976102,-1209.765358,15173.689195
1024,-9893.833291,-2932.718245,-9708.669924
1025,-7269.119923,4418.601294,11397.433288
1026,-7107.083770,-5185.393158,7178.480991
1027,-11769.820445,-7104.446599,-11665.403325
1028,-17958.464121,-23039.495453,-1327.569272
1029,2455.723174,16035.018171,7342.360628
