particle,pos_x,pos_y,pos_z
653,-3992.934727,-3889.950304,-6338.585180
654,-13338.192744,-17672.849966,-7116.222786
655,-9490.319417,-6823.606014,14189.091717
656,-20153.054866,-4866.339672,20095.361465
657,-11891.326979,15761.344575,-6595.221078
658,3577.149231,8890.837926,-6720.124236
659,-14981.372532,-5863.147592,-2326.990665
660,-12005.457586,2264.450143,-4937.408133
661,-19761.785166,-3999.180181,-10642.626876
662,8049.871977,11002.306303,-3233.193568
663,14527.262344,13444.979358,-16767.653504
664,7255.283324,2521.757962,7075.422655
665,10694.814006,-927.327427,1923.064539
666,-8531.611237,-12354.094780,-10933.020160
667,-3514.901262,5034.641312,-4384.045577
668,12700.780111,-17274.685832,6079.353034
669,13890.769747,-4157.678121,14205.233604
670,-6873.890066,-6057.066536,11968.429667
671,-9638.441459,-5361.073915,-10283.945389
672,-13390.379838,13438.825630,-14116.372852
673,3578.172966,11366.885265,4636.627846
674,14191.863590,4147.533306,13136.409650
675,-7126.004782,3553.048431,14869.746090
676,10781.636768,1421.043273,19309.519054
677,11137.704590,15260.761603,-18745.888497
678,11538.134086,3452.142312,3432.946501
679,-17773.790288,18376.549820,-9377.029136
680,-8650.902807,-20724.563851,16877.926533
681,2377.003801,-8243.871293,9794.554101
682,-16771.271330,-13160.644212,11068.640852
683,16694.919405,7342.182087,4013.881345
684,-4982.107451,-7796.533620,-16157.604710
685,-19748.444771,769.177590,-12260.394713
686,15255.771875,10094.196199,-2345.981004
687,3688.253884,-8411.626543,15292.207754
688,-14231.370932,-16492.748848,-17013.411306
689,-4396.748056,-13765.861405,-1019.955337
690,9210.687659,4708.660121,-4942.705409
691,1507.554765,13536.567604,12658.315255
692,15117.324893,16815.905620,394.211866
693,16056.621694,-1881.945674,-19046.617670
694,-18029.286797,-3763.787913,-16110.350204
695,11177.662885,-12488.300999,-4093.098948
696,1149.406381,-17715.886985,-2497.886022
697,-9089.401511,15944.203490,10148.307403
698,8433.519890,15022.547436,-8508.118292
699,-80.569966,3446.463522,-8086.926109
700,16669.358346,14948.443186,2037.024267
701,12293.890117,13707.070138,9320.607978
702,5821.391174,-2759.127789,-193.508943
703,-13825.746649,19198.772032,5645.538674
704,-8871.920418,15180.906841,-13722.708685
705,20463.999338,-52.302519,14217.147435
706,6195.530631,-15720.777961,4131.011228
707,-14174.786006,14722.240088,-1843.588331
708,11164.776878,1508.730820,-14970.185524
709,-18814.490162,18530.197963,5365.167544
710,-7394.948640,4228.543934,3422.851481
711,-1741.789695,15970.453755,13367.030338
712,1451.955478,-5401.328705,19391.183809
713,3873.445036,-17985.099974,-19232.036072
714,-16071.297623,-5787.082742,288.133506
715,1656.185242,-18766.345352,13331.823404
716,18533.132181,-18102.767123,14866.650902
717,5167.379644,14205.380811,16261.099072
718,-3592.556872,12779.915383,-5435.487203
719,14409.670497,-5103.838575,3134.273418
720,-8311.937475,14404.525191,-1193.375566
721,-5830.898863,13422.244671,6431.395267
722,19499.271950,8544.802271,-6412.230851
723,-1946.256998,-1723.046210,-6509.216965
724,-10526.856264,-17091.279823,6949.170251
725,-6433.348250,1732.281690,18654.818493
726,-8879.294002,8529.522626,-10654.464402
727,1626.908219,-1176.047050,-4525.306547
728,5408.906039,-4306.049755,11363.471087
729,7455.144298,18655.516049,12949.530544
730,-19238.713282,15743.777810,-5531.534239
731,-7567.227550,11765.683559,13552.856573
732,-5207.197002,14182.440540,10352.224560
733,-3112.082313,-1605.368856,7272.423839
734,12585.990395,6431.885636,2621.346710
735,10725.106781,-9520.490897,17977.795806
736,-8121.385493,-5539.895075,5977.989631
737,17117.750726,1578.851777,-380.181856
738,-19219.981281,-5216.701045,5546.711526
739,14738.944472,-9643.196467,-7084.119385
740,-7554.668337,16690.309867,2522.897271
741,984.604761,12236.394909,17986.896456
742,2818.513188,3348.903282,-18086.023035
743,3442.382649,-14203.764912,19023.225955
744,8348.869901,-1043.275564,17703.859010
745,-8731.497181,-13520.040745,-13770.406416
746,-8655.809450,-17540.327745,15980.505105
747,-9774.189434,-6275.364279,-5549.785969
748,718.008353,-15863.989594,3648.642467
749,7508.688450,18774.657492,19135.556431
750,-2055.321635,17656.910281,17535.292505
751,14391.462319,-7231.176426,5344.160178
752,11223.622434,1166.028061,-18956.177138
753,8513.219024,-6502.685632,12858.125714
754,15957.395954,-9456.386772,2863.580397
755,8879.995786,13461.134923,-1525.117150
756,384.272052,-7950.747597,-18468.870856
757,16734.421854,10412.455590,-2693.014371
758,10735.266428,-4172.979686,-1875.305995
759,-17238.507272,-18477.518161,16750.831022
760,-18320.872560,767.947970,-15663.913038
761,6382.220458,6753.964258,11717.692586
762,-2876.565641,5395.566952,-6148.364207
763,8551.443640,-7774.570291,2150.889044
764,-15067.535837,-4135.465143,-11152.919621
765,-3891.229534,-17221.265553,-7237.414013
766,14457.116667,18166.159746,-10307.167187
767,-12675.197850,-12822.154140,-5202.724871
768,13529.963132,-9931.257837,3320.868080
769,-12086.446225,-1891.557413,10834.567897
770,11080.861923,15593.477212,-1123.648376
771,1002.888098,3544.720172,-15403.851382
772,12255.715675,-12211.393812,13165.916261
773,-11185.392995,15715.954840,12302.573519
774,-9289.495351,2408.691036,11893.662435
775,3638.200852,-9044.982650,13613.161956
776,-12949.528321,-3643.891203,2769.653166
777,4856.798616,15335.871436,-4549.053599
778,-17453.344376,11336.175705,-15904.797174
779,-10308.089060,-18423.447302,20608.504817
780,-10389.970124,-13673.574232,-8397.537220
781,-12901.281525,16174.791492,-15782.399523
782,-5717.478962,-10383.595888,3707.558244
783,13051.234833,-7262.275543,-1962.403558
784,7990.838836,-9248.242141,-18303.682994
785,-1577.645418,-693.353734,-6208.833798
786,3903.175509,-18916.056941,10007.186249
787,8138.812869,17316.054898,-16261.944306
788,-1301.476734,-5181.396075,-6903.166032
789,10163.443993,15986.509746,-3443.561517
790,-2196.857990,13391.735791,9213.732433
791,8290.984312,11561.609328,1661.173663
792,-10596.983405,7923.050951,-4030.303251
793,-2829.830299,1557.262203,-13740.475155
794,3722.679822,17512.021919,4866.034552
795,-10179.523585,13370.588501,-1696.948720
796,-2601.797588,-1348.558698,-14851.001575
797,-18026.955335,18509.728870,5014.866112
798,-8206.930121,10580.104481,-12907.007900
799,16816.299288,-11881.901915,-3683.020505
800,-14885.590139,20125.471437,7441.088642
801,-16076.346846,-3168.796944,-10197.755680
802,-8033.807536,6570.291869,-16802.206363
803,8608.225344,-17071.126271,-11466.295385
804,-8953.051969,-4639.094260,9909.568538
805,-4192.005656,-16993.661385,-6228.841015
806,-304.894659,-14128.983018,-17784.283107
807,-15947.277631,-2382.399810,-10815.962201
808,7387.082385,10399.486565,-13773.079383
809,17751.601791,15522.097676,-3813.224692
810,-3617.965228,10895.287272,7459.120272
811,-10290.882270,18548.537896,-15444.471815
812,7500.921079,-7179.552790,3016.899917
813,4087.871258,-10444.927896,9839.911373
814,14974.063471,563.726576,-7509.415798
815,3377.464925,-16195.704587,19826.785025
816,-4737.930166,10302.126484,-2062.525222
817,-13299.509951,6564.472264,-15125.529240
818,4945.024856,-11692.811780,-12959.847916
819,-14884.989294,-10540.591412,8348.106560
820,-5962.158515,2915.433122,8609.832203
821,-15.504214,-18926.150253,-2736.099861
822,6658.766425,12350.712265,8812.456052
823,-6190.780091,19105.781492,-9130.463660
824,-4882.732158,10730.269127,-14793.382679
825,2084.795394,1854.556692,-17904.091606
826,11596.371667,-10393.610346,-15456.855267
827,11253.997126,1431.766789,-12294.664059
828,-8639.143957,-2419.676538,-11119.162783
829,19494.566810,18681.377872,-8104.152358
830,-13375.458584,-19211.921450,3550.917016
831,18954.592641,-9958.812035,-9976.579013
832,15425.124376,2615.949032,17144.536575
833,-5225.769064,-18783.915230,-14402.026791
834,-5867.319896,-10802.482165,18734.866113
835,1328.701483,1178.748309,-14989.035025
836,-11498.847424,-18541.491247,6775.775111
837,17629.554977,12067.095581,-6524.316979
838,18390.531860,-5624.682532,11973.984586
839,-10367.019433,-15446.304633,-1955.025124
840,2027.677411,6728.927080,-8621.460137
841,-11751.389017,1372.158841,6369.932045
842,14325.083351,3409.435471,15602.157594
843,-2498.398576,2877.510587,-2940.528870
844,19964.735977,-7755.605969,-4084.072705
845,16434.009765,17622.162476,7885.469719
846,-11599.425805,16064.244114,1525.292648
847,-7803.881900,14009.658711,4139.618438
848,8757.430269,-9685.005666,-626.585540
849,14720.343032,9620.325566,1047.751101
850,-16483.673370,3853.452699,792.416371
851,-4514.114384,15116.294528,-10967.769540
852,14558.155274,7940.089887,9802.002312
853,-13191.246885,15411.203599,-2354.777340
854,-5679.453484,5328.809433,-404.522806
855,-3823.947049,-1358.402868,5444.992231
856,17104.161637,-15121.712643,-8991.122912
857,-8356.803260,-12432.246476,12178.007330
858,8206.211180,-6610.315508,-13291.537052
859,11697.719550,-19731.704346,9471.475272
860,19266.203242,-11554.550494,15690.281149
861,1204.931119,-7119.799075,-5499.884297
862,19348.869465,-13293.660158,-15426.777087
863,13500.218437,14032.155450,1113.303737
864,-9828.278878,-3168.699512,-18619.144798
865,-5142.930468,-3423.078036,-13856.268761
866,-6534.913090,633.874195,-15067.554903
867,-213.764960,-12507.203837,-15424.651053
868,4626.407247,-12169.809035,5985.600516
869,-13137.991953,-18311.310395,17884.406675
870,8247.468798,11081.917024,-10728.346580
871,6919.376034,-855.434211,-14515.817025
872,3162.412638,7035.524534,-8295.934602
873,12881.106468,-2654.359468,11501.146643
874,-8493.911115,-5603.837288,-8764.661747
875,2410.740717,9225.734384,-6914.628247
876,10212.067281,-11663.706302,-6028.022918
877,3881.312701,8090.023573,-8564.303480
878,-9425.580187,-16497.245837,-9741.217701
879,12793.320353,-8680.479209,-16703.172356
880,-12168.007788,-777.370119,-15534.215210
881,-15111.333819,-17408.309585,4197.530591
882,2318.100999,-2960.202116,-12000.970061
883,-6896.818068,-8265.149101,-15880.504448
884,-10263.937213,19011.464408,9773.892676
885,-2443.586304,4721.698916,14547.935719
886,15223.313028,-15430.920481,2400.528797
887,11346.789843,2626.675283,703.068995
888,19499.711518,2657.581106,-6408.969798
889,-9032.218448,-2868.475385,6038.149808
890,-439.092339,6289.746760,6140.038538
891,-8479.547821,-2972.654752,7367.386152
892,-5655.956696,-13184.427147,15856.607693
893,-5151.019479,17417.571601,-1415.650725
894,10802.103041,-13868.231743,-18708.211462
895,2501.765763,18126.284485,-7153.648740
896,14589.000789,2186.000461,-18528.815380
897,15363.989981,-13733.851328,-7278.014318
898,-17143.175306,-16659.754515,-14449.282709
899,8445.009617,13315.042304,13075.224171
900,18795.267733,-6945.243951,-18247.945746
901,19422.572169,-12779.832879,19069.390496
902,-1227.103902,-3178.381207,-9705.606844
903,2341.858021,-18438.246996,6123.042085
904,-17518.797730,15163.107674,14992.227030
905,8244.985393,15263.782543,-14761.893568
906,-13216.101280,7845.234096,18224.540146
907,9582.449478,12310.089785,3579.914149
908,-15763.873012,8580.839587,-2248.254569
909,6531.050008,-2229.394906,-4356.257390
910,-13189.336267,-12549.122461,12761.570645
911,-4596.185034,4696.145570,14473.565414
912,9956.191704,5603.856075,6086.056542
913,17457.501042,538.831498,3762.616024
914,-15635.991378,-1321.923416,12670.458950
915,-8173.447851,-612.187236,-9548.005725
916,-9260.785378,-10998.340388,-9326.865353
917,-4279.189243,15107.693152,9119.971064
918,-14245.855849,5281.791893,-17411.779770
919,11872.248623,-14656.863131,1569.981402
920,-15145.970232,-1447.724179,-10666.165248
921,8396.873925,11372.736527,19090.091279
922,18366.454501,-17197.768575,18071.646746
923,5969.935261,-2998.381383,-14123.043392
924,12905.551712,-9390.052681,-2141.127334
925,11501.244438,-20186.162073,5228.025164
926,-18390.918829,-5060.442326,-20547.641051
927,4290.463704,18053.054742,-8164.925188
928,17265.305365,-2878.677599,1185.433768
929,-13153.203799,-3989.548459,-4516.644633
930,15116.263664,15862.607836,19111.976812
931,11993.096897,11036.502983,1322.471917
932,-10691.269347,722.508550,11340.314470
933,9907.011781,-13193.717797,1587.167201
934,-5236.151854,17068.959722,-16049.680934
935,-1199.352429,17207.734584,4739.421215
936,12611.020940,15358.718997,-8990.194670
937,-6319.819804,4395.571028,14.769639
938,-534.214119,10078.288497,4565.845796
939,11343.111608,9938.677500,3229.674744
940,6238.844232,19555.748298,-11542.596547
941,3376.489116,11498.278729,-6048.110686
942,11986.196386,-19366.377991,-11289.648041
943,8515.016736,2043.650559,9994.563017
944,11026.769481,-2028.739718,15588.846504
945,16204.553479,-1359.158600,-1876.448969
946,-5081.847175,16059.503404,8234.071430
947,19492.592417,-17609.725299,-14276.895450
948,-12834.174866,9866.111667,367.442799
949,5954.792167,16713.816931,-1415.080494
950,3332.544515,14585.846933,225.313206
951,-2578.332803,-1390.755376,5034.968613
952,-6960.145062,5135.851783,749.129897
953,-11824.060361,-10449.323628,15829.364014
954,-10229.015807,18379.241664,-18885.362104
955,15264.968755,-13721.649226,2661.783433
956,-10540.436319,15708.128783,-2285.920267
957,-2637.366124,-3892.985237,936.306274
958,13553.081165,11677.978955,-9751.353537
959,-16650.088335,15489.328759,1898.049213
960,-14203.527413,20900.379963,4313.040625
961,-18034.399281,11264.970804,-2868.453651
962,1676.439277,-2847.216241,-15219.948132
963,9633.135266,8727.951241,11576.315855
964,16809.792776,-9936.835453,-13120.387162
965,-8917.801748,-3158.222933,-3624.560107
966,-17246.547254,-9125.181546,5271.894672
967,3746.822279,8672.874520,-3564.491291
968,-12905.502679,12976.148447,-12762.811790
969,2353.073647,16220.892821,-16696.698696
970,7208.438857,-15172.275689,-5966.604985
971,11417.574636,17778.848567,-19497.784639
972,1149.880860,6429.092054,8256.276271
973,-7692.493427,11587.376500,18801.881217
974,-4408.036476,6547.811881,17812.450589
975,-14811.660445,-7723.456381,-8580.681996
976,-11096.685607,-14572.099888,-11243.018738
977,-18183.120809,10403.319665,6355.959077
978,-5626.811248,2942.343132,1558.925929
979,14631.372749,18684.677840,5202.031211
980,8094.751975,-9436.528686,-16473.326232
981,-7935.118252,-5210.906841,-20423.595319
982,-17436.423705,-10910.089213,18832.467600
983,19148.649233,-336.275406,-8004.378506
984,-11027.931026,-2033.127837,-16337.858124
985,19401.447110,-8573.107545,15253.693982
986,-17137.230265,-15185.030246,-15552.984650
987,-5814.435110,-8400.269183,-14752.117750
988,17981.098191,15701.336090,-15367.039779
989,4928.436575,-5445.495867,-12629.934018
990,6346.241034,14508.897555,-4531.278184
991,-4426.749863,-14678.794114,10321.178742
992,6490.121709,8924.612464,14679.416243
993,13705.251066,-4723.412145,-11869.719746
994,1085.147136,10160.521701,2963.413653
995,-12618.409712,19908.321173,15556.189131
996,-16932.859390,5450.331999,-10888.242312
997,18317.891356,14918.166330,11157.952332
998,6879.413992,-17878.010958,-13061.028627
999,2134.290904,-21.890039,8148.553550
1000,14731.385090,-11460.617193,12866.587246
1001,11893.429184,-2140.017070,9809.425455
1002,9133.582083,18959.274207,12234.487013
1003,-421.172504,-8894.282064,-7602.839705
1004,-6114.760698,15347.512198,-1572.847052
1005,-5788.587490,19323.440295,2094.997598
1006,8461.642654,13727.220820,14314.771858
1007,-5103.207006,2834.239947,-13270.078201
1008,-490.094127,-3842.740195,-1286.665465
1009,16354.800039,11503.275645,-18688.418931
1010,9117.271499,6756.360999,9439.360941
1011,6079.152251,10737.339980,-10912.744139
1012,-17878.763806,-16102.013025,-10958.305848
1013,19247.000939,-3639.120339,15054.705951
1014,18609.632618,-357.544118,-19056.670683
1015,-4539.604795,-2229.460159,728.551517
1016,12448.485113,8344.169512,-1069.395734
1017,7602.974496,15188.123003,20044.516901
1018,8596.870798,-19869.149895,-10656.655761
1019,-16274.971443,17080.208078,-7339.616772
1020,15418.973673,10268.855867,-11978.595261
1021,-18601.962418,11491.791056,-11565.753713
1022,1327.444020,-2582.420784,4886.298993
1023,5290.874747,7517.056516,17547.580022
1024,-12985.849302,2204.066677,-1690.102983
1025,-8805.066043,10753.417988,11482.917053
1026,488.049958,-7508.013350,13229.889356
1027,-12362.895932,-6986.689449,-1685.919782
1028,-16767.793273,-15156.596168,-4836.866116
