particle,pos_x,pos_y,pos_z
18109,10365.791484,-7387.199722,-18673.533884
18110,-9255.919402,2237.390740,2765.940263
18111,-17581.529677,14089.310732,11711.039788
18112,5748.283647,2688.732525,-15120.280794
18113,-5121.621244,-6786.525047,32469.714618
18114,8506.590791,-10143.147355,6838.386128
18115,-4557.664031,-21021.804687,4398.626071
18116,-10454.637177,33540.518527,-9876.409277
18117,13509.272407,-11475.717333,26170.290802
18118,10643.537084,-15911.071377,-14498.213724
18119,-6840.773781,-10828.750015,7556.397442
18120,16888.484839,13017.547367,-8541.701702
18121,-9353.637070,12937.625080,17953.161025
18122,386.600570,17396.828691,8853.870948
18123,15497.684385,-7294.415946,8909.330056
18124,-4616.947596,-5915.851119,-18505.303699
18125,20292.507195,-13080.511029,-24475.654990
18126,-23503.172399,-14647.276858,-12970.852384
18127,-26071.355478,4749.315459,-10221.575395
18128,-19088.261203,10700.064525,-21267.851714
18129,16674.107558,-2713.858988,-26579.723508
18130,-4578.206143,-22531.282756,-6338.464798
18131,-9923.187070,3524.683317,1318.277102
18132,-16046.937507,23017.551695,8816.234054
18133,9993.465257,12710.092812,-4322.780526
18134,-20828.014242,13030.726284,19806.206611
18135,15248.038384,-1887.126241,1627.065628
18136,-5944.616839,5865.587990,10679.400490
18137,-12422.780169,-17374.637789,-744.306587
18138,-26330.104919,-14535.117948,26464.787140
18139,-1584.411920,-14516.843523,-18938.503535
18140,-7761.604423,-12646.964802,18381.746136
18141,4658.080739,8034.930933,-3970.843082
18142,6574.923427,-6571.432054,-19546.290534
18143,-12371.029233,7894.350756,-24147.924653
18144,-22004.948631,-20319.057350,9512.605438
18145,-22280.849513,-3186.004646,1997.249227
18146,-1667.443885,12885.681628,12509.109585
18147,1473.504883,-4743.762411,1989.386377
18148,-5229.419767,35903.871624,15919.715118
18149,2506.241164,-10169.397322,557.378131
18150,1791.729500,-7052.683446,-6718.467792
18151,8996.007033,-16952.568631,-26736.026403
18152,-17078.031129,14154.494034,-17092.440125
18153,4833.892809,755.807609,1582.191026
18154,-1099.966975,-11730.595548,-6458.769532
18155,-3924.519171,6084.307218,-4766.952153
18156,26860.521963,-1477.234746,18103.792350
18157,15439.794985,1502.210314,-16516.340231
18158,-5933.020952,5276.558210,10237.018906
18159,-20123.318855,-5901.584731,28202.048500
18160,14023.413228,7472.252896,21742.082734
18161,-10309.031426,-3793.540935,-32320.971248
18162,-1828.728423,4353.764006,-22697.637004
18163,-273.245416,-17785.377913,2976.597657
18164,91.345063,4301.302567,21896.962255
18165,-7373.832725,-20899.080781,-21790.925566
18166,-26199.402458,-21881.067909,10198.571125
18167,-7669.808359,2855.028407,14711.576525
18168,9788.155444,-12245.672318,9983.520589
18169,8772.803702,-1291.548717,-5455.309224
18170,5185.676586,4942.844792,5467.796146
18171,-35889.865159,-1787.462254,9025.266597
18172,-11468.136932,4855.308479,2712.261309
18173,-682.129070,16333.729127,-13438.956981
18174,-1634.795974,8401.554360,-6995.492269
18175,-12489.813880,21028.591940,7851.080314
18176,-11779.804614,1993.247992,26015.075070
18177,9036.502789,-15269.237139,-22965.707893
18178,18511.523315,12145.327533,-5454.128733
18179,24405.700376,5959.845663,-4929.793651
18180,-1639.316933,13649.992830,26251.539169
18181,-9158.972785,-4320.046965,11115.577732
18182,12887.367882,7092.877119,181.738889
18183,8038.999619,-1008.702422,-6360.387645
18184,22274.226016,-5718.478281,-30366.985181
18185,8775.037393,-5085.104029,836.772266
18186,-19479.747991,1699.046860,-18844.738715
18187,-13603.073847,6715.795432,10668.652160
18188,-4033.450841,3831.601342,11765.654217
18189,9132.643979,-8273.650787,-6171.118220
18190,10874.619189,27262.556583,-4778.766946
18191,-3884.456959,-1922.085665,-11923.639768
18192,-190.589239,16763.513210,1555.500089
18193,-6866.431537,8401.853685,-26714.617911
18194,17860.600387,-10406.561051,-30866.234738
18195,16438.363389,4502.187968,12156.765358
18196,-16665.251089,-5858.853984,16198.964834
18197,11836.195993,5985.154545,4897.804546
18198,4930.601681,4337.701046,11295.316346
18199,-16851.400038,-5864.134580,-3529.041751
18200,-1096.081158,-2271.908032,-13514.216122
18201,-24281.906777,14579.303030,-21401.574543
18202,-4885.512195,2569.984649,3660.652800
18203,29285.280241,-5022.852514,13705.549727
18204,-1349.091557,12981.033013,-1722.553613
18205,8636.648927,-6364.454227,17650.544147
18206,12932.349879,14411.279502,29004.867690
18207,12736.437284,20507.988600,18313.419479
18208,-2989.052459,5955.148108,-19787.701122
18209,-207.646532,2198.887617,-10680.306657
18210,-15522.049601,15133.480840,-18456.224509
18211,28954.579388,-9291.359610,10931.542060
18212,837.342843,10297.338663,-3852.390547
18213,-15956.872222,-2233.298123,15712.618188
18214,20652.862678,3332.156437,27639.377225
18215,330.828740,-3220.526901,10590.089603
18216,-5878.954670,-1643.055160,-10806.291846
18217,17149.695316,10948.309652,-2293.932359
18218,-15970.305554,25194.579265,11409.648390
18219,-19751.186895,-16282.738458,-2975.882349
18220,14102.852548,9418.972309,-1736.945142
18221,-21386.363197,-13482.583271,-10739.238398
18222,13531.393871,-7833.947770,-6161.491027
18223,17226.904073,23130.174834,768.546395
18224,7964.992440,4764.881222,16367.500299
18225,27385.602864,7845.427260,17559.825445
18226,-1085.901777,-36688.906033,-1297.541533
18227,-19934.236325,254.212809,-31798.822028
18228,-16975.108622,22242.210394,18709.901681
18229,6147.983315,1699.067812,-3093.509239
18230,21261.586958,-20792.227632,-6326.151647
18231,25584.810123,-9497.281860,12985.727998
18232,12663.912268,20653.710360,12157.013695
18233,14449.290412,1648.042033,-30940.285239
18234,27073.540246,17016.588853,-31178.040439
18235,-5361.845683,-9659.821695,-2875.973311
18236,12215.136558,7439.025343,-29699.301945
18237,26755.794936,-5008.746972,10133.565991
18238,12594.829968,-7279.061434,-21680.779808
18239,-1347.403771,-5578.347342,22765.526018
18240,-5765.374163,-27768.053733,34276.725817
18241,-16284.342425,5551.092701,-18755.209791
18242,3486.703093,8860.010165,3916.530438
18243,-15123.403603,-32116.322632,12209.196004
18244,-15549.676038,-1911.527846,-8767.299723
18245,4913.848923,6075.484087,12393.569576
18246,-17259.393272,-17679.534434,-1672.210151
18247,-4308.306001,20637.506660,-32928.655380
18248,741.099027,18907.999932,8178.215418
18249,-2298.626194,18185.888531,-15232.683495
18250,12778.043641,-13659.325656,-1757.265371
18251,17651.599322,7974.595690,7462.102732
18252,7017.274039,3402.956275,-16737.760252
18253,5425.227307,-9295.253807,-22342.296121
18254,2819.909427,-13246.913022,24539.318770
18255,11290.436344,-11360.980812,2966.100975
18256,-16243.847906,18180.450545,-2714.576586
18257,14068.695960,-12768.106145,-6853.617884
18258,-7876.839061,-9252.181369,-8113.996210
18259,4197.699328,-921.702337,21374.401753
18260,2083.026808,-5498.833707,4910.655767
18261,-3942.977325,-13896.912707,23293.389829
18262,-17166.577828,20540.115258,-9294.130409
18263,12958.122052,-7212.149922,3564.307022
18264,-21119.691179,13975.396966,3496.208185
18265,-14336.291826,-22106.291513,7360.806966
18266,3216.518656,-4591.042183,852.315573
18267,-5577.624732,7995.170373,15588.170254
18268,9292.800960,-3365.501630,-11913.165252
18269,19885.275363,-13840.984379,-20556.679336
18270,1373.526000,-36077.954019,13046.665185
18271,2902.683024,-973.777359,5137.402721
18272,-16054.610994,2170.773784,1594.909703
18273,-27655.616609,21367.099860,12376.304357
18274,-11290.393994,387.948034,20441.693704
18275,-9161.841394,30817.044025,-33721.379518
18276,21431.976305,-23098.881323,-14671.681284
18277,8834.682062,-20108.717803,-17394.403877
18278,-5030.416066,-1674.883700,-1045.116915
18279,9184.364211,-1133.759232,-19211.739864
18280,-33208.462236,-4342.498380,8428.354153
18281,527.270889,12607.171428,-25332.139090
18282,-24636.334567,-1455.923786,-17438.388153
18283,14455.324213,6318.571149,1151.665179
18284,12873.617803,-5057.740723,-10109.179311
18285,-5265.680453,-17027.089060,-2776.440926
18286,-21339.856260,-17588.000152,-22105.416104
18287,-19384.298335,32497.350842,20025.720973
18288,5027.853417,-7335.613627,-33588.725653
18289,-3458.608354,-28543.436490,-17678.519647
18290,-923.370007,-1022.234610,-9510.584052
18291,-13979.985875,14060.746799,22804.511303
18292,17736.485723,-7887.512238,-6628.777213
18293,9387.547409,10075.777403,-545.213617
18294,20237.294537,10728.733354,5121.695410
18295,14679.470398,-3191.048037,19074.894989
18296,18698.983322,5345.378343,-5842.743758
18297,6107.570827,18753.728594,16741.893668
18298,12047.434143,32883.579832,9411.040371
18299,-10611.762909,-16422.375649,-4213.710687
18300,7906.929860,-6173.282887,-9884.898782
18301,13701.754460,-3693.245590,7034.599794
18302,12915.167680,-6185.340125,2413.173363
18303,7107.418067,8338.390304,-26533.186793
18304,-1983.474727,-24693.744407,8642.598369
18305,16082.171316,-10543.399481,-9435.549203
18306,-19192.927585,7487.008574,-612.958965
18307,-18881.106051,-176.687277,11320.287040
18308,-12678.757196,8323.104667,-27715.874670
18309,2976.931452,-4051.349378,-6351.032458
18310,18260.823430,-6499.957184,-21563.462420
18311,-32277.899182,-18415.127504,-2450.583368
18312,1390.080113,-16116.095794,-30054.164856
18313,6124.379989,-37920.620831,11947.849416
18314,5011.539144,-13776.934963,-23905.662206
18315,-9206.053263,15036.476805,-1917.259857
18316,-20300.373758,13061.226439,-26058.330692
18317,333.810430,-2616.675869,-26036.012485
18318,-11549.901697,-8669.543084,5240.934332
18319,-4984.260979,-18473.252482,-6772.254805
18320,-37939.607125,-10406.785674,1374.261632
18321,15349.764832,-3459.502099,-5101.456363
18322,2461.782606,-8440.723529,4691.268381
18323,-22726.418494,19651.643130,19996.278737
18324,-20908.661365,5160.020386,-27228.626482
18325,19498.670058,-5041.047966,-24487.852434
18326,-15959.497202,22636.128729,-28247.612841
18327,-4128.853569,8588.573520,-16608.437880
18328,-4562.716723,-13123.184650,4978.308158
18329,3005.245589,-5964.133791,11076.572457
18330,-7099.671724,-15537.945607,18647.935173
18331,12832.526393,-421.520439,-7843.438277
18332,15713.330160,-13816.145240,-4821.772946
18333,-13364.985632,-7738.600747,-11054.364640
18334,4725.444521,18949.546472,-16002.487799
18335,-7985.439820,5226.550185,-6249.250366
18336,-16471.615341,-12729.162293,5509.044224
18337,-16193.468240,16709.848007,15773.543729
18338,-4770.161124,-8038.928095,18428.110366
18339,30417.272745,-24798.305899,1330.703577
18340,-4175.050784,-25359.449658,3416.630183
18341,16013.705602,-19072.959715,4419.344969
18342,5469.446583,-2473.090097,8131.884720
18343,-11163.190118,-12.564505,35451.883376
18344,10368.624235,-8185.539016,15822.411842
18345,-3454.499944,-21466.135715,14512.424592
18346,-10149.262925,-10664.689522,-10067.532337
18347,-17722.809039,9675.132185,15782.866220
18348,10954.777912,6990.079098,3129.870486
18349,1897.052109,-8398.984862,-18120.323696
18350,3772.030100,12983.914758,-7163.263502
18351,2685.307707,11252.204760,9701.124723
18352,-3485.115177,-21536.985549,-865.822203
18353,-5057.686376,26464.643481,28377.858179
18354,-7824.581990,-11796.878728,-1202.659503
18355,3461.461047,33701.824939,5784.194854
18356,26907.142203,-13072.639359,40213.777174
18357,16484.863308,-2447.747608,-30063.624606
18358,-15343.136947,14510.013501,-12184.462217
18359,11645.683644,4164.343909,-1690.418886
18360,-2277.716784,-4656.837206,4981.318762
18361,-15560.112499,1005.352523,30167.329960
18362,-14833.471850,20361.997545,19162.086779
18363,-14141.572840,-15104.905267,-4359.457901
18364,-3439.746076,-4658.280584,19951.306066
18365,5153.580639,3427.800177,-8165.468114
18366,-12279.081347,2912.371657,22137.373611
18367,-31995.463665,10515.634648,-21472.745098
18368,-24334.169127,-23498.253579,21674.034310
18369,4794.763219,-13905.148384,724.708334
18370,-21502.885061,-19292.555409,-20017.343052
18371,-10097.669080,-10620.550452,-1850.371520
18372,-8604.666231,18368.531786,-6168.563361
18373,6351.634008,9515.883013,-4563.369253
18374,9900.067738,-16683.830662,-1453.521953
18375,17006.532403,13843.571579,1838.346494
18376,-17315.441580,-6919.162742,11798.683233
18377,-4626.568053,-1114.551615,-5938.948549
18378,5656.966397,17436.583046,6341.527248
18379,-30913.356279,20358.823206,-6146.775568
18380,-16035.875663,-15172.657185,12361.242495
18381,-8388.715618,-19542.582788,-6968.608869
18382,7348.474738,-9230.417727,32166.300818
18383,-93.358841,10199.619004,-3808.580889
18384,29758.366544,-21535.756531,20539.794096
18385,-18740.096872,1312.728038,13132.868433
18386,14163.576805,-4972.646492,23785.979590
18387,-8023.596130,-12728.401005,-25330.834378
18388,-6094.595710,-20690.824658,4784.614516
18389,10867.188629,15065.213337,10749.824873
18390,-4231.418847,-6.379430,-4114.689851
18391,19290.754252,754.014329,-3157.320970
18392,-28931.804662,-1905.588230,-6073.629677
18393,13781.877320,-15615.647709,12447.575836
18394,17401.676292,-6505.591965,-3472.544770
18395,9617.435832,6105.982926,3467.650000
18396,14629.961542,-16232.979915,6632.842013
18397,-6249.278205,7457.721003,-18302.910980
18398,7346.722084,9777.982227,32435.155296
18399,-10447.540552,-6770.461956,-27537.153012
18400,4970.245274,-20934.876937,-70.626273
18401,4302.560398,-6001.741643,-29729.290414
18402,-658.110879,-14709.453311,-7011.879100
18403,-7943.713629,1156.363382,10039.434106
18404,-6026.363382,-1798.466100,16423.515977
18405,-1812.987782,-5027.671713,-1721.688735
18406,-1982.653736,13821.586774,122.737822
18407,17198.022308,7315.042186,9876.314484
18408,-9857.398429,-4855.687007,-33912.226809
18409,-16431.362913,21004.128848,-9157.058666
18410,-5473.843094,16831.191815,11865.446300
18411,2538.264807,-5619.397452,-5903.327556
18412,-905.265072,2331.834118,-3559.808356
18413,-10495.433149,3964.523423,2907.241050
18414,7848.063100,491.914689,-10717.781977
18415,6100.180098,-16041.784174,-7108.744062
18416,8023.506993,4977.036267,13809.488966
18417,-11877.325658,5555.564582,-15969.644571
18418,17908.317747,10403.562172,34720.934162
18419,24095.623552,-10853.269495,-9632.205115
18420,18242.996304,816.275675,-11544.735172
18421,-6051.514631,-17990.328685,-5688.996633
18422,18148.461299,-12505.256412,10447.422992
18423,-16108.468945,19258.540425,-24590.555145
18424,23076.612190,-1302.940816,6385.397281
18425,-1643.356873,9475.223433,7825.216762
18426,28530.006849,-19837.117650,13757.779449
18427,32232.419097,15168.899971,8752.990880
18428,-120.475296,-1863.162219,-12028.604432
18429,-7359.515257,-13992.520051,9656.824330
18430,-16423.373588,-2716.836560,-20570.103801
18431,-14137.402140,3220.132316,6168.616402
18432,-3265.028376,-11520.795328,19568.132474
18433,-4802.535927,-28213.502141,-21440.921280
18434,-17434.755512,-10209.218110,-820.417285
18435,9983.256523,580.789149,-21248.650542
18436,-7414.918822,-30710.160968,503.965173
18437,2902.456162,-5430.359054,-27772.144284
18438,5342.953878,-14666.382709,-16766.113875
18439,2756.871054,-4011.413276,-6002.102229
18440,-8850.047698,8744.494882,-1532.551399
18441,1205.098257,3790.229671,4533.809174
18442,1089.694766,15249.451339,-17707.463820
18443,-9695.669883,1613.599045,-15867.928835
18444,27309.859914,3724.722625,-9214.510113
18445,-3104.335610,-22840.657308,9162.058567
18446,-29669.027207,10059.978522,-1306.996133
18447,12740.699034,-3472.997873,13776.987377
18448,-29799.965511,26201.729851,10271.541498
18449,4332.160252,12000.645361,2813.342627
18450,-20987.756429,-5111.077661,4846.916590
18451,26352.187193,12114.011895,11764.542788
18452,28741.970369,17075.847500,9566.166089
18453,12244.415797,15519.233059,-18851.837898
18454,-14582.876963,21427.645650,11260.973694
18455,-3750.163024,-3296.812737,-33815.955553
18456,134.374249,-2611.111416,-7424.271285
18457,13457.089763,-5784.944656,2827.994929
18458,-13511.976582,-9051.951124,15645.348916
18459,-24886.241304,6542.940527,23426.857916
18460,-15650.584528,3641.978497,-435.315142
18461,8925.323316,-1014.027888,-17313.557690
18462,4362.223021,-15445.114639,-1324.022282
18463,7380.716002,11658.365177,472.009985
18464,15675.922482,11285.296618,-32937.957989
18465,-5756.788135,140.091692,-15544.557049
18466,-4350.176539,3540.965086,-6425.065626
18467,1344.749750,13834.345759,9470.162121
18468,-305.003465,5578.900529,1866.748281
18469,-8406.442889,-3862.910504,-2553.697655
18470,10856.999910,-10952.338989,3897.599833
18471,11556.341995,-3514.432842,25366.400561
18472,4952.905205,4115.282936,19803.675363
18473,23390.433844,-12902.662788,-13782.609379
18474,19347.123096,-14738.628664,-34051.792189
18475,486.187833,3801.776743,-20320.096811
18476,-10567.873853,-18530.164064,-11742.653668
18477,9552.990989,17369.855635,21632.223901
18478,-6780.546395,-17145.373421,-6725.382939
18479,2626.790578,2376.844276,-34556.730553
18480,-1204.898158,2117.464183,-18560.584647
18481,-4307.897459,2825.913972,9025.104820
18482,24998.823391,-2464.896634,-8338.569529
18483,-4175.286071,-14180.785473,-17490.571138
18484,-237.220730,-17889.727210,7576.103154
18485,6699.572997,-16944.542587,3258.884889
18486,11935.282544,-3664.012827,5610.795362
18487,-5765.483319,-5016.677025,26554.975025
18488,15209.831943,-24011.520537,-15899.786427
18489,-11158.788450,-8449.657141,24513.821568
18490,14334.607835,-7549.354627,4441.848627
18491,-1246.397806,-12914.799573,10523.467996
18492,12127.608203,11403.200488,-26896.932975
18493,-11201.295464,1181.390919,12771.213878
18494,-11207.125916,7739.786516,16198.878971
18495,16243.662477,944.809438,-10715.373620
18496,19808.201377,16550.768993,3701.011251
18497,28249.625935,-18052.019662,-2263.286988
18498,-8919.675278,-6272.231217,33751.953506
18499,17591.777241,416.233231,12197.089825
18500,16212.712297,16466.120873,31389.351793
18501,-25466.597948,-19284.135022,5136.093455
18502,693.997890,-6689.316000,9618.294880
18503,1193.814431,-8982.874701,-9701.844031
18504,-9884.525746,-25504.078261,28475.658907
18505,25153.751226,8385.105958,-9797.327739
18506,15624.418013,17539.780710,19139.007067
18507,23252.459018,-23182.959091,-3987.522509
18508,3888.027754,-2994.310047,5405.896393
18509,2384.919451,-4859.540296,-10047.489932
18510,16423.186473,27481.456797,-10914.460320
18511,-13881.821777,-4521.890993,-5194.361884
18512,-3222.789102,18934.400069,10733.251935
18513,-410.341173,-917.309759,-3141.703375
18514,-757.672620,-317.156030,-10704.583069
18515,-1181.810054,4028.807841,12976.017318
18516,-9069.006819,-21657.155376,-1840.315747
18517,-19312.565205,4079.634620,-9891.749827
18518,-8267.222795,16108.726810,-20695.469883
18519,-3424.960682,-3692.745753,-10882.672593
18520,-11354.076363,38400.099008,13576.674481
18521,-14324.601234,-4092.864339,-23128.904475
18522,-850.513754,3595.738954,-9251.055228
18523,-15428.092564,9608.032377,1197.313838
18524,-15362.995096,16115.370814,21622.817399
18525,11372.441106,-9725.846474,-14546.208137
18526,-17795.090072,11809.931219,-33160.590757
18527,-12284.454680,-14326.458908,-5104.087616
18528,-5182.223901,27440.635551,22433.176372
18529,-14116.156105,-8997.005167,-25886.402282
18530,-7224.691345,2262.019451,33440.317743
18531,-7430.516153,-7196.027653,23667.620591
18532,-4962.130013,10978.761941,464.778228
18533,-15012.303185,-2774.548655,4949.225591
18534,16158.664495,-15972.308809,9480.206495
18535,-15614.390538,7457.008104,-1059.647418
18536,-4378.608489,-878.756137,36131.022542
18537,-10929.238037,1977.293939,-7550.933174
18538,-2324.898578,7525.277829,-35885.898429
18539,15072.029770,-8006.615798,-6184.005188
18540,-12968.154867,10905.703848,-25953.681227
18541,20418.286187,5379.029223,-1759.343310
18542,-8367.207997,-1894.995686,6033.477795
18543,10144.195804,14081.661614,336.480375
18544,14164.566426,7451.591817,23922.885458
18545,-1850.610431,4890.492093,-20046.323481
18546,-14687.068583,10284.150484,3577.831840
18547,17662.421068,15753.741420,7062.050022
18548,11612.017026,-12566.102812,666.107375
18549,-14811.193801,-11610.280230,4300.116042
18550,4059.911285,12719.812710,-16986.229986
18551,16707.665224,15677.103911,9639.512317
18552,-7842.081330,-2506.646543,-17134.527795
18553,-11335.836210,14308.349598,14903.358424
18554,13741.301429,-10875.778921,2466.305932
18555,910.513035,4539.250810,23671.233572
18556,10804.141364,-3785.435553,-9725.680835
18557,27866.482182,-4360.758350,-24615.030730
18558,9793.415134,12422.676755,3106.374868
18559,-8024.573008,-7443.663231,21880.690410
18560,-926.135761,13348.580325,-22593.779156
18561,-7024.103657,-2968.645693,6910.874255
18562,-21401.456523,4927.851607,-23818.625544
18563,-16513.931815,-14471.551806,-8594.791851
18564,894.136526,-19329.445465,9401.896562
18565,21097.233250,14388.929781,4308.430982
18566,8720.948556,-13684.941296,7824.803340
18567,-4687.107277,9805.822694,-18887.881716
18568,4075.516584,-2995.935709,13050.944779
18569,-8830.243078,-15645.642353,-2762.931433
18570,-527.889191,18225.162763,26234.628369
18571,17655.814773,3814.399766,-12538.035229
18572,-20508.198464,8027.848808,-559.813194
18573,-16129.573670,23626.693850,-9648.801562
18574,-16012.287092,-2310.599952,-12660.196712
18575,-4197.470478,-13084.774512,-16913.602121
18576,-13615.210630,-22015.357921,5403.260080
18577,-10887.931469,6591.352095,-1711.556446
18578,10018.124424,-3194.053407,36382.342578
18579,-20666.943227,5749.843413,9065.453003
18580,-13056.436273,29929.516174,12449.122816
18581,-856.660904,-13078.436772,-758.218261
18582,3659.011524,-10938.951082,3709.900397
18583,-7339.870469,2309.713813,951.825280
18584,-14883.984389,-20856.586140,-18654.077321
18585,6125.573134,743.020946,-6936.909639
18586,4431.305142,-20532.199444,-10112.587881
18587,15357.061658,-852.644604,6035.824597
18588,5524.069431,-3745.709353,4823.954568
18589,21394.079048,-382.694938,3071.105351
18590,-12359.481535,12210.481472,9483.428121
18591,-6764.214224,1657.136825,25746.700457
18592,-14802.196506,-5090.481336,-3952.963934
18593,10743.633961,8861.547606,-29689.142978
18594,-12299.763150,22292.094157,4486.591492
18595,-8210.376116,-23585.939638,-18199.299171
18596,-33395.203133,3416.131824,6095.854582
18597,-17001.600975,-8952.060249,30945.417014
18598,22335.422465,2230.697271,-9298.550473
18599,16227.440072,6242.279197,11312.502685
18600,2114.847474,-12249.998456,-15032.969258
18601,4789.012600,56.157665,11262.846870
18602,17429.393655,19540.750979,9640.101553
18603,10738.364254,128.757096,-14830.936733
18604,17269.670577,-26443.091189,-392.214038
18605,-4987.877437,11071.763213,15579.347640
18606,3314.945680,10361.000219,12938.169419
18607,-9606.847846,13760.460636,26795.235742
18608,-5288.994406,18099.840903,9942.160756
18609,24187.922634,16887.484823,-15579.260852
18610,-16508.615026,849.841524,-9572.175951
18611,-6858.393585,-9324.144841,-6667.266994
18612,-33667.317538,-6957.992662,506.493711
18613,-4233.836749,-11740.723820,-21179.480655
18614,3017.862194,-30501.060494,-1064.155787
18615,33689.257774,10560.938826,12994.972421
18616,19419.508978,-15685.052128,20920.784473
18617,-2066.258558,11879.127387,-5715.674548
18618,10110.174902,-5101.776216,-13119.924451
18619,-29299.007246,13783.381267,-10089.409778
18620,16396.842852,16609.541041,22277.299992
18621,-3530.326519,-8878.629942,2220.606247
18622,-8426.419894,14316.069513,7267.578321
18623,-3250.062126,21638.006623,-14536.433450
18624,12224.566303,-9150.346660,-24809.884636
18625,-2804.834936,-1398.719324,12305.383298
18626,17782.489033,2928.355901,22761.618253
18627,-32075.934399,15404.312398,25944.332178
18628,3501.240530,-1740.129110,6994.999106
18629,-4175.632322,23505.090576,-14141.910809
18630,-15187.472206,-1908.182819,-1527.138992
18631,-2526.741685,11375.707032,7013.972636
18632,-10861.937877,2015.090903,-13567.075520
18633,-20207.760802,3269.323014,-5923.992626
18634,18655.171199,-5155.105465,-24199.043542
18635,10339.372967,-9648.766706,-11070.436698
18636,-693.782380,16541.705625,14762.288861
18637,1745.777054,-9303.065204,5079.933103
18638,-9086.920854,4399.071628,-2234.651618
18639,7084.179791,2071.072891,-21114.868168
18640,-27188.346527,27471.328582,-14381.793677
18641,3652.338683,12157.389398,73.988228
18642,12247.281590,-17121.188823,19841.266522
18643,9334.598078,7911.161327,2207.325676
18644,-15803.642063,10676.723642,-10846.429319
18645,-6800.512008,3297.170593,9760.918924
18646,3557.040742,-4578.519302,-31602.406582
18647,-17164.699755,-12530.979789,-3247.083697
18648,-5710.895266,-13717.933353,-6561.896040
18649,3383.284579,17013.479639,10594.994882
18650,9031.457515,21808.999572,384.184021
18651,-10042.323523,-12553.974698,32723.363777
18652,-4907.309681,17078.225530,7261.545976
18653,9831.363539,-8272.443765,19590.384570
18654,-16306.184209,-13244.833530,15298.361178
18655,1421.285933,-8909.231382,-13132.303718
18656,-5383.806425,3986.306145,12169.391702
18657,15609.471889,19784.545387,-8037.048764
18658,-3376.287385,10629.154461,-628.943503
18659,-7693.537649,20739.587869,31027.307596
18660,-7938.772020,-9999.568300,-28482.138455
18661,-5501.825942,-14995.159986,-26020.198657
18662,-5905.312780,-9496.757521,22246.237652
18663,17501.869538,15328.933405,8958.162033
18664,-7844.387404,4966.600909,886.428881
18665,-20695.369009,-14708.460304,-8102.426423
18666,8375.077070,15184.597271,-3902.345392
18667,-3401.360528,20042.828961,-12178.714172
18668,7999.475306,-22911.422355,4131.223182
18669,-8724.127779,-14447.577655,21439.349443
18670,-18416.402238,5275.420267,22718.804868
18671,-8706.988708,12366.363887,-20184.742034
18672,-6789.396669,-13646.625339,16559.215243
18673,9704.396407,934.724850,9832.854312
18674,-21264.368335,20879.746736,-21655.372861
18675,5764.591483,-4501.221037,14967.136568
18676,22746.832282,12572.751015,5126.715928
18677,-8120.682339,13094.225753,-23615.249648
18678,51.220135,9327.054271,19397.224943
18679,-7820.558729,-11702.151250,10703.280622
18680,-5723.448042,11106.326421,-14478.087693
18681,45.980621,-13417.642242,28727.916515
18682,-15918.530068,21890.078537,-7750.086904
18683,-13336.447126,-4412.067902,-14910.735648
18684,6617.852666,-3012.032506,-3059.648834
18685,4090.562176,-3991.776507,3408.532775
18686,-10356.357125,10081.395400,9584.803425
18687,-17667.655636,-2534.454263,14949.576018
18688,10324.970383,-5761.085660,-16087.490257
18689,-19215.297640,459.538771,12281.749800
18690,-1948.642957,-5.421964,10064.487556
18691,-11606.584504,10144.576524,23431.339824
18692,6563.936234,7008.666796,-5388.407831
18693,8662.971567,-3744.037911,5407.050930
18694,-9890.914500,-13391.358887,-16823.427598
18695,5862.464102,-1485.907168,-17166.284336
18696,-19366.924799,-10938.983856,26718.544612
18697,-3295.685787,-20160.773294,16364.639084
18698,-920.258970,-10713.027604,9502.938930
18699,-12562.291272,-1910.773794,13944.316792
18700,-19355.083462,29448.370283,19541.950148
18701,17448.353145,4528.827695,-2748.730190
18702,15353.324606,-6853.681741,7997.978168
18703,-7136.452769,-12690.857391,10420.605883
18704,-23566.626030,2833.815687,5196.286854
18705,-1367.479770,14806.385171,10177.984349
18706,-13318.753687,-11025.108962,-6114.737928
18707,-22507.290803,-17536.596309,-14056.105495
18708,2770.761151,13704.867805,-13562.810507
18709,-12833.025231,3991.238231,16224.499803
18710,1272.664138,-23621.408240,4545.051292
18711,16384.553009,625.822056,-7497.786366
18712,-1787.352003,-42150.619068,21632.339501
18713,-29553.215172,19528.606597,-6480.947422
18714,-18470.195279,9366.355629,-8749.588917
18715,5975.649668,26960.096925,-3871.080913
18716,-22.429082,16374.644553,-3148.551147
18717,-6432.338823,-20192.913648,-1375.117719
18718,19898.483932,-205.455065,-158.177401
18719,4507.924394,-6622.056724,-14419.843159
18720,-17859.787911,12045.751483,-25237.632125
18721,2428.548144,-9083.609989,20201.604268
18722,-5051.581652,-617.401771,-11852.583015
18723,-17783.317091,11808.054687,8586.783369
18724,318.168684,29877.065059,-2676.415960
18725,1874.809115,-15561.604484,-16837.644295
18726,-8645.773216,594.177846,-16.389437
18727,7726.619484,-19302.154080,4728.246536
18728,-271.495344,-5108.524851,9472.229418
18729,11248.077982,12650.120735,20797.185662
18730,9733.369912,9317.416573,14474.966795
18731,-5986.595859,-10334.919549,2502.223786
18732,-16354.721784,-25543.045014,527.440888
