particle,pos_x,pos_y,pos_z
653,-3504.936043,-3115.045160,-7717.481363
654,-12472.625754,-16906.381739,-6378.561525
655,-8981.896468,-6761.166533,16490.500083
656,-21162.070054,-6624.929094,22755.251745
657,-11959.637667,16010.963006,-3938.000462
658,4746.851810,9566.924096,-7823.484495
659,-16359.177811,-6154.320654,-3391.545272
660,-12422.066421,2634.164758,-6683.064523
661,-20807.043935,-3964.062690,-11758.595120
662,9013.658247,11500.369571,-2109.179584
663,15018.825950,13421.828294,-14767.897005
664,6545.732546,1999.993915,8516.728517
665,10451.725234,-509.820189,4008.493346
666,-9905.910951,-14346.187412,-11145.512757
667,-3773.365281,5642.319640,-2388.363570
668,11864.530490,-19120.287359,6736.129309
669,13734.557151,-4024.343639,13312.376288
670,-7614.391890,-5758.110160,10011.329251
671,-10103.672360,-7304.618293,-9980.964471
672,-13253.828950,13341.854156,-12610.424569
673,4671.600617,10308.846672,4042.266512
674,13479.450192,4359.505295,11782.300866
675,-6123.086058,3163.762642,12825.570626
676,9970.303072,1008.285792,20415.615438
677,10336.788844,15272.893277,-19882.726326
678,12201.448846,3634.369213,941.856623
679,-18257.272586,17860.181523,-11683.985664
680,-7944.348943,-22952.552125,16601.248288
681,2539.903721,-6707.229339,11091.713236
682,-18417.394010,-12915.364325,12196.242821
683,16258.220966,5342.207879,2575.099794
684,-4680.987778,-8133.377158,-17506.700783
685,-21266.345664,1167.184301,-10228.201145
686,15562.541189,10456.343598,-4557.539635
687,4591.569220,-7748.141031,13206.936391
688,-14284.485301,-14999.792065,-17058.156402
689,-3024.304836,-13217.568338,1223.539516
690,8827.599144,5355.853873,-4676.821802
691,1120.530248,15031.857577,13765.710927
692,15054.614961,16952.502952,2550.963967
693,15609.082650,-3481.490423,-20212.897801
694,-17830.485603,-5514.067220,-14182.121455
695,10947.629586,-11532.087528,-5028.724445
696,-165.385004,-16682.271394,-4146.872083
697,-9361.194314,17558.552547,10656.991897
698,7282.685981,14202.342932,-6797.916676
699,-1905.865031,3115.771807,-8505.195369
700,17016.364341,14807.085025,4117.980065
701,11910.599067,14126.637479,7080.518536
702,6442.455516,-1965.840270,-1214.011953
703,-11698.287665,19060.651759,5344.698343
704,-8385.770006,14364.832692,-15714.042786
705,22050.310531,-774.304840,15639.121920
706,6377.778190,-15035.049989,4205.164201
707,-14411.922385,14896.160758,161.817966
708,9664.496623,646.890806,-13053.414976
709,-18728.680065,18568.364394,7051.438380
710,-6592.755396,4319.795383,1392.894397
711,-1788.976567,15935.447675,11795.963653
712,2516.438196,-4715.394520,21552.410362
713,4510.608327,-17643.630767,-20484.474706
714,-15532.067819,-6848.570230,1617.337893
715,2407.934745,-20086.402388,14526.584653
716,19735.729396,-17729.469682,15146.829353
717,5249.379635,14240.642187,15049.050720
718,-1709.089379,13515.010541,-4703.709377
719,14356.307144,-5366.874972,5980.508276
720,-6552.707882,13457.183138,-1620.236566
721,-6202.219003,13019.147931,7771.543937
722,19577.321157,8951.217178,-8157.512040
723,-3094.011741,-2698.620650,-4724.074992
724,-10701.447005,-17249.413390,9399.167922
725,-6445.164487,1651.064300,21005.520643
726,-8714.691533,9588.351793,-9774.280673
727,327.524716,-1526.140779,-2486.319219
728,5267.443650,-5752.302022,11730.016372
729,7301.066441,19980.650377,12452.017100
730,-19624.598200,15358.400059,-4051.872440
731,-7452.894601,13651.114621,13206.195367
732,-6375.405293,14770.425294,8015.480069
733,-3322.102683,-1874.634881,5163.895861
734,13834.978380,8004.314514,1351.057913
735,10922.796612,-9039.958074,15782.584652
736,-6051.944923,-6336.770259,6641.566335
737,16621.708207,3047.629479,-696.153407
738,-18614.140681,-4511.756879,5758.063548
739,15220.335053,-10773.627364,-3734.582859
740,-7524.851300,16190.088796,1204.092002
741,-1467.875445,11229.934443,17247.097286
742,1473.456772,3574.997509,-18874.048904
743,3640.505178,-14375.421026,21210.309930
744,7303.584846,668.823317,18192.011126
745,-10093.704823,-13761.318250,-13377.247584
746,-6095.599292,-15533.565838,16951.242905
747,-8331.430045,-7259.098940,-3699.529020
748,-450.654273,-15886.973476,4068.741493
749,7772.918693,18963.621387,20557.559840
750,-2573.772622,19231.450675,19447.520482
751,14383.065633,-7324.492323,7821.363913
752,8654.372352,1489.933508,-18369.037082
753,9016.892241,-5883.863413,14655.866549
754,14837.693246,-9040.931943,3236.098109
755,7542.661846,14184.192093,1155.934222
756,-1021.563226,-7883.431104,-18672.056461
757,16247.182586,7916.918339,-809.012952
758,10367.603862,-4158.033246,620.450411
759,-17295.833690,-20799.864192,17439.601767
760,-16407.969377,1538.995378,-14731.339689
761,5048.393124,6175.968115,11225.954218
762,-1413.980589,6008.743309,-5805.340536
763,7047.474146,-7738.533706,2797.431832
764,-13982.045066,-5273.020920,-11044.116609
765,-5275.617239,-17649.248012,-5655.595239
766,15965.992489,19254.090786,-9898.218484
767,-13355.156575,-12304.052193,-4223.661756
768,13487.929225,-9803.044492,1471.582724
769,-12075.076882,-1887.741155,12625.234359
770,11115.736555,15912.380615,472.119544
771,913.674974,3637.047306,-17346.117546
772,12046.534647,-12178.180107,14408.070497
773,-11573.887719,17033.460881,12939.628863
774,-9685.538680,1346.879160,13558.398317
775,4506.886900,-10536.111342,14788.167444
776,-12739.309650,-2129.114488,1408.797885
777,5992.184852,16260.211164,-2090.522440
778,-15576.746715,10421.677076,-14371.678606
779,-10190.800444,-17557.619014,22714.813667
780,-10384.840061,-12741.228347,-9495.977543
781,-12827.720958,16206.570559,-17486.586335
782,-5486.288384,-12542.996573,3903.478074
783,11820.316766,-7745.282394,-2740.122924
784,8000.724874,-7404.271228,-19328.810750
785,-1573.188188,-671.573347,-3852.469819
786,3840.380125,-17346.324292,10409.975873
787,9413.431399,18687.880911,-15011.206714
788,-2536.451516,-5496.782957,-7823.470646
789,8974.006438,16583.160630,-4139.428415
790,-1285.557935,14139.969746,8497.977754
791,8095.128209,11724.477121,713.255301
792,-11130.125858,9090.162667,-2924.224995
793,-1281.733377,859.694560,-15917.392799
794,3861.964913,16886.177232,3136.209066
795,-9821.408508,12814.610837,-2825.867477
796,-4098.902499,-1732.874437,-13179.055725
797,-16469.631040,17482.824873,4921.547116
798,-7812.060338,11374.867274,-12226.460324
799,16831.090891,-10961.423110,-3936.037696
800,-16813.818013,20981.537859,8210.366176
801,-14470.906546,-2918.155665,-10868.266933
802,-6448.453201,6008.831940,-14891.435966
803,8495.239754,-17599.151191,-9531.869376
804,-9439.486975,-5205.556581,12441.952357
805,-4282.739109,-16083.017589,-6869.153948
806,-1571.528845,-13809.890097,-20101.639496
807,-14645.983554,-730.479239,-11167.004112
808,7591.283359,10337.556402,-11864.798358
809,18536.287415,14078.277609,-5691.471156
810,-4199.484612,11375.575713,5582.647682
811,-10286.197418,18526.829363,-12752.077228
812,7575.357113,-7565.833047,4337.334890
813,5271.230861,-8782.830787,8492.677372
814,16467.989202,-1000.443683,-8602.883385
815,4553.922328,-16344.327414,20253.006914
816,-2930.126774,10829.040362,-944.688302
817,-13165.565760,6598.595361,-13188.966065
818,4667.597619,-11397.671247,-11020.576332
819,-15711.748705,-12045.036093,9076.391153
820,-5609.159131,2644.053607,9901.052242
821,1496.933719,-18661.878937,-3725.793272
822,7551.383766,13072.248342,6997.244344
823,-7760.793924,19878.945051,-10535.636139
824,-3480.044763,10277.055320,-13932.442901
825,1493.243275,1183.310997,-14809.229120
826,12579.937619,-9248.955736,-16572.044882
827,10830.580355,2335.474667,-11397.632183
828,-8398.371170,-1820.909130,-12491.539882
829,19497.241724,18670.638130,-6819.971104
830,-13142.077926,-19132.259421,5065.247274
831,19710.393787,-11502.555562,-10712.928694
832,15112.353888,2691.655939,15291.596011
833,-5275.601562,-18845.604196,-16340.668592
834,-5991.059515,-9640.228463,19814.991756
835,3218.204328,1741.819211,-14256.028428
836,-12195.515151,-19028.618991,4400.766134
837,18805.617313,11445.665859,-6287.936193
838,19950.117592,-4852.962058,11841.139889
839,-10117.164465,-15352.285846,373.761370
840,2147.658491,7678.828495,-9707.492671
841,-11144.774833,3443.197258,7260.010154
842,15759.876828,4293.657252,14991.600786
843,-3048.449720,4058.429440,-2706.436266
844,20958.626161,-6830.103144,-3308.114320
845,17368.486479,15832.084874,6882.670277
846,-13214.683641,15749.419435,-640.644468
847,-8056.583298,14255.865564,7302.374018
848,8778.023255,-9597.203739,-2332.439086
849,14724.041739,9766.563914,-898.820886
850,-16063.034868,3895.137873,-1086.611134
851,-6945.801348,15875.847032,-11167.551265
852,14986.627536,9010.914217,6748.397883
853,-12931.370731,17054.152293,-2262.452788
854,-3751.125670,5652.523722,-1329.099835
855,-5416.488736,416.578380,7033.999516
856,17159.160114,-15153.615091,-8880.530055
857,-8646.465929,-12291.364768,11046.408380
858,10414.791816,-7179.429394,-13965.595809
859,9498.252112,-19330.667629,9536.946769
860,21188.063672,-10499.648261,14986.926281
861,1703.113209,-9563.791730,-4958.096065
862,19423.617727,-13421.818329,-16926.422901
863,13470.954450,12592.233126,1176.556609
864,-7733.610087,-4185.453501,-18331.911463
865,-4872.228714,-2982.026370,-12355.712206
866,-6561.154739,578.334158,-17426.686316
867,845.010871,-12399.801697,-14743.198732
868,4587.451001,-10785.882179,3968.785384
869,-13097.054633,-18119.498526,16750.579478
870,7558.709323,12870.554275,-11672.204976
871,6644.688862,985.716949,-14510.742583
872,3255.874863,7608.086781,-9624.556896
873,12884.026050,-1495.133775,10932.805727
874,-6991.158813,-4123.245867,-8465.686445
875,3458.974573,11243.581229,-7065.295108
876,10200.326947,-11651.718354,-4391.025386
877,4124.325606,9049.776694,-10436.507331
878,-8300.395536,-14944.779149,-9303.357105
879,12746.562762,-8702.124885,-14510.233498
880,-12979.662903,-792.185073,-16078.524247
881,-14189.670328,-18012.339043,6373.114539
882,2972.426494,-3336.564052,-9997.881842
883,-8781.877839,-6841.069774,-15654.053904
884,-11481.755290,18596.965408,9031.537475
885,-2178.866754,6794.994637,13424.863045
886,16356.579009,-16227.377110,551.574696
887,11896.364558,3939.543785,-437.356975
888,18997.232687,2251.227172,-5065.339301
889,-9937.616742,-3508.408095,7970.893457
890,-1324.073934,5562.937998,4827.400544
891,-8809.944792,-2508.390988,6482.430424
892,-4786.597978,-13400.243759,17157.701119
893,-5259.727671,17430.401900,440.964892
894,10740.824526,-12894.926195,-20299.967739
895,3148.764637,18740.389196,-8308.124692
896,16052.535607,1248.155249,-16762.213425
897,16687.851405,-14440.447499,-7416.567182
898,-16194.801932,-15764.945081,-15911.480897
899,8663.397411,12526.628650,11696.028650
900,19816.978942,-7069.018881,-19160.624794
901,19080.788394,-13030.689677,21137.713637
902,-1980.839814,-2961.084149,-7615.559292
903,3859.230315,-17864.032935,8143.552245
904,-18215.576954,14311.399279,13759.220739
905,6889.254025,15500.264126,-16022.694646
906,-12644.282623,8235.282993,16267.028972
907,8576.345125,12538.083350,2152.007210
908,-15950.971198,8044.632852,-191.281540
909,7218.014256,-2943.879859,-5376.416389
910,-14512.151701,-14289.394504,12110.566423
911,-3383.304494,4890.480982,16453.641409
912,9923.515535,5663.490260,8409.563147
913,17145.023348,-845.182971,4582.317663
914,-15832.124429,-530.988378,13751.974967
915,-5743.336614,-1759.024455,-8693.330263
916,-10784.018945,-12268.577023,-9761.515160
917,-4320.411748,14589.542398,9485.691898
918,-14619.964841,8175.267580,-16722.046601
919,10766.985382,-13387.387851,1966.182524
920,-14503.630901,-1336.237074,-11319.264885
921,9020.290335,10808.533134,19813.798587
922,18734.482734,-17357.783026,15062.032566
923,5513.665823,-2986.887074,-11954.238994
924,13305.829441,-9126.346551,-3498.818161
925,13230.708599,-21892.522465,5264.849242
926,-19056.711099,-4792.377086,-23299.823620
927,2630.984930,17402.357316,-9187.351870
928,18065.369698,-3014.881703,3367.823594
929,-12472.142955,-5303.083556,-3398.767671
930,16781.750752,17081.860669,19481.419842
931,14657.714014,12033.258339,2707.616295
932,-10781.918859,562.881560,13778.067805
933,10602.865219,-13029.063611,3206.270944
934,-5996.066930,19177.069610,-14712.064059
935,-890.999248,17493.478748,2881.654482
936,11343.757365,13189.477030,-8170.896837
937,-4725.827025,3055.866863,1295.338722
938,8.160166,10506.172162,2792.629647
939,13195.610366,9655.902787,4177.672901
940,5831.147797,19674.481605,-10046.382241
941,5051.608383,10116.372649,-4929.681181
942,11016.902759,-18887.848547,-12769.148108
943,7871.709955,2050.759151,7402.754019
944,11014.837069,-2026.133889,17279.883888
945,16558.160551,-2353.363524,-3462.395238
946,-3463.669782,14336.818489,10037.326761
947,19552.763114,-17614.162285,-12040.026215
948,-13319.647373,9845.996009,972.008677
949,5988.876944,16677.801396,219.624793
950,3785.125698,15410.861814,1524.847636
951,-896.190322,-2868.466215,5367.903046
952,-8026.458436,4435.504892,1905.498982
953,-12579.891251,-10750.897005,17748.708499
954,-10636.034903,20516.902972,-17874.248201
955,17063.340112,-14217.652425,2308.824117
956,-10149.681147,17606.104564,-1953.903722
957,-2779.899359,-3756.535859,1700.673748
958,13608.525169,11691.790652,-7803.003701
959,-15696.590046,16896.191246,142.916309
960,-13100.980270,23443.555660,5491.702241
961,-18033.359578,11598.044582,-4547.780108
962,4.986761,-3811.242123,-14154.474476
963,10346.009136,8592.516507,10175.410875
964,15413.858841,-12547.130555,-13709.853284
965,-8838.201200,-3177.870984,-1602.586376
966,-16589.878819,-8336.854434,6648.237397
967,3654.042306,8223.960647,-4855.456230
968,-11578.544519,12969.829921,-10994.395125
969,3916.438068,16348.429251,-16986.446265
970,7232.262228,-15926.717506,-8081.473041
971,12402.260149,17857.588455,-20415.602506
972,1188.675483,6425.514493,9541.030112
973,-7297.825862,10987.242617,20853.131853
974,-4896.540294,6841.380903,19618.962085
975,-15338.161978,-7189.881271,-6852.539845
976,-10348.008982,-13901.950137,-10071.819788
977,-17484.376592,8734.246863,7100.091692
978,-5424.062516,2747.218191,-1033.528921
979,16657.127600,17646.945607,5258.491829
980,8898.406028,-10443.217882,-17686.274961
981,-8398.748468,-5394.301092,-21804.864675
982,-16274.388869,-9507.389718,20428.815800
983,19228.892546,531.149882,-7365.408053
984,-10994.346755,-1081.482338,-15834.729015
985,18889.135413,-8164.549900,16409.415743
986,-18927.719858,-15196.372375,-16975.678092
987,-5895.197514,-7746.174536,-12906.793340
988,17470.579906,15275.997212,-13507.305424
989,5567.432745,-7539.122178,-12613.215356
990,6224.403677,16207.630648,-3907.536385
991,-5295.327299,-14832.299067,11706.573378
992,7180.641593,9540.180624,13087.091687
993,15352.648223,-3194.852662,-11794.804240
994,2368.609436,10503.176500,3830.061616
995,-12309.706727,21028.121095,14436.400227
996,-15409.428489,4361.017056,-12426.894208
997,18220.711829,15095.353807,12541.136716
998,6885.781822,-18749.558754,-10920.594114
999,1267.545567,-381.253207,5889.963921
1000,15115.083784,-12117.323366,14893.033837
1001,12133.441986,-2432.236274,10849.539860
1002,9679.375858,19600.513281,9987.642014
1003,-582.656975,-8711.580867,-5520.525437
1004,-4372.011744,14343.201321,-519.112862
1005,-5775.899686,19272.797509,400.743816
1006,8476.766757,13712.543894,16633.834862
1007,-5753.016612,2742.374658,-12227.972173
1008,-653.125048,-2778.801756,-2307.623823
1009,17511.944511,10249.101919,-17480.087238
1010,10708.773869,7092.638412,10444.181271
1011,5967.070939,9784.657881,-11011.023838
1012,-17501.616155,-17121.559398,-12081.061551
1013,19452.984199,-4806.841164,14889.459566
1014,18913.330816,1055.678071,-17839.848020
1015,-4646.146999,-2128.744695,-1280.466167
1016,11736.636907,8631.534577,-4.030904
1017,6500.772400,13913.171661,21482.255478
1018,9990.081261,-20328.609141,-8856.548283
1019,-16507.226308,17083.282160,-5455.230747
1020,17860.699124,10551.418077,-12926.801682
1021,-18686.851373,11520.164443,-13332.693746
1022,1060.237785,-4110.069218,2232.530423
1023,5769.283987,5339.815931,16986.115437
1024,-12234.154060,918.569404,-3701.481636
1025,-8433.255417,9181.994056,11480.166695
1026,-1415.016974,-6938.098348,11737.280818
1027,-12233.754308,-7026.929651,-4189.483008
1028,-17088.572378,-17152.180578,-3963.312914
