particle,pos_x,pos_y,pos_z
652,-18568.614140,11746.251605,15975.098162
653,-2762.847477,-1947.945062,-9769.825845
654,-11157.176748,-15721.631066,-5263.593313
655,-8201.756714,-6658.651568,19905.061278
656,-22652.833455,-9257.576340,26720.495769
657,-12038.780838,16351.746676,54.523621
658,6487.345243,10559.167582,-9461.977922
659,-18383.649386,-6579.942156,-4982.379827
660,-13018.446300,3184.872663,-9287.738800
661,-22327.576760,-3907.157609,-13415.538816
662,10440.809601,12219.773347,-418.469241
663,15732.852709,13366.545207,-11742.221582
664,5468.359662,1209.820587,10659.856235
665,10060.981778,116.492357,7126.839879
666,-11950.640127,-17304.332707,-11446.203928
667,-4151.545990,6542.179162,608.172056
668,10593.018653,-21846.204232,7713.258100
669,13469.790187,-3815.809495,11947.250161
670,-8709.303484,-5298.348161,7053.119579
671,-10780.972556,-10205.594311,-9506.357127
672,-13025.825530,13171.924369,-10328.565483
673,6302.656149,8698.425123,3144.237572
674,12384.110631,4669.502275,9727.490331
675,-4611.507389,2574.152037,9726.401414
676,8739.187702,385.744045,22029.531912
677,9122.746106,15269.177922,-21553.272604
678,13165.785221,3905.106737,-2797.291330
679,-18951.546679,17056.162761,-15130.894757
680,-6876.566416,-26261.957603,16167.158911
681,2780.464180,-4388.714820,13013.325289
682,-20851.124966,-12534.503602,13867.499408
683,15566.019877,2337.438971,412.617398
684,-4223.165694,-8625.498963,-19488.923929
685,-23497.502604,1763.624418,-7165.536069
686,15988.113190,10979.125441,-7866.959473
687,5940.055758,-6736.518821,10049.757303
688,-14343.904571,-12737.466164,-17093.234455
689,-959.023199,-12362.214323,4582.581555
690,8234.121331,6315.899001,-4270.213014
691,538.537068,17243.397155,15398.362822
692,14932.831818,17122.174090,5782.487368
693,14915.661270,-5877.620464,-21924.835797
694,-17494.900589,-8131.839182,-11266.506774
695,10575.707125,-10075.047838,-6422.407426
696,-2138.554278,-15088.243067,-6612.409237
697,-9751.733924,19938.906393,11404.734924
698,5544.161668,12937.981708,-4220.773303
699,-4641.449151,2615.072671,-9116.040448
700,17504.601509,14568.334423,7231.335686
701,11304.336822,14723.344730,3712.931427
702,7357.138271,-774.762165,-2744.740813
703,-8483.066235,18807.642217,4886.953644
704,-7663.829229,13099.605453,-18692.279207
705,24391.279787,-1857.979285,17751.619206
706,6642.018318,-13968.575914,4308.352050
707,-14737.814971,15127.700674,3168.857206
708,7397.185273,-643.495452,-10147.414502
709,-18565.111384,18593.117865,9566.990191
710,-5375.107576,4447.331812,-1655.943298
711,-1857.649721,15847.457497,9417.227287
712,4111.660815,-3681.924065,24748.878137
713,5461.131600,-17104.337891,-22328.689462
714,-14684.624061,-8431.241627,3607.960417
715,3534.716093,-22025.905755,16294.199539
716,21509.864630,-17144.202224,15550.369970
717,5365.952272,14268.672719,13196.535321
718,1118.359318,14580.864129,-3597.567245
719,14241.196890,-5751.279249,10239.030638
720,-3904.484673,12004.978518,-2259.920458
721,-6747.044698,12386.756538,9766.960106
722,19648.391187,9548.407121,-10764.501604
723,-4809.195926,-4155.415496,-2038.695786
724,-10944.094387,-17448.222455,13060.611918
725,-6453.874582,1527.658958,24484.774320
726,-8450.879641,11155.923000,-8433.812219
727,-1620.808961,-2050.517378,575.016605
728,5045.577396,-7907.885343,12252.300572
729,7060.342879,21926.329414,11688.839658
730,-20165.454587,14755.425738,-1826.042455
731,-7267.855376,16452.286276,12661.950653
732,-8116.550708,15618.834465,4496.931929
733,-3630.097208,-2273.296524,1990.678705
734,15676.050900,10344.061433,-558.756096
735,11201.661119,-8303.391358,12456.349563
736,-2937.843467,-7521.963089,7623.851808
737,15834.393625,5248.857912,-1169.204171
738,-17659.130698,-3445.648382,6064.799864
739,15910.002508,-12453.307691,1291.847590
740,-7466.112064,15399.055784,-776.113763
741,-5147.005217,9700.909384,16095.018959
742,-545.991682,3908.596282,-20008.614937
743,3933.923810,-14613.479881,24452.194365
744,5727.582804,3236.806628,18878.633397
745,-12119.873045,-14097.982724,-12763.857327
746,-2248.958900,-12495.617467,18374.119761
747,-6149.764537,-8718.214017,-918.084414
748,-2199.911829,-15881.577993,4691.423353
749,8162.030913,19221.445449,22659.668474
750,-3349.734864,21562.756503,22286.133953
751,14339.658982,-7453.444092,11522.776487
752,4785.864677,1973.510696,-17443.726453
753,9759.278939,-4947.174679,17320.324474
754,13122.959217,-8399.240357,3789.254543
755,5522.479626,15235.791455,5174.160504
756,-3129.295042,-7770.203303,-18932.281996
757,15476.342566,4159.185201,2018.528610
758,9790.615981,-4129.438828,4362.592350
759,-17364.315092,-24257.835329,18455.397306
760,-13504.489192,2697.528395,-13303.720347
761,3039.310643,5295.333182,10460.882096
762,780.876463,6911.450949,-5274.956582
763,4777.496711,-7665.260025,3761.997364
764,-12324.670629,-6973.470053,-10859.294061
765,-7344.018198,-18245.717115,-3277.057758
766,18205.813550,20851.601434,-9270.247283
767,-14346.423196,-11499.953095,-2747.648740
768,13392.704317,-9597.655609,-1309.482049
769,-12033.709395,-1877.775748,15286.147466
770,11146.173124,16355.383856,2862.909525
771,776.664271,3769.526862,-20215.695947
772,11720.831876,-12110.470788,16244.855871
773,-12138.594330,18973.379955,13877.612427
774,-10262.636715,-248.499220,16025.202748
775,5804.369939,-12752.967565,16518.793669
776,-12391.962057,144.841912,-637.267298
777,7683.595408,17605.071753,1598.791850
778,-12731.132456,9034.152292,-12046.791732
779,-10005.066655,-16239.144141,25842.581188
780,-10365.867791,-11312.509875,-11126.755604
781,-12701.104890,16230.158676,-20011.472400
782,-5130.455840,-15751.548535,4187.464034
783,9949.289084,-8455.463356,-3900.938970
784,8006.090735,-4627.600631,-20822.109851
785,-1563.261911,-637.682722,-311.646532
786,3744.967480,-14953.537607,10995.494738
787,11313.374481,20712.699388,-13111.226717
788,-4384.777183,-5957.728532,-9187.748682
789,7173.551620,17434.628481,-5174.961245
790,81.732332,15227.871249,7411.238907
791,7787.239246,11939.913513,-708.879558
792,-11906.399876,10821.921370,-1263.477339
793,1038.874642,-189.056463,-19139.013029
794,4067.344944,15902.436034,535.788777
795,-9266.649171,11953.789438,-4514.066788
796,-6337.830100,-2301.434584,-10643.566466
797,-14096.542653,15907.174439,4770.320174
798,-7206.304598,12543.592539,-11178.798890
799,16812.582040,-9567.539593,-4306.755861
800,-19681.865976,22229.806814,9355.231032
801,-12033.715655,-2529.341776,-11847.988773
802,-4061.308599,5155.686719,-11988.556112
803,8312.650077,-18350.167984,-6615.062400
804,-10152.499284,-6042.805025,16211.564508
805,-4412.859356,-14678.988930,-7818.481123
806,-3467.948809,-13308.849349,-23536.412372
807,-12662.533330,1747.830732,-11669.431597
808,7886.393060,10223.419432,-8976.036093
809,19683.361456,11891.131274,-8498.320253
810,-5064.549165,12074.347122,2757.955606
811,-10264.409123,18456.622536,-8694.390290
812,7670.122481,-8125.185216,6312.811321
813,7040.515718,-6271.517496,6454.821868
814,18666.770998,-3344.206939,-10227.506350
815,6313.153181,-16543.664709,20857.022011
816,-213.026172,11594.036355,731.318113
817,-12942.242335,6641.027752,-10258.515961
818,4245.798650,-10932.247082,-8091.018880
819,-16917.601375,-14281.634584,10154.697602
820,-5069.489819,2237.093627,11814.006207
821,3763.456837,-18216.685774,-5204.949295
822,8878.743149,14124.082804,4264.883849
823,-10105.285997,20996.114361,-12627.280398
824,-1372.775715,9576.801095,-12607.454538
825,603.773887,174.310209,-10133.236373
826,14033.681990,-7518.911240,-18210.732603
827,10171.854286,3690.646151,-10026.737909
828,-8016.614437,-915.959914,-14519.777285
829,19467.822554,18621.594242,-4887.288305
830,-12769.174702,-18967.271875,7327.957275
831,20802.449669,-13803.847908,-11802.101780
832,14613.797330,2797.371554,12478.902863
833,-5344.067456,-18902.424930,-19220.643791
834,-6169.928601,-7877.594050,21382.327574
835,6048.803372,2584.532733,-13117.688913
836,-13222.337615,-19717.606245,832.388413
837,20527.527502,10496.337182,-5926.832049
838,22247.013355,-3688.726726,11625.433579
839,-9724.312807,-15175.415666,3865.959860
840,2327.175013,9089.067275,-11314.622990
841,-10208.464046,6545.432000,8580.852414
842,17880.144040,5613.721656,14047.424573
843,-3867.216375,5821.021735,-2351.040790
844,22401.733724,-5432.487319,-2140.193043
845,18736.884648,13119.612698,5368.699017
846,-15609.003099,15245.735787,-3889.581177
847,-8421.057207,14592.982015,12032.602773
848,8792.791559,-9447.711039,-4885.282532
849,14698.346283,9965.364358,-3817.403117
850,-15389.321905,3952.668969,-3905.435520
851,-10579.712271,16980.360205,-11443.373742
852,15597.637084,10597.880098,2159.864505
853,-12515.097204,19483.403548,-2121.671563
854,-851.207871,6126.031057,-2715.088508
855,-7793.549588,3077.864979,9402.006140
856,17192.854079,-15172.550041,-8707.520678
857,-9067.168771,-12060.121261,9330.135847
858,13705.348782,-8021.465191,-14946.873520
859,6185.490483,-18686.420893,9622.674707
860,24032.441583,-8906.221148,13912.416234
861,2449.275709,-13206.811922,-4136.303859
862,19503.912575,-13597.665227,-19152.619486
863,13396.621226,10408.179672,1267.582315
864,-4576.948840,-5705.322747,-17857.389901
865,-4458.426307,-2314.308693,-10079.128281
866,-6590.487850,495.169802,-20922.280508
867,2432.594248,-12214.035859,-13688.637809
868,4519.798058,-8686.988971,935.657651
869,-13018.271981,-17800.979630,15024.860054
870,6515.385467,15525.582237,-13066.665218
871,6219.564287,3746.279387,-14468.888564
872,3391.383241,8454.576938,-11595.690021
873,12863.075554,244.467966,10058.228225
874,-4720.101854,-1898.776644,-7999.779946
875,5025.774761,14244.008294,-7276.160873
876,10167.785280,-11609.320500,-1928.816962
877,4482.319067,10472.858535,-13218.633841
878,-6600.575693,-12581.431447,-8624.512686
879,12654.751155,-8722.598438,-11193.042049
880,-14172.333023,-813.081176,-16861.762356
881,-12786.383346,-18877.517453,9627.945503
882,3945.063544,-3895.265168,-6974.837182
883,-11593.439416,-4696.818519,-15277.994760
884,-13292.142806,17934.527814,7906.331622
885,-1778.487844,9890.184041,11708.425978
886,18022.550920,-17390.989825,-2223.165514
887,12694.877235,5902.321189,-2144.798502
888,18195.634210,1639.965715,-3043.295621
889,-11271.091242,-4462.422118,10850.361836
890,-2646.486493,4460.147261,2850.529079
891,-9284.927029,-1805.046222,5145.907750
892,-3475.936441,-13697.223932,19071.785514
893,-5417.156991,17407.209450,3224.972597
894,10634.102666,-11417.999230,-22647.088140
895,4114.012552,19611.503088,-10028.118236
896,18217.824331,-157.870033,-14076.457971
897,18638.623893,-15474.201379,-7615.224296
898,-14748.228736,-14397.865994,-18081.518573
899,8978.351715,11321.308219,9601.863855
900,21318.188314,-7248.240382,-20501.987676
901,18545.242482,-13391.830061,24211.385510
902,-3108.825064,-2629.807787,-4467.140546
903,6133.367405,-16958.415349,11158.598744
904,-19228.539143,13012.650207,11889.651170
905,4846.296759,15829.953414,-17887.101933
906,-11766.586707,8812.201070,13294.592933
907,7049.863127,12848.521296,5.372044
908,-16192.570718,7228.082651,2892.810420
909,8227.692071,-4006.026418,-6897.624356
910,-16471.560119,-16873.370522,11110.943247
911,-1559.558851,5175.934681,19382.755693
912,9852.735877,5742.296337,11875.985254
913,16631.671718,-2920.547632,5804.014363
914,-16094.161735,659.434496,15347.191926
915,-2088.437764,-3479.070119,-7388.171805
916,-13047.299118,-14151.259979,-10398.086119
917,-4374.448355,13781.455526,10016.869715
918,-15154.431136,12503.667092,-15652.114212
919,9094.903439,-11451.442430,2558.987596
920,-13512.469171,-1163.115548,-12273.838391
921,9943.753496,9946.187560,20857.099794
922,19257.644839,-17570.943159,10530.148217
923,4816.354296,-2972.242225,-8674.537338
924,13875.370345,-8717.792535,-5520.080377
925,15807.625103,-24411.711494,5314.343989
926,-20034.013101,-4387.057643,-27399.617921
927,139.749933,16383.242822,-10704.428316
928,19220.001578,-3214.461617,6634.765075
929,-11419.882909,-7262.900862,-1713.943824
930,19259.139550,18891.423455,20008.638489
931,18622.251000,13504.775701,4783.537779
932,-10895.648033,323.773578,17404.912790
933,11628.517065,-12757.924210,5623.746840
934,-7128.533502,22301.078151,-12684.691991
935,-427.446815,17879.227300,90.489973
936,9423.184529,9907.107954,-6928.212045
937,-2325.650572,1043.364344,3213.684385
938,823.579939,11122.950949,128.295548
939,15945.042127,9213.869166,5589.322035
940,5211.723887,19805.750975,-7788.148992
941,7554.754212,8023.125643,-3243.521874
942,9549.230049,-18131.441018,-14969.070311
943,6886.898485,2057.232149,3504.200494
944,10981.846205,-2018.671894,19778.385942
945,17051.889523,-3847.538621,-5829.810618
946,-1034.326396,11721.666203,12723.382154
947,19610.005204,-17591.963142,-8671.519611
948,-14016.948282,9799.832079,1877.792864
949,6030.803845,16582.965823,2669.078559
950,4461.844947,16608.239504,3468.846983
951,1627.729181,-5077.231549,5858.553510
952,-9597.989533,3380.048602,3631.821328
953,-13698.201632,-11185.554292,20590.357858
954,-11234.998115,23691.773204,-16332.268330
955,19723.291841,-14936.030393,1773.811693
956,-9550.084058,20409.925706,-1451.735161
957,-2988.080888,-3542.924209,2845.434354
958,13663.996229,11690.148029,-4868.084597
959,-14236.462649,18968.667986,-2491.797555
960,-11431.838493,27220.682855,7253.484121
961,-17984.935113,12080.181572,-7064.565233
962,-2500.909253,-5250.624498,-12522.039568
963,11393.787594,8373.729875,8055.181395
964,13293.277690,-16439.025907,-14576.961195
965,-8698.736599,-3201.689108,1431.754894
966,-15566.774934,-7142.220143,8701.402328
967,3511.675684,7534.208657,-6781.881769
968,-9570.719038,12939.006056,-8325.550115
969,6254.396986,16507.221123,-17385.466656
970,7250.799438,-17014.601251,-11245.939127
971,13865.049212,17950.864079,-21760.679748
972,1243.275539,6406.790082,11444.002011
973,-6696.457399,10071.782116,23887.514912
974,-5622.876668,7271.442390,22282.284485
975,-16091.415705,-6378.956026,-4249.191341
976,-9207.781996,-12868.163549,-8299.148025
977,-16395.939463,6218.231666,8206.134383
978,-5108.724191,2452.346459,-4918.997013
979,19664.817373,16056.786560,5335.574497
980,10088.453677,-11936.827646,-19466.591745
981,-9081.742039,-5662.517901,-23833.043372
982,-14508.830917,-7392.187571,22788.346627
983,19301.692931,1833.702337,-6394.104289
984,-10924.032651,350.458846,-15042.656113
985,18084.723014,-7541.734833,18116.959166
986,-21586.777533,-15192.511008,-19088.025055
987,-6010.117188,-6751.183172,-10111.367745
988,16673.252511,14613.500427,-10696.305425
989,6518.993398,-10662.198283,-12556.743683
990,6028.267870,18714.158247,-2966.222946
991,-6589.590348,-15031.328254,13763.888600
992,8206.286974,10447.831694,10669.538833
993,17788.415661,-897.137965,-11662.089625
994,4291.437009,10992.523981,5123.247744
995,-11831.799843,22669.904699,12738.801987
996,-13090.901032,2724.201420,-14708.050814
997,18041.623799,15339.439680,14600.060408
998,6885.933050,-20013.735524,-7692.145756
999,-35.441837,-916.272669,2490.285755
1000,15663.617889,-13084.469532,17906.784916
1001,12470.604400,-2866.053340,12389.172870
1002,10485.883384,20516.169679,6604.605826
1003,-820.777426,-8415.713135,-2388.022029
1004,-1752.908144,12804.954296,1060.250461
1005,-5742.619374,19145.023767,-2141.228867
1006,8489.943824,13666.196892,20077.013108
1007,-6718.093247,2605.185780,-10639.257523
1008,-897.618011,-1175.734352,-3836.827073
1009,19217.291345,8356.384041,-15641.176525
1010,13073.874388,7584.637293,11930.752424
1011,5790.292314,8335.313746,-11134.969841
1012,-16907.912657,-18623.581061,-13752.351325
1013,19723.474547,-6551.395532,14616.277882
1014,19338.231500,3174.285085,-15986.135245
1015,-4793.692558,-1976.498415,-4291.715357
1016,10642.116363,9040.226893,1592.088521
1017,4841.014270,11982.078760,23600.752467
1018,12066.198169,-20974.480380,-6144.144622
1019,-16823.710614,17061.972336,-2624.921656
1020,21485.373950,10959.139243,-14327.296400
1021,-18777.630337,11549.805554,-15962.905209
1022,657.527788,-6391.481831,-1750.691567
1023,6479.079040,2066.098950,16102.858737
1024,-11078.922337,-1008.610760,-6712.914853
1025,-7860.280466,6807.775680,11453.168459
1026,-4266.629593,-6069.242438,9471.108962
1027,-12017.025172,-7073.757375,-7936.740674
1028,-17539.504454,-20115.726104,-2648.132084
