particle,pos_x,pos_y,pos_z
21852,-860.336715,-15371.504996,10821.140957
21853,4817.208243,-3915.178403,-14775.290596
21854,10444.946027,10698.633301,13056.163622
21855,17505.414184,13365.177451,7821.376157
21856,-20154.519239,7072.416877,-1998.363066
21857,-4940.603393,1605.460234,-10434.617960
21858,15680.177113,-10888.365746,-1419.926740
21859,16588.774098,5536.259110,12690.420984
21860,-10364.221072,8936.389328,-5599.743130
21861,-15069.637643,-20875.619862,15345.770566
21862,-4553.522366,-10341.742577,28368.373152
21863,353.908026,-24381.160396,16628.944644
21864,-2931.889722,16295.701930,-2334.092999
21865,23037.270681,-10262.059031,5599.158727
21866,12599.676256,-3999.134202,5751.277379
21867,-16742.464838,14491.315993,-1932.331286
21868,21652.299689,21639.089902,15512.058633
21869,13304.746140,-1945.737437,-12641.850610
21870,6384.693891,-1667.362063,27675.698323
21871,433.381952,-29412.687888,10283.648074
21872,4393.180638,9099.405025,5991.648445
21873,-7328.284639,-15777.798549,12477.904502
21874,4638.726700,-3597.378393,18561.690194
21875,676.587413,13402.515852,-19625.467322
21876,15914.521884,-39240.185596,-7543.696449
21877,7785.412446,8146.135122,-10649.974746
21878,-1521.051090,-10221.363640,11963.808937
21879,-3422.679770,-11496.034618,23565.031803
21880,1679.745633,15981.342575,20059.439053
21881,6251.923724,-17706.871527,22258.431982
21882,2422.428374,3253.701997,8822.453128
21883,12741.951219,3063.128672,-15459.669774
21884,24818.168763,23770.390498,4465.848752
21885,11148.653975,-11372.099185,1503.020584
21886,-4765.210055,10834.240528,-1565.918348
21887,18462.799168,17033.732663,15919.467120
21888,-1693.515133,24414.799678,19337.692909
21889,-10517.121924,-11860.300481,-3176.742285
21890,-7605.884436,-21096.249829,17880.739689
21891,-14704.594993,1392.920568,16102.825546
21892,11312.483518,13647.070953,-33331.042174
21893,13889.622185,-22344.312539,-14732.517211
21894,31097.337897,-8484.547887,-867.068270
21895,-11370.081877,2577.774860,-963.310083
21896,11987.300009,13153.454015,17852.610327
21897,14387.895646,-6529.626276,-2563.512955
21898,8804.901971,10847.087267,-5492.357665
21899,-28415.490689,17823.512950,18560.941402
21900,-22353.228939,438.838560,-14897.892732
21901,4814.539681,8525.551395,2345.438085
21902,12872.083348,17062.594176,-8281.302579
21903,11335.253626,-14476.102684,-16624.082427
21904,22359.035975,9822.546032,-18434.988917
21905,-2860.390499,-3266.017565,-5855.279443
21906,15254.945155,-5133.467530,8560.688214
21907,-4684.863070,-6127.211866,-7618.207748
21908,6944.371832,-19632.453499,-3433.418741
21909,12020.039425,-14145.348739,14652.795954
21910,-5465.426046,9843.382810,22670.820306
21911,4669.206305,26136.754677,9101.171387
21912,1903.770572,-9495.027226,8111.541281
21913,9887.696395,22115.203952,-9196.414289
21914,15733.559701,12749.554996,10404.429879
21915,11038.799948,5968.093485,16657.540164
21916,18815.921414,6168.163899,3467.778790
21917,-3872.447848,14478.614404,-11268.008431
21918,11962.033373,4368.121637,6680.463612
21919,-8909.335192,-11640.330801,23455.612308
21920,9121.179322,18661.787997,-884.811519
21921,-13361.567073,-13884.843454,14967.815790
21922,970.366263,19550.840230,16740.042450
21923,-16173.168422,3575.632284,5811.467596
21924,10166.659512,7635.441348,-4409.935071
21925,-27540.045405,6283.182671,6609.178858
21926,10701.577634,1004.331609,27298.495298
21927,-23509.741747,-27600.791170,-304.249728
21928,4008.143445,7197.978290,15414.199853
21929,-4866.422733,16366.331479,1328.499125
21930,-2659.499503,29112.428805,16966.792090
21931,18995.977303,6540.777384,5743.660145
21932,21314.270382,-12567.937068,3894.240107
21933,-11055.861064,21881.083668,-11097.030587
21934,-5370.849612,16316.831725,-1474.027900
21935,7261.183119,9163.830211,-647.220572
21936,17867.219615,9650.361791,18606.753168
21937,9444.303924,-10547.979019,9098.727156
21938,13559.210100,16948.742843,-3913.402296
21939,-7220.054224,-22437.797204,-1484.559874
21940,-11318.759143,6654.139682,-3903.504108
21941,6145.790923,-22352.404529,-1109.358079
21942,17963.594949,9382.077851,3243.460652
21943,-1977.895310,11407.880710,13199.496284
21944,-13621.056902,-509.727418,13178.451957
21945,-1819.498723,-14621.513942,-9909.801912
21946,9038.661951,8682.694797,17227.748688
21947,4609.060216,-8163.708777,10648.406660
21948,2279.838014,8953.520289,-2034.438368
21949,4416.395860,-4813.414175,21852.672349
21950,13719.300047,5216.919138,961.614431
21951,-12281.455647,-6874.408244,22436.936312
21952,4387.209488,3928.538607,10162.118308
21953,-8824.895827,-4391.942286,-5865.894442
21954,-11952.722850,-13460.182283,15318.450508
21955,-28713.295365,3444.383792,15244.273683
21956,19241.277007,1376.343342,-11075.292588
21957,14799.837788,-22483.093065,3649.739175
21958,-5589.321732,-7678.737228,6754.627379
21959,24059.944160,8110.591342,12364.864534
21960,8284.767910,7006.004403,-12533.439592
21961,-653.848619,6763.454335,-11249.035126
21962,18402.633868,16510.970990,11251.519244
21963,-3480.334587,25993.833220,13259.847988
21964,8451.445839,5793.230723,-3494.599201
21965,1092.906899,-2072.620995,23148.909210
21966,-8278.525835,-5051.709697,-4890.649210
21967,-25924.693443,-7806.739465,-19555.974312
21968,-10027.559056,16970.209082,-5742.897180
21969,13888.978384,9552.551304,9034.327403
21970,-290.473363,7795.534513,-22153.174616
21971,19306.441785,-12428.089865,385.363719
21972,13514.086367,-3024.783141,21421.825341
21973,-953.570661,-24708.826848,3337.393536
21974,-6669.285408,-341.198268,5891.091398
21975,-10427.317935,17446.832904,-24850.982314
21976,-15011.790647,15643.488602,16808.365731
21977,19470.737438,-7043.667544,14139.254951
21978,-11572.411463,-27576.947232,-16068.240487
21979,18076.223994,-6970.593565,21589.804135
21980,-14672.009285,5680.518682,3237.613033
21981,-22053.408945,-7304.309473,13617.373749
21982,-8708.636965,1660.721363,14595.392749
21983,4072.087414,-23732.572413,2735.700487
21984,-14134.809558,18741.143921,-15522.231260
21985,17187.529692,8807.091478,1515.259484
21986,13536.576350,20434.869319,-3403.902208
21987,-8607.367536,-11011.051886,-2237.006139
21988,870.667319,-9865.197489,8884.669951
21989,8940.834552,-1398.489603,-22209.391148
21990,-13646.794089,5932.973338,3090.612249
21991,13023.254234,1777.926053,3101.524238
21992,20040.709132,283.380357,-11008.781181
21993,-7736.053176,5086.155397,4403.775681
21994,-4885.920883,-15989.311469,-27807.511902
21995,6218.670162,-4750.545150,-24636.307786
21996,-14516.557975,15189.477136,-11777.417725
21997,21209.588039,21736.058461,14741.556793
21998,-16435.186217,30725.216402,12331.439934
21999,-15316.457714,11346.034045,18662.211714
22000,8272.413592,9631.614049,-3454.758573
22001,-15503.164509,13273.432558,-4634.305672
22002,14270.191517,3143.568093,-3768.333868
22003,10370.816658,3544.185377,8402.467736
22004,15583.174823,13669.340925,-800.415625
22005,21764.542120,-5544.029468,-15551.160534
22006,2782.779319,-22764.581527,-19711.118565
22007,16655.719926,-1613.355984,-11626.190242
22008,-2580.667629,-2792.272317,-24291.569099
22009,-714.136134,-6793.014919,-3877.591401
22010,-16999.441457,5063.309190,-5861.078715
22011,-9822.920267,-15725.857947,-15178.213590
22012,-8015.551166,-731.463359,22162.601865
22013,-15745.188500,-11499.718695,14397.275845
22014,-2120.488952,-1886.800291,13742.624136
22015,-14917.379130,-25819.218347,20692.264590
22016,-7976.870608,5407.319955,22930.590621
22017,-23060.972899,15411.614696,19199.555375
22018,-4875.793307,10135.005331,-11998.140695
22019,-5497.571808,18411.630839,10925.608565
22020,-11094.119347,8453.352898,-252.710387
22021,4934.305046,26263.088573,-22373.188074
22022,1329.236787,19135.449807,-2723.263945
22023,-8019.330904,9609.355045,-452.477113
22024,-8011.295125,-16668.804158,-3782.139253
22025,-6658.857149,-3004.542596,28946.605930
22026,158.686281,-17715.894795,-10944.443558
22027,-8803.834129,-7736.361449,-22761.786110
22028,-8061.186655,-8161.177509,-23948.090466
22029,-15325.550629,-11300.314061,-19576.400213
22030,23712.912600,-16731.356200,9838.967660
22031,-6164.826799,8862.720101,-20987.740893
22032,10514.711173,-2912.678409,18093.572880
22033,1822.649370,10189.686323,2943.734522
22034,2086.312995,2383.830144,14421.360480
22035,5965.106160,5267.690622,19569.172675
22036,-16989.572044,-7147.266130,-2109.771693
22037,22782.461099,-12792.439991,13866.799688
22038,-15254.341927,-1900.774336,-9214.706718
22039,5004.905485,4624.434202,22519.366433
22040,7126.142902,-26443.644069,5241.007944
22041,-15494.955001,3053.430413,-13093.576409
22042,-10844.157028,-1342.159607,-7280.737958
22043,-10579.958443,-2484.782212,22175.420785
22044,11561.523375,-7785.594275,10519.176838
22045,24583.585970,7491.977145,1797.791980
22046,-14574.110823,-23096.002711,14564.224738
22047,18886.686102,-24409.889880,10294.400918
22048,-9128.835005,-20255.047160,5948.510969
22049,-6464.257216,-1111.081298,12825.163278
22050,-3880.867762,-7859.024291,19383.053508
22051,-2458.730831,-13415.734115,20194.497146
22052,2512.839420,2168.204745,-23037.895163
22053,4461.659926,2447.234906,25286.682092
22054,1657.716252,-10941.401964,21236.430063
22055,4492.771735,7503.355009,-9336.382987
22056,11674.797660,16414.644813,-17709.816454
22057,-14171.179470,-17040.619941,191.345458
22058,7327.609546,-11989.184510,-2332.790431
22059,-17454.688968,-15080.185675,-4526.850595
22060,-5301.424428,1944.082221,-7458.131467
22061,11634.488797,12336.084393,-13513.454078
22062,1949.143398,-5025.430535,-21427.574474
22063,-16724.434481,-14763.890280,-656.823842
22064,-10263.666894,1915.141263,4932.806308
22065,15323.922401,-1258.111141,1372.621147
22066,-367.069435,-10526.441554,5818.244490
22067,13925.383600,-19315.776679,-4378.861751
22068,17228.233526,4966.817881,13399.506416
22069,-21839.998338,-1627.045928,7371.352192
22070,-6266.146402,10030.702644,-19791.010135
22071,5873.316065,-18282.635711,13242.605502
22072,12513.803134,4398.668373,-14737.261858
22073,-824.524783,-921.737206,15749.613972
22074,-25975.389613,-17072.109581,2595.756980
22075,-5164.493137,12796.519134,13155.763858
22076,-15428.391280,-9765.184013,5645.251572
22077,-1986.750883,5227.226762,19335.877416
22078,19020.684187,-6152.515908,-183.677965
22079,-12357.242521,9753.520085,12480.062916
22080,11354.482260,-14627.290548,-2037.748075
22081,10518.631111,-10567.393428,13659.179282
22082,1216.521332,42.563181,919.902269
22083,1180.105946,8579.288396,-15971.285453
22084,-2951.037734,2205.060363,-4889.172942
22085,21833.679714,16137.068786,-12711.926615
22086,1696.457092,-16044.637087,27819.029353
22087,-5418.506905,-10110.091016,15664.392418
22088,2336.937974,9870.372168,7029.474834
22089,6481.240018,19029.113503,19454.434605
22090,-1581.057665,-4318.281314,17220.009182
22091,2988.614363,8778.457992,10652.700020
22092,-18221.053577,-9978.513584,-5874.447649
22093,-13456.066284,12982.097813,3437.687375
22094,-10372.712298,26344.766006,-8702.015163
22095,19917.924014,-1219.176818,-32282.922323
22096,13186.325588,10094.358632,14034.403397
22097,-26593.404500,-23312.758429,28820.793254
22098,6452.423849,-13757.415762,11054.471039
22099,-18498.477796,-419.869839,-2106.700779
22100,3167.458053,-14491.337868,-2065.152377
22101,-1593.724010,-19753.735246,-2109.316143
22102,-967.616684,11631.744768,3579.874955
22103,-7889.213605,17627.269265,-14899.393099
22104,-6731.505600,-6709.711843,-44.061421
22105,4641.495656,-9012.711096,17236.747918
22106,-2459.865274,-18803.686472,-5431.997482
22107,12977.133204,3081.535687,-2514.108802
22108,16842.125160,-26734.372014,-11562.151587
22109,19016.673338,1195.137136,5501.453461
22110,4308.952710,20290.539395,18112.245584
22111,-9692.762946,10887.025629,-24944.793001
22112,1371.471880,-2808.525371,12942.626695
22113,1577.048895,-1274.756858,-23223.276250
22114,12402.886296,-12560.655457,-4091.956776
22115,3789.573096,4608.797111,16047.603294
22116,-6398.711215,-8283.229009,15743.946988
22117,-7723.175609,-2510.756992,17500.487891
22118,5293.700184,-2756.641988,-4289.343805
22119,14015.515952,-22605.732368,-8222.365807
22120,12083.558551,4990.713857,-23009.561325
22121,5210.483789,-3978.459619,-17472.331705
22122,-9884.329543,-1170.964252,8886.023066
22123,387.462568,9798.395689,-2165.434470
22124,13605.504462,16993.458684,-13488.342358
22125,2108.100630,26090.365988,16605.073512
22126,32031.553479,9738.180011,5482.990075
22127,12526.437157,-2111.962722,26512.267107
22128,-4356.978809,-12365.580042,5588.910613
22129,-5688.553624,15139.157455,-21817.903324
22130,6702.852061,-28681.049130,-14145.647768
22131,12798.369660,19562.262906,4720.893236
22132,17655.840445,-22308.227494,-10940.440644
22133,4882.851887,-96.436489,-1315.315499
22134,-3754.574223,17837.986068,16676.158184
22135,5389.053414,6006.161923,17934.926254
22136,-3746.723711,-10810.645130,-21863.118283
22137,440.978071,95.958446,-5154.611405
22138,5290.816447,-12834.444603,-10747.202513
22139,7119.882824,-19331.002519,20926.192394
22140,16460.329195,20861.076172,18327.349453
22141,-14887.513398,-2403.301562,21417.711714
22142,10571.544779,1205.657934,-23960.827429
22143,-7542.577646,-4717.945470,13476.864505
22144,-5708.751843,-8406.580583,13357.839808
22145,5435.630183,-17031.691836,-5327.779316
22146,-7980.000899,4072.321562,-17484.393312
22147,-10859.934242,3638.394890,-15762.725285
22148,13757.343708,5553.329650,11205.590765
22149,-16932.649459,-18768.364701,-8827.725088
22150,-21473.992296,-5136.162075,-9462.318102
22151,9379.961172,16834.391748,4817.817706
22152,-13841.627767,5242.119902,-23838.431975
22153,2846.692369,-19955.896372,11786.394954
22154,-5811.389839,10541.665774,19423.615156
22155,2395.645212,9687.343489,15732.897723
22156,-736.811762,10208.936270,6378.918894
22157,-3250.825766,-16062.590506,-12931.276450
22158,3844.643373,-7655.543525,-7352.936635
22159,22771.274346,5662.076525,10147.666481
22160,-12414.952788,-840.384263,-6167.162864
22161,-1340.490982,-7723.951872,6164.372963
22162,-7259.529907,13138.528512,-1440.968108
22163,-18509.783728,-9242.069801,-11146.040629
22164,-10963.799390,10180.577800,-9359.749992
22165,-14327.081706,18364.139414,9007.890874
22166,15187.734980,-21909.565668,-5079.938200
22167,-696.688650,-19451.329903,-2584.515551
22168,4442.745722,-4316.215736,-6969.340853
22169,-21569.581258,-6297.393399,29521.337528
22170,21295.633800,-19552.284997,7911.511983
22171,13910.668622,-1907.170277,26243.105996
22172,-1324.274181,12718.363799,23581.636072
22173,-16810.820118,16481.134305,5887.971630
22174,12828.388009,-12364.718994,-1480.583461
22175,15607.881216,-3951.520830,-7677.133025
22176,-2377.730493,1020.083428,-12184.375821
22177,-13481.122808,-13206.029639,-5122.759770
22178,6214.125006,-15714.215130,9610.340153
22179,-3876.492009,-1131.505703,-23632.220162
22180,9597.136821,-4764.157399,-23289.093557
22181,-3814.589628,-4487.609792,-14268.738546
22182,-16210.449240,-4219.140189,12657.039731
22183,5002.758293,7170.720887,8148.929202
22184,12834.211588,6684.041073,-28645.063619
22185,24242.962008,5341.473597,-9893.839811
22186,3183.614437,11471.743360,-29552.491742
22187,11970.920426,-22423.420783,3968.244246
22188,4368.143038,12792.318273,7226.305591
22189,3823.948844,13441.462920,14918.485934
22190,5190.986034,-2340.036419,8260.034782
22191,8977.984592,9920.352053,10875.467240
22192,-4152.394447,-20325.361959,-2967.943949
22193,-5068.957430,14329.462337,5381.694089
22194,12417.111801,-24072.965079,-17785.973048
22195,19661.149329,-18211.951958,-5664.979518
22196,-19762.201341,-1622.438770,20988.348250
22197,-13258.744552,-21553.170013,19508.221635
22198,-17275.408470,-9554.713944,143.017735
22199,4704.890512,3335.797006,-2580.136608
22200,10046.388011,-14076.122360,-6258.251156
22201,-7831.629845,11689.537789,-17630.556954
22202,-10790.431923,27943.096386,13671.512241
22203,-2756.257247,-11065.431361,-10359.950904
22204,-93.899922,436.167882,14922.999401
22205,6884.275700,-2120.161850,8501.098699
22206,-3631.027732,10217.510480,16513.553456
22207,3568.476820,3356.646678,8492.305372
22208,-16294.301512,8855.604931,4187.505847
22209,13458.612404,4960.796097,-8721.085771
22210,14694.061724,-22130.186953,2424.517667
22211,-13388.410100,-5706.546938,12802.878873
22212,-1552.148422,-8926.337973,-25144.711299
22213,25406.972188,-16202.185240,-17249.129479
22214,-22061.764134,-24028.594705,-5459.216818
22215,8433.454768,4061.653988,12686.408509
22216,-7794.890251,-28289.237291,18655.330299
22217,12153.772131,20024.944714,12877.848531
22218,7164.729652,11394.039780,-9319.517336
22219,-1052.826880,-13544.919560,12252.364519
22220,-5427.737777,6862.395629,1925.382756
22221,18645.950214,-23532.782482,-2425.884022
22222,15893.956898,-8582.569875,-9931.274418
22223,3864.286121,13871.236802,7454.433009
22224,-18902.461442,13721.758542,-7239.063924
22225,-13450.020803,-25922.936854,-3273.667711
22226,-7599.334730,1156.470306,13381.063096
22227,-8425.218669,19023.601278,-10530.337370
22228,16255.293437,-6052.390953,-5664.121015
22229,22874.102293,-926.241957,9103.205249
22230,-3770.355809,13491.002156,-10329.143465
22231,18520.579222,-29764.609573,-17633.247424
22232,2801.220983,-13971.358260,13221.975718
22233,5227.810821,-13776.802219,-12363.394965
22234,-5397.972962,23450.384976,-16897.807783
22235,16885.572508,-574.018644,7666.488958
22236,829.991233,-21864.785469,-15414.364287
22237,-22802.618433,-17652.756793,-2392.444134
22238,-4202.849174,13172.467996,-3932.963781
22239,4261.465257,487.602316,25508.305448
22240,-338.915607,15215.028691,16904.300770
22241,4368.459725,-24029.329895,10079.402416
22242,11300.085289,9241.781346,-12779.306336
22243,25493.885191,-12899.398801,-2589.824207
22244,-5661.874087,-17352.622962,-14007.169201
22245,15585.219585,-5479.514533,-7564.774873
22246,-21298.722074,4831.349050,-24108.339743
22247,-23821.424880,7820.361711,-2201.594228
22248,-16795.195096,7555.540485,-2323.841845
22249,6285.868670,-18817.069948,-5618.053605
22250,18582.630594,4679.645008,8629.456948
22251,3215.031683,-22996.422898,7415.081600
22252,7832.381189,12232.496315,-9083.884002
22253,25122.532772,-51.941196,-1863.292576
22254,12317.733649,22996.473450,-8622.842699
22255,-17144.645602,-909.798053,15617.161476
22256,-6903.016136,17246.181857,2101.249380
22257,2859.775845,9477.927310,18475.695909
22258,-9962.656854,14363.918191,23525.225240
22259,-8782.972604,4198.343913,-3885.353210
22260,-10300.068427,186.700316,-26799.134965
22261,6207.230647,9810.501001,9766.688900
22262,16720.297593,7850.764255,3810.453961
22263,-12687.237074,18905.039484,-12207.314518
22264,-12064.403820,3440.545970,-6262.892171
22265,12435.540377,15665.858625,22353.163356
22266,-5068.721537,-5704.140360,4080.189137
22267,-5345.215111,-4133.882160,-17138.891589
22268,8248.664767,5311.345150,13331.255157
22269,-6157.295866,15519.356388,27922.374625
22270,-4359.414246,14867.512907,-21643.790244
22271,4791.008451,-8295.063228,17828.953379
22272,5420.717965,-14616.457329,22372.615952
22273,-25068.437970,8411.249335,-736.786259
22274,5731.679705,11585.481065,16168.586795
22275,15650.062790,11121.766027,10096.707842
22276,-8140.253104,-673.261865,-2088.493320
22277,-12309.703082,5688.498862,570.194873
22278,-6529.628635,21595.493028,-15261.624854
22279,-14723.988761,-7701.286012,-10845.461484
22280,-3145.733943,27367.475795,-3766.261386
22281,-11890.789269,-206.620469,-9567.222375
22282,-16711.478491,2791.999433,-12809.318864
22283,6502.150922,-1110.155806,2235.664312
22284,-20615.573622,4222.029532,1451.699001
22285,3025.905546,4106.524873,-1265.157957
22286,-14079.119536,-20444.412659,-3872.929422
22287,-5719.468027,4228.798469,13993.561291
22288,12505.851219,10263.496286,-11075.433678
22289,6337.550211,-13635.189902,-16740.740946
22290,-12152.392898,15560.751276,22600.112745
22291,18686.361269,201.966056,5373.407455
22292,-357.694050,15486.306488,-1884.255036
22293,-5116.881244,11868.681587,-17824.533041
22294,4768.815764,2557.718659,-1749.645853
22295,351.481887,-5043.315808,13111.718491
22296,-6841.425421,17836.005219,-5821.690650
22297,2285.421315,-11261.936550,-5575.173231
22298,-3268.224694,-23761.443610,22976.791102
22299,12210.486139,19338.897623,9494.989591
22300,5195.162073,18768.188908,-8282.096302
22301,-21817.748269,2972.361262,1062.601112
22302,17768.139826,22491.066137,12475.669292
22303,-1964.607481,9682.099588,21178.746519
22304,-12364.973237,14550.830710,-21272.670000
22305,-642.686552,23427.920733,13727.290808
22306,8374.101202,-16392.952841,9833.475655
22307,-11602.682900,-4058.222017,13816.231468
22308,-8846.582133,8589.281448,22197.766726
22309,32986.810858,-20098.650050,7084.971099
22310,-10370.010130,2966.365087,14091.606440
22311,-11381.121850,6976.177341,219.422185
22312,-2959.837864,-14476.991504,-5728.129285
22313,5971.477128,17045.623405,-17415.751550
22314,7498.554384,-9321.470157,-29964.839833
22315,5165.992441,8058.605735,5753.550240
22316,-1345.911746,12366.151257,1883.549029
22317,-14194.505866,-19278.799018,-15792.060797
22318,6231.172409,-20430.461054,-28459.073904
22319,-5903.264912,-11418.285297,212.790298
22320,-14312.702119,-9413.434553,14980.001673
22321,24236.396612,-7006.406058,5105.580100
22322,-21744.219374,23648.258607,24966.761678
22323,-5963.998319,-15398.517066,-26355.160492
22324,1467.446031,11427.170863,-6279.051815
22325,27602.661488,11357.688908,-7129.373661
22326,-16533.620645,29538.742681,9188.615451
22327,-12529.725167,22567.005620,-8698.300851
22328,1714.953123,3595.961974,2390.978909
22329,-12598.608001,20437.878758,786.988761
22330,-9967.307220,-5183.894170,696.914855
22331,-6801.551417,-17461.683025,-6396.961584
22332,-17710.298188,-20824.670894,-6265.250230
22333,-9176.174317,-3515.271195,2844.464189
22334,-76.196980,-7932.963635,-6919.247569
22335,11581.022382,5098.703317,9148.972994
22336,-4219.642702,-26178.155790,9959.707992
22337,-16201.547408,-15547.388462,-19134.236190
22338,15501.350059,26865.244883,9070.536662
22339,526.537385,-319.036046,-3172.975511
22340,58.961697,6635.776483,-4035.959302
22341,7850.110273,-12503.495270,3795.397551
22342,23205.852313,-6892.779388,5610.457674
22343,7576.600128,2094.299334,-28858.882673
22344,-11371.898475,8557.097888,21989.146180
22345,983.270555,7539.674953,6383.311937
22346,-32367.882895,-14530.195209,-18451.366371
22347,2781.592426,4348.092450,-17287.338888
22348,-8724.759342,13712.166256,11430.526267
22349,-13702.475302,8538.046443,4224.915887
22350,-14550.796007,14145.330797,10589.800663
22351,-5102.189338,10800.219316,1754.592223
22352,11358.676202,-10438.828641,-20521.235509
22353,-9608.124143,3897.090861,-21328.545707
22354,5919.749131,9240.399635,21389.765730
22355,1268.830958,-1884.699741,-1593.711444
22356,-13510.774324,-20606.814151,5422.595171
22357,11689.041994,15809.369655,-971.658335
22358,-8642.128849,8106.622633,-140.236105
22359,-4375.943013,14456.832668,20169.440898
22360,12551.404629,5096.833812,-2458.640757
22361,9184.913094,-1807.843460,15441.262782
22362,13033.521475,-22090.367687,5646.234074
22363,-13095.837439,-2173.085367,10435.895445
22364,9678.216052,5431.613619,-23999.698958
22365,-8709.144016,-6770.349810,-16416.845827
22366,15134.913509,-21608.937371,28384.264498
22367,7270.227811,-331.112077,-11896.179883
22368,6001.607007,-15529.683041,11124.856089
22369,10439.885956,1849.488075,518.910921
22370,-9097.264312,-16177.786031,510.720295
22371,3755.761044,24838.260347,20484.166853
22372,-18385.365994,-17006.554694,-28555.475102
22373,17711.198046,-17916.809479,25817.362612
22374,-11414.072056,-12792.911110,3040.320259
22375,-15147.243860,18222.341757,-1506.441844
22376,16689.621186,-22230.260907,-1268.724722
22377,-20218.162892,-693.933193,30280.976699
22378,12865.691356,-17995.075345,8087.984037
22379,17512.183778,27641.016262,-10525.154534
22380,5208.901366,-6569.660253,18764.385607
22381,-1911.933083,12668.070681,-18051.765084
22382,23212.616736,-17775.011887,-4510.601024
22383,6540.664515,6669.197698,2962.508103
22384,19361.560152,-4847.488417,-8908.421151
22385,-19545.800325,17727.077682,-13750.274096
22386,17313.488190,28425.770014,26362.767559
22387,19123.830444,30141.197012,-7525.358320
22388,-21628.766897,-7680.956623,-5317.605473
22389,-14831.332275,-11018.715846,4233.331590
22390,-2044.094630,25408.583826,26779.388058
22391,-14466.477227,-9841.622213,3953.919593
22392,10788.773687,2304.530496,-18017.180855
22393,4976.902359,3211.782299,11829.432474
22394,15817.716371,32747.502269,-12776.156029
22395,-2523.344983,-16307.455106,-12813.665244
22396,18374.230330,-12819.365222,22933.956110
22397,-17321.906341,11429.505573,15010.065546
22398,1917.770949,1084.080008,14515.213987
22399,-4599.203828,-16561.673183,-12070.521296
22400,16448.884761,14543.578783,12412.875357
22401,-5983.144300,-1976.431994,-7538.494062
22402,10728.641950,-1446.648814,7374.364122
22403,15560.127047,-25696.760425,9602.700305
22404,10197.508232,-17486.604624,-31271.631434
22405,24410.135977,6039.806666,-10645.892068
22406,-24636.421656,11372.150468,-6658.479430
22407,-10970.599673,16265.336270,331.151871
22408,13150.473833,-13985.712825,-8404.838477
22409,16865.357360,-3064.456456,-3178.025474
22410,13065.900789,-1048.241256,-7630.046881
22411,-15476.379418,-1786.232300,-8529.190471
22412,-2946.449881,407.948611,-14128.377092
22413,-3547.301870,-18248.865304,-9857.022817
22414,-19858.717053,19134.825961,-9496.400292
22415,13710.623890,12284.421724,-18972.945089
22416,7303.076309,10537.761015,-5503.479706
22417,-16923.307214,533.497402,28430.580918
22418,2753.279456,19343.969855,-31340.543411
22419,-789.016065,6303.045998,-13479.574226
22420,6639.966319,-11506.187672,4604.980728
22421,6963.541254,-1187.313390,-5534.450064
22422,-15850.647186,22857.886874,-11864.003743
22423,3103.779497,-4485.161901,-4024.671561
22424,8704.164944,27074.850204,11113.181672
22425,-14519.075630,-21595.450624,4570.905568
22426,-19184.129705,1542.311244,7545.792488
22427,-1231.634346,15976.957034,5211.737310
22428,3059.459245,-4840.421291,-10208.881759
22429,-10905.022109,-16945.822307,20640.562968
22430,-3308.474109,6724.311634,30275.319102
22431,11871.220884,-7522.471377,-4309.591018
22432,-1306.432822,-17090.894792,-7548.826579
22433,3969.552941,-18164.600936,21514.150168
22434,15579.926635,339.168928,14893.314801
22435,15372.038653,19241.459047,-20714.183215
22436,-25924.229462,15560.448635,-25257.676652
22437,-13584.512736,2379.747143,9725.328234
22438,-14153.281788,-12150.874696,-9817.132036
22439,-13306.242450,-1900.795922,6231.647276
22440,12076.008277,24327.340886,8039.092241
22441,8375.543186,16541.005740,22181.291906
22442,-17618.344552,6338.158496,5015.536647
22443,17442.288780,3449.032953,1212.198434
22444,10749.538706,-4807.860271,-12822.624077
22445,-3475.458673,5925.552503,-15472.749024
22446,-6490.384916,-18075.133201,-1364.983702
22447,-11526.740466,-16870.298433,-18626.844877
22448,-18055.458572,-10555.045706,-25350.478517
22449,-16651.016947,-21330.840349,2209.607557
22450,-6414.497285,-13644.121908,-2578.989069
22451,24288.657729,-2828.600958,-17077.250657
22452,25754.768904,-6073.911131,22699.989625
22453,2604.972621,6588.232600,8871.429389
22454,-9360.504258,-17326.853789,29454.677883
22455,-5377.569548,1954.993483,13092.822600
22456,8748.888853,7261.405643,-5328.353267
22457,17162.480021,19135.859249,30663.846478
22458,-4898.500642,-13779.838459,-14029.687156
22459,15844.150367,4752.212996,-23654.512529
22460,-6232.097884,7756.624534,23150.609738
22461,-2821.808625,-4673.492761,-4990.013673
22462,-19837.648646,12169.882176,-7008.950538
22463,19809.892935,8977.645427,-28012.463543
22464,-14418.233076,-10231.120346,-5253.477201
22465,6009.057623,3928.676301,17112.796229
22466,1058.511704,5056.584542,-5664.935227
22467,-13250.531040,17323.312339,-24120.151355
22468,-18387.731641,6254.912429,7393.304219
22469,-4986.270653,18176.112587,-3803.827792
22470,-17160.823124,25837.227635,-3458.078167
22471,5873.285363,-3758.424628,2005.199667
22472,13621.868380,-20118.149798,5000.869179
22473,-11151.079682,-6937.254031,9888.595041
22474,6468.114125,-9907.593602,-8863.020236
22475,-7958.487237,10186.170262,-10490.483257
22476,20809.950150,15975.273872,-3004.079364
22477,-15956.257076,-16733.264742,-9732.281187
