particle,pos_x,pos_y,pos_z
654,-4722.526228,-9731.957898,8.481547
655,-4401.326107,-6051.587114,35297.434417
656,-29407.019215,-21457.028808,44978.217109
657,-12060.895778,17457.572693,18579.412383
658,14388.455883,14860.973418,-16775.461568
659,-27231.598844,-8403.515606,-12252.536729
660,-15399.256038,5676.667950,-21133.036642
661,-28909.923044,-3567.072301,-20900.945149
662,16729.859443,15179.665568,7441.742788
663,18615.782750,12792.760068,2597.352580
664,359.393539,-2500.327050,20233.204922
665,7910.542027,3022.924317,21358.997987
666,-21208.144362,-30649.149471,-12642.367890
667,-5766.925699,10489.458690,14446.360976
668,4515.373095,-34013.088466,12140.041843
669,11808.371960,-2753.594734,5259.483311
670,-13480.745296,-2911.569469,-6893.672872
671,-13590.696893,-23363.160000,-7073.668524
672,-11593.747159,12006.796609,551.301105
673,13638.129950,945.152700,-1099.418330
674,6904.559201,5981.481569,-92.932198
675,2534.774333,-211.698503,-4952.319008
676,2846.945002,-2523.068886,28977.331431
677,3325.276780,14928.224592,-28874.618871
678,17199.921777,5119.174113,-20060.460941
679,-21840.549921,13015.800549,-30927.949981
680,-1825.628678,-41307.251529,13963.064761
681,3819.890702,6495.944041,21494.688173
682,-31769.168646,-10591.609925,21432.772019
683,11853.488123,-11614.332136,-9611.050631
684,-2012.322667,-10741.464534,-28193.450587
685,-33332.022006,4528.503532,7190.578560
686,17517.268730,13157.291222,-23073.516306
687,11986.205891,-1803.300131,-4897.110144
688,-14222.053510,-1949.972219,-16868.481257
689,8651.903648,-8004.650892,20039.245698
690,5238.978058,10540.720244,-2252.221139
691,-2187.731249,27099.200233,22660.791433
692,14010.725926,17483.287249,20666.909597
693,11434.656663,-16938.360975,-29432.948179
694,-15421.155317,-20057.420358,2535.662435
695,8507.396995,-3026.523253,-12705.974759
696,-11207.093118,-7207.259704,-17897.104362
697,-11391.657178,30521.401315,14661.487090
698,-2678.387913,6601.896092,7826.717630
699,-17145.712683,240.720395,-11677.168653
700,19368.450367,13106.356733,21562.927780
701,8122.106817,17001.496036,-11959.202210
702,11331.689925,4796.404936,-9723.927075
703,6644.743633,16988.164024,2639.994720
704,-4172.707916,6939.748349,-32083.950451
705,34925.027243,-6892.637985,27361.082873
706,7686.115859,-8519.845344,4621.531719
707,-15817.415499,15784.714443,17059.671613
708,-3345.381675,-6589.020917,3661.381020
709,-17405.371067,18346.870648,21063.886787
710,455.249523,4898.102023,-15714.613734
711,-2129.283431,14868.891744,-1896.141102
712,11484.756945,1178.394474,39123.392820
713,9802.259701,-14300.401333,-30507.402881
714,-10275.615342,-15533.803113,12778.468166
715,8735.443416,-30642.142802,24254.179031
716,29388.619311,-14164.837958,17223.282200
717,5778.680934,13922.045093,4219.428687
718,14209.746477,18996.357582,1626.892184
719,13281.152607,-7417.205302,29756.247922
720,8527.936793,4935.012746,-5169.919818
721,-9069.182872,9089.039722,18759.709969
722,19460.057749,12139.563724,-22679.997566
723,-12569.746699,-10741.848807,10455.738203
724,-11840.215873,-17977.511636,29819.000464
725,-6409.267731,981.480749,40211.478805
726,-6963.690428,18049.966208,-1979.685165
727,-10606.774711,-4404.532605,14714.474124
728,3878.695818,-17673.588403,14321.110087
729,5816.491727,30467.226825,7956.355530
730,-22142.365835,11649.194259,8569.331614
731,-6244.924440,29011.676293,9861.526012
732,-15982.467666,19090.219019,-11950.409717
733,-4954.218590,-4038.494162,-12752.098327
734,23754.148386,20937.883894,-9432.888686
735,12162.269701,-4626.656252,-3315.556837
736,11556.603473,-12780.384364,11925.081119
737,11649.752661,15322.799294,-3325.944183
738,-12629.856975,1580.432900,7355.786379
739,18716.968050,-19945.900044,24614.826084
740,-6979.491602,11217.260008,-9931.901503
741,-22030.358758,2358.587035,10259.748069
742,-9918.107513,5380.129925,-24713.851009
743,5253.032986,-15505.365462,39134.568929
744,-1713.868759,15065.778008,21510.803294
745,-21175.978228,-15300.748631,-9624.010757
746,15650.915938,1905.792822,24492.916129
747,4142.230194,-15170.393406,11998.502430
748,-10261.391414,-15310.461806,7445.915709
749,9871.248484,20132.502234,32071.951018
750,-6922.891807,32127.537129,35218.161142
751,13750.860633,-7883.836480,28437.618321
752,-13259.951579,4165.613545,-12570.595132
753,12991.675130,-505.799083,29261.474911
754,4761.445586,-5152.083552,6230.016004
755,-3979.006304,19624.975246,23679.935870
756,-12847.216965,-7065.736873,-19609.712280
757,11419.815244,-13354.789299,15056.855811
758,6795.966865,-3791.831595,21599.871980
759,-17511.754785,-40106.278484,23017.232653
760,341.223372,8072.662869,-6305.740611
761,-6348.235115,1067.257689,6566.095869
762,10882.303892,10839.519474,-2633.954110
763,-5877.127533,-7039.140921,8102.820677
764,-4223.207855,-14644.652610,-9708.017254
765,-16728.519330,-20450.952230,7854.613976
766,28338.075080,27922.522245,-6222.789528
767,-18469.440080,-7421.185709,4133.214877
768,12478.294064,-8383.695355,-14179.585097
769,-11494.455158,-1813.519936,27240.179990
770,10984.854688,17927.233579,13878.720227
771,94.932544,4329.906234,-32996.278818
772,9947.515200,-11431.084437,24414.048176
773,-14534.810446,27583.519946,17992.594076
774,-12673.448528,-7659.663036,27029.912413
775,11710.584103,-22767.779130,24163.143225
776,-10325.954376,10669.813402,-10112.150667
777,15361.920994,23289.023088,18707.047654
778,836.420499,2330.134295,-889.551315
779,-9020.073211,-9899.984327,40030.781766
780,-9974.573881,-4381.514393,-18401.197555
781,-11907.251682,16058.193375,-31385.968311
782,-3356.117880,-30173.109872,5398.230718
783,955.340796,-11461.791154,-9131.792427
784,7833.061508,8366.921751,-27226.717352
785,-1490.609597,-474.100473,16092.362345
786,3227.816957,-3416.435579,13375.195470
787,19949.725316,29678.261588,-4051.935642
788,-12793.513814,-7926.396013,-15188.343954
789,-1382.189294,20807.323241,-9870.963385
790,6401.333659,19679.775652,2249.237866
791,6132.464668,12515.729800,-7278.392806
792,-15106.675402,18543.790453,6490.332658
793,11805.095777,-5043.063814,-33578.664555
794,4939.824219,10753.883619,-11509.566697
795,-6416.165643,7570.409494,-12209.556958
796,-16467.905121,-4865.862674,1444.999253
797,-2653.359358,8113.124162,3953.038402
798,-4197.732597,17575.473940,-5966.783529
799,16171.497414,-2887.860588,-5902.110672
800,-32768.740157,27722.016295,14580.473338
801,-354.055053,-630.327572,-16004.883473
802,7116.293140,1056.605967,1896.842560
803,7256.793438,-21252.219722,7068.909188
804,-13204.675273,-9771.360964,33312.111222
805,-4892.995366,-7697.992336,-12021.056796
806,-12247.123918,-10769.117357,-39072.192052
807,-3093.981988,13186.067525,-13653.830837
808,9079.403516,9665.265649,4645.364928
809,24507.243404,1494.473987,-21378.593355
810,-8959.306986,14877.151627,-10378.584630
811,-9916.856870,17585.290760,10351.775313
812,7899.167081,-10459.912896,15263.875177
813,15005.271632,5585.827886,-3186.554756
814,28389.729317,-14174.955419,-17550.036442
815,14386.269026,-17134.343537,23251.140618
816,12386.926467,14753.607693,8469.339926
817,-11447.046423,6728.791449,3634.607693
818,2177.781897,-8419.720815,5710.737670
819,-22137.398572,-24386.228977,14979.881818
820,-2403.628470,348.197496,20302.061964
821,14197.935289,-15546.381136,-11960.358330
822,14772.099855,18551.057199,-8514.846315
823,-20851.933830,25756.443642,-22138.758767
824,8437.596104,6004.184800,-6034.152515
825,-3556.407098,-4476.026366,11863.128579
826,20489.571358,652.703685,-25424.531006
827,6798.072623,9877.013779,-3343.390453
828,-6018.867609,3333.392511,-23459.892941
829,18878.088155,17956.645505,4164.337894
830,-10753.363183,-17691.445062,17702.901625
831,25474.323155,-24285.412480,-16679.323961
832,11811.269788,3237.271874,-918.092483
833,-5596.458648,-18791.942842,-32257.388044
834,-6872.015555,482.519117,28132.269823
835,18971.966793,6450.021771,-7429.518635
836,-17735.163103,-22414.782623,-15774.181701
837,27993.678584,5880.401997,-4139.082760
838,32426.664371,1767.618691,10432.046556
839,-7630.833174,-13903.594339,19965.962353
840,3143.057230,15345.479520,-18409.469374
841,-5563.571913,20755.531896,14448.201515
842,27266.535157,11667.243379,9361.844466
843,-7503.372888,13896.188127,-689.694106
844,28523.327116,1161.141966,3327.609622
845,24538.840086,233.558211,-1780.436641
846,-26325.761478,12484.173595,-18917.802213
847,-9918.749352,15789.173747,33720.998268
848,8567.812409,-8459.273968,-16575.373389
849,14124.823527,10606.514755,-17256.568852
850,-11733.914426,4136.931870,-16881.941269
851,-27254.557991,21708.077366,-12482.873330
852,17972.722085,17648.316790,-19205.933195
853,-10324.441904,30241.544108,-1442.581424
854,12598.636566,8172.075828,-9026.980755
855,-18560.012604,15359.384809,20104.255173
856,16884.992941,-14895.928913,-7715.944890
857,-10709.884271,-10595.883435,1097.327568
858,28673.932363,-11787.268810,-19181.119716
859,-9309.014928,-15151.957858,9783.218673
860,36831.437813,-1377.423562,8721.204204
861,5901.765748,-29664.753836,-245.116182
862,19540.074328,-14211.858570,-29202.166007
863,12538.317683,28.566855,1636.464957
864,10167.658573,-12589.019704,-15110.923607
865,-2391.831916,879.799297,832.239549
866,-6609.953814,119.381264,-36658.012579
867,9735.556530,-10982.009154,-8340.055642
868,4031.667497,1336.165179,-13150.598180
869,-12354.518784,-15897.424356,6706.316423
870,1565.368132,27431.867108,-19221.474558
871,4085.992391,16445.404180,-13798.309821
872,3951.820630,12148.707811,-20292.046179
873,12361.776724,8301.559504,5677.557641
874,5945.571640,8455.466603,-5540.164046
875,12198.206573,27722.107967,-8085.318509
876,9720.311320,-11060.796661,9508.237514
877,6062.377314,16808.757938,-25746.188357
878,1454.726822,-1200.813947,-5185.853000
879,11831.437022,-8581.245016,4505.052080
880,-19323.136115,-843.682046,-20077.998137
881,-6008.553264,-22424.075638,24576.048710
882,8304.743342,-6337.339186,7268.369931
883,-24298.902513,5367.209269,-13123.518487
884,-21364.994483,14375.476625,2513.145668
885,99.559298,23885.405368,3367.078820
886,25375.244101,-22426.263441,-15093.837236
887,15972.063114,14802.895778,-9987.420383
888,13849.468205,-1215.769029,6412.442047
889,-17107.962068,-8782.744664,23923.657525
890,-8665.462892,-791.304136,-6409.940879
891,-11150.784293,1515.875633,-1171.310480
892,2690.085043,-14786.726604,27530.943968
893,-6037.082952,16740.853243,16035.930929
894,9962.528169,-4368.745450,-33088.514705
895,8529.613135,23119.227161,-17797.019669
896,27766.020659,-6673.632188,-1271.504972
897,27280.014580,-19974.122677,-8411.281374
898,-7710.254748,-7748.254476,-27784.210522
899,10168.887795,5380.622173,-392.813678
900,27955.039992,-8001.127488,-26447.365364
901,15813.231901,-14912.702584,38196.343972
902,-8217.456028,-1017.427785,10215.918377
903,16580.678390,-12300.052053,24910.515336
904,-23389.428245,6757.780194,2981.399324
905,-4730.890554,17002.135086,-26124.185314
906,-7351.958601,11249.636021,-901.095204
907,-222.637035,13830.550289,-9947.995530
908,-16779.162922,3295.744726,17096.851032
909,12620.953942,-8797.263722,-13721.574091
910,-25241.962530,-28547.115549,6272.196497
911,6937.186497,6400.240423,32468.661677
912,9230.286368,5982.602883,27608.092289
913,13694.776360,-12460.418693,11322.002752
914,-16900.250992,6193.535835,22371.026717
915,14895.073851,-11320.566645,-1082.886285
916,-23211.302865,-22569.868336,-13146.958012
917,-4511.928959,9615.221237,12182.967230
918,-17342.326976,32360.545888,-10357.972540
919,1077.432323,-2110.449403,5235.708410
920,-8485.522603,-300.068043,-16340.160824
921,14034.145692,5756.194248,25200.686420
922,21247.894627,-18209.071419,-10718.490888
923,1432.267874,-2835.095941,6817.013554
924,16087.680546,-6555.933497,-14742.400358
925,27597.161935,-35763.325983,5494.266844
926,-24388.404783,-2463.602555,-46221.000172
927,-11411.635896,11155.498524,-17439.722218
928,24029.402067,-4095.445347,21691.698324
929,-6165.739096,-16119.514239,6085.626534
930,30558.671213,27082.301731,22214.910740
931,36649.274821,20089.869446,14379.273350
932,-11184.056531,-779.158914,33827.447473
933,16073.821540,-11162.089556,16716.984925
934,-12285.766148,36382.843916,-3053.188591
935,1738.527209,19059.576463,-12889.240451
936,227.769477,-5589.173295,-924.958747
937,8876.244254,-8301.449297,11970.507241
938,4613.448953,13605.396032,-12223.139892
939,28213.899599,6924.848418,12007.231268
940,2200.645710,19764.080224,2872.592084
941,18877.066168,-1903.190022,4626.880139
942,2543.827567,-14170.754560,-24871.747213
943,2069.071036,2051.794716,-14628.644556
944,10629.108502,-1970.367414,30898.721460
945,18795.933175,-10664.516113,-16659.294860
946,10240.531017,-754.498003,24778.487661
947,19415.500621,-17110.274194,7127.397606
948,-16761.386877,9311.781181,6036.417650
949,6056.244979,15565.155957,13931.151334
950,7497.521842,21598.079980,12405.401936
951,13257.068269,-15122.547785,7909.869625
952,-16529.778281,-1564.351497,11511.111662
953,-18685.195724,-13028.829770,33413.222490
954,-13871.872350,38098.742027,-8944.097488
955,31636.404297,-17986.219478,-760.603602
956,-6589.792352,32891.923269,902.034875
957,-3842.072892,-2405.365353,8021.278543
958,13493.022613,11320.243972,8831.756807
959,-7142.706194,28107.245174,-14709.647017
960,-3531.912611,44436.250886,15381.285138
961,-17250.838900,14101.791807,-18594.164840
962,-14033.777961,-11744.732540,-4552.973025
963,15840.299878,7127.182034,-1994.207270
964,3200.380479,-34179.370036,-18352.365054
965,-7815.933515,-3251.466909,15475.716203
966,-10322.134313,-1422.145510,17964.124928
967,2714.759195,4181.522512,-15496.094276
968,30.466885,12349.441155,4273.665734
969,16998.391719,16857.342215,-18847.458095
970,7177.809122,-21612.764981,-25670.370352
971,20454.424222,18100.217344,-27686.698023
972,1462.036898,6126.393280,19869.078449
973,-3789.186497,5651.547066,37520.176005
974,-8907.277764,9149.597623,34167.209458
975,-19017.133567,-2407.140876,7944.732853
976,-3639.798481,-7670.495477,150.318090
977,-10809.071886,-5589.706163,13115.447301
978,-3461.778894,1047.283879,-22770.315043
979,33191.686456,8352.808648,5614.500051
980,15429.669558,-18682.756200,-27365.485577
981,-12109.141596,-6819.329307,-32772.854615
982,-6019.865450,2559.434349,33316.783410
983,19030.115386,7885.840433,-1735.672812
984,-10255.104662,7018.689892,-10925.022681
985,13937.065642,-4516.212999,25697.226555
986,-33685.443408,-14991.832665,-28701.105087
987,-6354.732251,-1945.991842,3145.668386
988,12534.044526,11154.000172,2631.121791
989,10772.489413,-24844.542201,-11936.710237
990,4989.246227,29752.103037,1440.259626
991,-12445.434643,-15556.422819,22993.079105
992,12729.883684,14338.637423,-851.041287
993,28601.151824,9811.253126,-10764.473684
994,13057.291865,12853.355501,10973.876924
995,-9424.809355,29820.989052,4652.392831
996,-1984.992371,-4902.376974,-24859.551040
997,16831.702423,16197.754106,23892.862914
998,6756.861953,-25321.573490,7463.058522
999,-6087.909325,-3362.175081,-13305.524733
1000,17964.208905,-17319.839295,31579.281255
1001,13678.883714,-4801.192568,19190.480754
1002,14025.512835,24199.852196,-9225.412322
1003,-1900.226602,-6714.987751,12179.158169
1004,10438.868466,5228.533410,8313.444946
1005,-5479.703442,17926.381554,-13872.355982
1006,8419.478684,13192.655214,35679.974142
1007,-10922.275293,1905.824626,-2940.106693
1008,-2026.383980,6384.484564,-10694.015789
1009,26658.384135,-586.725090,-6760.331047
1010,23699.954914,9687.300971,18521.792796
1011,4812.589568,1392.629637,-11321.746622
1012,-13829.468211,-25254.804141,-21323.379738
1013,20489.716437,-14534.932046,13035.343058
1014,20795.868923,12985.441326,-7047.033536
1015,-5319.547505,-1182.148846,-18071.091907
1016,5224.523198,10640.555681,8911.579472
1017,-2953.820041,2796.077108,32933.044466
1018,21472.847624,-23458.027904,6575.419576
1019,-17843.681528,16544.965775,10541.117265
1020,37966.720734,12706.316293,-20633.571299
1021,-18750.421631,11451.320515,-27911.743167
1022,-1213.745686,-16759.637086,-20127.264987
1023,9609.655387,-13140.448459,11488.492524
1024,-5380.685274,-9914.648230,-20464.950642
1025,-4946.332027,-4374.509951,10955.597969
