particle,pos_x,pos_y,pos_z
22640,25567.317043,17690.902224,14143.720529
22641,23903.110549,11545.621975,-18094.735229
22642,-10402.781781,-2578.675047,-29857.262143
22643,12049.432436,-7550.933153,13966.316889
22644,29281.123317,5583.844627,13482.167279
22645,18140.901923,13026.343730,19198.881893
22646,24669.964780,311.965478,7453.132054
22647,1164.532201,-20561.401665,7701.287931
22648,32604.143368,2089.896458,19744.299606
22649,1825.357717,-1336.742895,15772.412818
22650,10228.613182,-2960.147798,3824.063911
22651,-29690.904747,13835.481383,1479.297305
22652,26626.997290,2071.812257,-18447.253450
22653,14999.671561,-25623.190004,2517.333644
22654,9355.884180,8363.716169,-43811.837551
22655,600.311632,-8014.829870,-21497.902256
22656,33989.670168,-4720.352620,14092.495898
22657,29236.339683,-2960.515173,23972.386370
22658,-10389.474548,-14327.305686,-36944.703860
22659,17763.312440,-11818.428792,18248.924859
22660,37951.069064,-10217.184116,9530.240892
22661,18379.785952,-16062.223534,18420.572409
22662,-7912.427375,10854.587325,10933.383480
22663,-8442.515746,-35449.765706,20118.565013
22664,-6057.134184,-14647.994149,9775.733326
22665,19953.225624,-13759.958059,-22396.850410
22666,5058.069064,6416.620846,38895.804473
22667,1202.704629,8000.946665,-21025.748731
22668,-7860.326717,7265.646991,21199.892350
22669,-8746.932929,21454.480816,-29939.171127
22670,-22305.596101,10569.190613,4399.752484
22671,-5594.914276,-13593.638581,10751.008012
22672,16126.722279,12753.802010,6824.286343
22673,-30080.737183,13919.091695,4767.435055
22674,-40165.906222,-31819.631452,-21255.115663
22675,-5586.183417,15821.347296,17912.264642
22676,-12315.288422,22410.698313,10548.227740
22677,18102.836416,-34534.960852,-3187.912358
22678,-26496.643306,-8098.002913,-6066.492876
22679,13414.988508,-25320.063109,-643.054673
22680,-8396.110727,-425.135755,36115.430000
22681,-18674.923652,-358.380152,2134.630336
22682,-29839.071910,33762.958034,5103.060892
22683,10720.578697,-5309.913893,-31071.530240
22684,-8131.969683,3547.222754,10142.577130
22685,10879.416051,22402.759369,-2338.396364
22686,-16425.977777,-14416.591770,-4292.374542
22687,-3204.521706,-26363.694053,19810.355364
22688,8998.792342,-7059.421898,-9565.348242
22689,1631.915629,25012.293596,-8010.772598
22690,345.575819,6736.499377,-26116.487005
22691,7192.918825,-21854.374959,-2487.133948
22692,-2315.574778,-48038.108414,22912.393924
22693,-23574.301837,17853.621237,7655.657757
22694,33419.297448,-26838.032688,8616.159819
22695,17345.034945,2558.693316,-24550.276328
22696,-20677.022493,-8449.343114,25108.615892
22697,16203.106796,-5646.509731,-7827.638589
22698,-6027.690496,-2439.021897,17322.602381
22699,-889.951171,-17939.347596,-7258.194092
22700,2653.411000,-2721.141595,-4394.972530
22701,-16314.638791,-18878.823321,-15337.504194
22702,-7343.168502,-6605.046986,7121.412799
22703,-4629.096094,5742.071992,13082.896620
22704,9358.712177,-10511.838656,21621.926748
22705,-18504.125024,-20208.103367,15903.821940
22706,24546.034291,-29334.178279,-26713.075567
22707,-7943.873185,8182.652020,10356.580385
22708,12241.769869,-13917.817411,39687.688570
22709,15576.494154,-19454.606742,106.305705
22710,-5632.282299,6168.943392,38124.178639
22711,-14845.475597,4149.904889,-22593.417063
22712,-3146.965001,-7269.895702,-26466.944507
22713,2317.092703,7876.830227,-23499.356700
22714,-12161.512248,-19070.497214,12356.008631
22715,18469.586606,2334.769858,-12916.432253
22716,25015.736955,16013.912561,-5147.124785
22717,-7772.359725,45028.402738,360.007689
22718,12369.249701,-2099.829889,2977.978085
22719,-13763.337023,-336.022105,-14246.613644
22720,7259.106606,-30002.125178,2534.372431
22721,2551.327770,-7059.464876,-7406.194845
22722,15382.366590,25110.428689,-18852.115974
22723,-4131.557518,-20003.682456,-20496.489472
22724,-8133.458135,-22162.712699,32206.335906
22725,-2062.354051,21911.691281,-6874.897361
22726,-1855.854900,16687.046373,-31041.805243
22727,-7758.724932,-21119.973591,-4267.721977
22728,38269.010624,-11210.250701,-28593.468977
22729,-23352.966987,-27997.177429,-28415.876731
22730,18438.225270,3090.299511,5674.387234
22731,6713.901399,-9362.438793,-20198.546405
22732,-8879.691457,11340.522497,-9407.572473
22733,7144.895959,-22853.756471,6360.934792
22734,13083.592275,-4023.163105,-37364.188491
22735,-10503.579440,-29135.449473,27991.266826
22736,16706.365577,6892.106970,18298.564272
22737,1417.185312,-12456.500420,-24487.665846
22738,-8455.550086,36645.600220,-44663.828593
22739,6825.383624,1571.864504,-32780.309770
22740,-8412.427364,-6016.020347,17812.951490
22741,12066.540754,-6420.492927,9616.268333
22742,19161.223013,10904.755245,-29803.157089
22743,9974.203429,6703.660569,20938.843710
22744,-17482.005906,-26331.911697,5645.539078
22745,-5603.164245,-13711.427198,-24118.464291
22746,-18859.129922,-10540.507745,1871.783287
22747,26195.392490,8405.239007,-10553.336052
22748,18202.855520,-3146.931747,35262.650654
22749,16940.104246,8791.754958,14180.958465
22750,-13454.636235,6997.992787,9395.562566
22751,-1967.571493,40197.646888,-11925.629201
22752,-15794.540420,-4677.954303,-8147.887321
22753,6735.678544,23638.200125,30290.299192
22754,7002.963229,16002.615104,-22148.032178
22755,-2025.658845,-411.188177,449.273625
22756,12753.525950,24801.138803,19531.048470
22757,16733.888328,3552.923680,43391.822239
22758,30068.642591,9839.126766,8620.964274
22759,28209.348630,-18432.073525,21572.453281
22760,-38316.162182,6076.634719,-13291.173393
22761,24021.031490,13716.642704,8033.790697
22762,-15330.473485,35528.630405,16034.162349
22763,4612.449514,-4395.524561,24053.931326
22764,2356.808425,-28452.051932,21862.263307
22765,-12718.389707,-12245.355394,17685.795804
22766,17305.392736,1271.556582,-42526.566027
22767,-28799.878706,19680.677119,-14162.615827
22768,-27757.272500,-35679.173410,12564.851756
22769,1837.890688,22502.254065,5889.128310
22770,735.157930,14873.573515,21037.771754
22771,-21402.967989,-22491.488042,-1528.621576
22772,-29749.599117,-32389.296695,-4567.553382
22773,14500.191475,-22348.105763,-11971.618938
22774,30115.643508,12594.175940,-16197.657678
22775,1557.083434,3244.920809,-24384.201637
22776,16446.889271,5674.212685,-22280.270868
22777,10083.839295,-19663.647984,606.014239
22778,2993.663682,-26043.830832,2634.574745
22779,7818.636186,2446.238140,-22393.190580
22780,19218.357493,-30865.596934,15175.833324
22781,17036.966680,5704.019904,2393.478101
22782,-3847.066001,-10467.043461,4117.342538
22783,5145.765001,-1063.321464,17229.960978
22784,15757.485695,-8430.958055,3691.910684
22785,30717.208605,4422.570828,11635.925723
22786,-30733.154715,459.440304,-32028.058393
22787,10802.234607,-21435.889466,-10088.387948
22788,-1652.187954,4645.843738,13334.345634
22789,-10732.628617,-14169.047019,21890.005497
22790,-12825.099946,4548.887253,-26057.967445
22791,2163.949731,-1174.981627,17413.587883
22792,3082.049409,-11053.969959,28239.805789
22793,32649.858300,24425.455355,37810.125311
22794,16428.607650,6090.910109,32516.692754
22795,-4217.429406,-2310.445143,25199.753570
22796,11148.250374,-15274.636510,8989.943447
22797,26952.572874,-13663.651036,-19635.053402
22798,12969.770134,-6637.427176,7790.071092
22799,3487.157866,-22009.703631,-15610.929858
22800,-13528.364366,-11687.160654,327.636821
22801,6141.744990,5678.325735,-11387.472346
22802,-10473.046506,12428.272788,-17044.018770
22803,3817.841955,7027.932802,13647.983926
22804,14709.866480,7526.398574,-38391.897066
22805,-32123.406404,-18171.038214,13902.041554
22806,6784.319994,6825.797218,37036.060658
22807,4225.544271,3904.203411,52.852509
22808,4764.455453,5229.051493,-19753.241422
22809,3879.377683,14206.880133,-14148.091582
22810,-30853.227664,32659.882821,-33859.104972
22811,16953.158930,12605.540529,11473.924336
22812,613.711839,-12977.500886,-21743.471148
22813,26919.323019,-3427.197034,27335.824162
22814,-8192.034866,29208.546723,-6758.305180
22815,-11849.620614,24999.825865,19882.856093
22816,-2320.881685,-22976.871955,7304.288499
22817,-18070.122558,-24592.816777,28382.479114
22818,20613.493583,6177.073456,19774.131397
22819,-22002.549564,-412.465106,578.001740
22820,-17765.968972,17515.295485,-919.828183
22821,4235.966204,5739.779748,-1728.435994
22822,3377.324869,-17388.371774,-5765.150070
22823,843.342753,14636.320302,12620.258930
22824,15985.851228,-27754.113814,-804.328891
22825,-20047.095547,15182.045016,-8472.946099
22826,10166.505604,-1344.488757,-25664.670684
22827,-15913.108065,-3108.403285,36410.441788
22828,6212.237078,-35009.775548,-15075.196565
22829,6561.717432,2643.245047,-5149.108204
22830,-16747.140427,20490.073297,-11908.540756
22831,256.426954,-4473.777267,-6009.753280
22832,-12519.220100,-18277.096619,-14085.394375
22833,7512.005443,9011.123436,-29202.157229
22834,5682.874095,19740.758700,10572.042033
22835,-18065.761165,-11147.046972,-38797.868375
22836,-1545.031142,20748.431441,13304.478182
22837,-19219.387955,-7086.045271,-5616.275746
22838,24302.274107,10409.246296,3529.980630
22839,14780.578018,10919.773545,-2237.822193
22840,-14345.957262,22867.161021,-4987.277971
22841,-1121.132958,-15610.996152,-40005.427753
22842,-11785.964216,1482.788858,16716.973180
22843,-3474.689022,-21347.661997,13506.202030
22844,28757.323477,-16251.540185,39447.801428
22845,16824.631747,-19265.653252,-606.966989
22846,27101.266320,15011.137782,642.283633
22847,-7174.800752,952.180543,-18212.655570
22848,-11373.349780,-15301.006558,10711.032828
22849,25366.511532,81.144886,13875.174331
22850,-12045.424632,-20772.346286,41402.986404
22851,19179.751949,3890.387934,-27056.351630
22852,-15962.115524,-4041.882846,-12248.979199
22853,10111.728486,8290.805954,1173.635603
22854,12385.358066,-15147.677517,-2178.494733
22855,36348.432404,-8520.992060,12485.743146
22856,-4201.211142,13231.860642,27587.679252
22857,-37.019856,31044.068746,-17905.977686
22858,-9493.586105,29577.018259,-17966.384818
22859,1900.207684,-12769.998100,-10172.593695
22860,-6130.338290,-1864.915633,27544.378817
22861,-611.748330,-6173.464214,-1783.958042
22862,26990.220408,-3131.511515,-4232.978582
22863,17293.999210,-8178.976205,4316.495715
22864,-22659.888058,5476.768881,-34791.397919
22865,4073.350253,7145.128984,20656.860870
22866,7949.372098,-13488.658803,-17328.792527
22867,1941.621973,259.602327,-10882.052422
22868,7034.592465,2732.663926,-19750.111018
22869,22781.761409,-11715.154790,36319.933964
22870,1117.647144,15788.954604,7554.252077
22871,-15784.267625,17165.347200,14381.940095
22872,15267.918823,602.478673,3395.188616
22873,30103.742061,2403.408605,-7456.950777
22874,17009.042845,1387.656601,-20711.109421
22875,-11392.893838,-9679.754226,14913.410426
22876,-25349.516568,25370.780511,-19325.912091
22877,11769.866511,-3573.123915,4395.373700
22878,-13881.289626,15665.757761,21176.971895
22879,-19454.431647,12130.852747,20170.178282
22880,16761.605035,-6560.534989,11443.827301
22881,-1164.567963,16122.108393,-6813.716207
22882,8915.996569,865.394369,-17502.672058
22883,7501.508339,12602.870839,-12794.956601
22884,-25072.401160,10582.867567,8153.854261
22885,-9493.365050,-16813.504046,49907.738707
22886,-7934.915200,-7890.678948,-9656.248048
22887,-5897.745514,-4986.712694,-15666.164725
22888,14675.249881,-17621.657910,-7382.396209
22889,-2750.177196,-27209.639658,22413.805939
22890,-16454.542861,15118.444893,-12099.447493
22891,4876.827675,-9113.818428,6250.021171
22892,-9498.932482,-26622.054619,-7440.889052
22893,12282.178754,-9368.012956,8090.583590
22894,19256.620294,2141.377018,-11039.665933
22895,-28999.002963,2529.571059,5429.714243
22896,2557.162091,7133.150563,-11170.402494
22897,-40916.911938,-8329.172066,10251.387508
22898,15410.821298,-24577.042069,8439.963234
22899,-14269.060652,21578.203112,17731.481820
22900,-3021.039787,19783.129829,36450.522115
22901,4564.376735,-3677.960598,21578.846326
22902,13595.182923,17050.388716,16040.689442
22903,-4892.113833,-14215.423266,13522.278531
22904,-8128.650464,3902.479144,28121.751962
22905,-6559.191150,19253.637833,-19411.876620
22906,-25770.601656,-10764.534045,-17085.090938
22907,24114.087631,-1675.390311,11379.584349
22908,-24144.290665,-33172.941751,25594.895703
22909,1565.787451,14006.236930,34385.078453
22910,14242.508174,4438.155478,-20486.006973
22911,-8168.245574,-1069.817228,2658.976733
22912,5417.765505,-14668.857776,-17219.792738
22913,-11200.008649,13220.117708,-6229.211763
22914,7759.331885,-4860.397021,2049.746841
22915,-1728.694041,-8769.754889,7174.333879
22916,2582.617619,6561.654535,13986.709129
22917,-20696.707332,-9081.677299,-5233.175592
22918,13991.084006,-2631.878223,-1732.027317
22919,-18439.667690,-10466.467895,3181.294091
22920,-7951.090657,-13122.581657,16946.456722
22921,24515.242571,1363.326177,11860.369500
22922,-10455.996032,-11888.327664,-26778.500414
22923,2525.090788,-33491.573609,-13921.049213
22924,28943.115948,32164.096556,4411.406943
22925,-24921.001774,-28434.416925,-12104.308087
22926,-428.606886,11990.816835,-10627.042454
22927,33384.629829,-7059.011612,6367.051434
22928,-47489.130507,10232.618514,-17352.878808
22929,-19821.252122,13421.101835,-1182.928180
22930,-9520.929875,-11326.965049,-35378.085548
22931,5822.109749,10695.608309,9754.245554
22932,3827.665793,-6552.087685,13253.481767
22933,-16457.960139,13209.074338,-38897.474730
22934,19799.216046,14204.419370,7966.835774
22935,15782.197703,1856.811843,-19909.121059
22936,11035.783124,7927.958298,5629.539943
22937,-8655.793787,16124.816525,-27732.528986
22938,13673.812246,289.748173,-4890.968855
22939,-5383.801826,12245.510730,20892.841911
22940,1908.162912,32.951893,29981.084376
22941,-6110.999032,-34652.908956,6868.939634
22942,20805.393366,-27993.710358,-17997.136634
22943,-5633.847480,5098.783550,-9335.352435
22944,14351.328303,17712.317230,14221.176395
22945,-7245.894534,14334.391345,14280.005485
22946,-6560.442135,-12741.651781,15374.233365
22947,27390.362472,8639.002084,4999.163571
22948,-2540.593022,29464.666017,-23270.923778
22949,43068.448157,3881.394180,-1933.231020
22950,-3082.253919,15749.999029,-30191.524002
22951,-12912.201443,8211.534523,-19447.175009
22952,13926.260653,29156.855537,-7169.493327
22953,22446.433712,-23754.924925,7331.942442
22954,21116.875640,-15144.980947,12680.001795
22955,-21367.035946,17276.915456,-18995.825183
22956,-35852.141829,19843.622500,-20159.984901
22957,-6385.015092,-11903.942486,-6625.043395
22958,4477.510940,396.039009,38328.711791
22959,10442.800846,15604.094942,-23583.273563
22960,14124.001731,18083.343675,-29163.573148
22961,13566.272442,8275.372863,-17111.435688
22962,1881.392144,-37396.936286,-33511.159019
22963,18850.571054,-7192.730053,12066.676820
22964,21954.014768,-8008.142934,14027.107412
22965,2947.291585,-26542.900335,-25090.904683
22966,10367.191941,1631.386446,35391.208152
22967,-2955.271622,-22931.523594,-39088.007448
22968,11821.529352,-7448.418749,4310.726719
22969,-10725.309505,34065.416854,-17490.619095
22970,-4845.427502,-17576.783986,-36815.433301
22971,6101.189512,11143.820202,-928.151044
22972,-178.121524,-8295.061412,26538.398463
22973,-13682.082569,-12957.252398,39903.225681
22974,-6417.060575,3627.562230,-6963.810384
22975,-14312.015298,-23817.854717,13794.054031
22976,5946.120483,29670.022138,6019.198486
22977,11457.193234,13987.731548,-35529.639116
22978,15009.191819,7093.634820,22349.555171
22979,2751.385633,8287.787181,17039.175211
22980,-2727.461015,-29604.093709,29448.742440
22981,-755.411517,11676.731893,24964.015293
22982,12568.144756,-8058.178025,-1523.605265
22983,7035.783770,-12313.092283,-29435.893781
22984,-1373.764439,12243.069180,-16331.818207
22985,-1573.319853,448.979373,-33574.638286
22986,5984.817343,-7158.360794,11307.963417
22987,-2865.808151,24017.135485,30082.224133
22988,6139.933649,3213.019668,3127.580758
22989,-21437.870979,-17099.864544,27697.979855
22990,-17532.759728,2911.326048,-4225.013506
22991,4427.636778,26499.385713,-1932.446350
22992,9597.696940,-7625.111322,5332.960818
22993,-2655.809957,-4071.835437,3233.397301
22994,1480.780546,-7525.225386,13693.230881
22995,20000.677740,6369.131436,-39040.330283
22996,-827.373722,-19562.966464,956.896917
22997,7358.378396,-27010.327496,-1760.732320
22998,15749.439410,-3010.633222,35250.255803
22999,8734.447787,31691.476534,6589.879765
23000,-4163.615968,820.733999,-7829.189627
23001,-8907.529592,-34626.158213,-4213.708711
23002,-1397.029033,38018.491871,-15319.739432
23003,5035.146612,15585.546855,14902.983701
23004,11422.254147,3622.982085,10700.729189
23005,4074.703355,-3286.055370,37787.520334
23006,-25398.479443,279.541446,-15037.613682
23007,8835.844211,1490.573689,-1439.424044
23008,24350.996606,24008.951820,-16879.029193
23009,-2217.809415,-680.312883,-11224.179444
23010,10147.756991,-285.480897,-17273.041650
23011,10072.774002,-2837.951669,12977.579061
23012,-6517.174989,28872.733307,24724.633050
23013,13112.750739,-4451.276818,10495.031940
23014,2040.304478,-7106.185208,-3778.013610
23015,-6920.421502,-27837.303925,7516.839045
23016,-2672.592952,-2566.323832,-1003.495678
23017,19848.058715,-21057.130635,-14181.221822
23018,5887.831300,24918.083255,-4233.725275
23019,-8281.565127,-17211.782214,5199.269549
23020,29109.278810,21506.629624,7529.931432
23021,-16490.523801,-2346.936687,-27123.422372
23022,-32349.839014,15491.058012,7938.531722
23023,5623.384187,-2328.286100,8051.806428
23024,-9109.416841,-6222.531430,1098.476943
23025,-15555.944510,3059.653058,9166.354080
23026,18674.674422,25625.459943,-1505.572426
23027,7247.886989,-1865.868558,-6263.528272
23028,20815.714293,12197.771558,19545.369499
23029,20790.418007,1877.521892,18518.858289
23030,-2745.473095,9653.791650,20706.275678
23031,-5609.555458,1774.511704,-1828.305187
23032,-4180.781386,-22788.411926,18207.379374
23033,-10397.603997,11189.465161,29525.882410
23034,-11587.861694,16591.840614,-15534.010212
23035,-21510.206735,25591.660396,-22318.246405
23036,7532.987851,21191.140125,-16769.024836
23037,22434.749322,-14368.404383,-5877.149343
23038,93.534738,13480.935034,15828.255189
23039,18308.555553,-18116.115253,6030.735010
23040,10123.571526,12177.887198,7226.531412
23041,20201.359758,4840.381152,4775.194455
23042,-13956.510801,-21289.622429,-33463.654350
23043,-15556.806380,6441.136842,20196.398292
23044,-752.969458,-6027.567574,25926.337170
23045,-6469.224941,-8211.329995,-19469.063307
23046,-26217.258386,-13125.914234,-34264.784310
23047,10909.022430,-19035.752920,-41297.730125
23048,28440.809904,14761.916146,746.714573
23049,-16284.059135,-16381.851071,-25615.755777
23050,8184.400646,-16536.814457,-27658.117673
23051,17907.252341,-6830.084530,29925.178740
23052,13023.717097,2254.745004,2195.340432
23053,-4594.542347,-7124.731287,-34093.988629
23054,-25652.602188,7571.190204,-19933.446924
23055,-10130.239587,12274.157359,2592.064149
23056,-23245.560936,-4482.351149,-38140.110271
23057,-12236.600288,3513.916890,18148.771061
23058,-9343.677769,-17914.749139,-5463.347396
23059,7801.810049,19696.939496,-16745.274084
23060,-7697.421922,-5614.086648,14335.596064
23061,-1059.630484,-24395.821082,-6420.648224
23062,-2051.982725,5948.722321,-12340.498073
23063,17903.257368,-3778.045342,27372.531548
23064,-26440.632001,9438.426390,9015.189255
23065,-13560.565474,-17911.599416,10486.278712
23066,-8497.493301,3819.524076,889.391867
23067,2062.639657,14720.486792,7567.678581
23068,-10755.144432,-4905.334324,-18356.507502
23069,-7079.719545,22120.578764,-31996.292956
23070,-1404.031895,-23958.666711,12791.489618
23071,-6920.232777,9743.907639,-26973.645112
23072,23151.776355,32248.682585,-1319.038918
23073,24125.175461,-8741.894641,10063.712601
23074,9170.091765,-23721.628978,23310.932630
23075,15307.741331,-33854.709739,-14052.129044
23076,2136.403316,19444.208609,-2807.483181
23077,-23337.528454,6915.649854,9744.835067
23078,-40856.076430,1948.564958,33116.648928
23079,5853.404873,313.271198,14675.022345
23080,2370.751250,2049.327440,-26870.798649
23081,26280.508942,1950.904738,-29576.467797
23082,-7663.176245,-10710.341094,18708.874466
23083,-7007.613453,-7204.767042,-23736.686188
23084,-4226.043340,14155.633728,31132.589323
23085,-389.777155,-2435.675853,-34400.375902
23086,19087.837472,-15897.518700,4785.414138
23087,-4456.452841,22572.466860,-9441.531203
23088,-10724.098667,-14726.436760,-9431.117643
23089,-28028.585578,1643.037320,-16934.371845
23090,-17205.772417,4972.514187,-30064.869925
23091,1042.009538,-18438.713884,-14466.470985
23092,-5048.856161,8320.566695,-28177.299288
23093,-15909.224087,-8455.304201,36239.013528
23094,-21529.677422,-19491.816245,-253.416930
23095,-13792.274638,31201.740956,-21108.143379
23096,-7531.863855,18038.014326,24815.170879
23097,9671.419260,10584.794927,-6610.255343
23098,-9511.978631,18166.023125,-26318.110358
23099,-11228.320020,45774.257650,-17444.192313
23100,24182.077424,-21738.805523,-10379.142511
23101,-12055.372791,-13018.520662,19934.349947
23102,-782.240445,4641.200358,14181.655526
23103,12683.085466,25671.432180,-13632.998784
23104,18431.330915,-8857.110536,9046.771341
23105,-671.997414,1087.912485,37726.131138
23106,-16140.656314,7302.808785,8112.521612
23107,12838.526692,12217.491106,-21661.142505
23108,-13149.474240,-37147.592985,-9682.678235
23109,6710.308211,-5261.458795,-7833.574321
23110,24733.818675,9323.537493,18929.498911
23111,-2630.581464,23852.465221,-25868.816252
23112,-11369.897470,27449.657731,-7904.459172
23113,-10917.962021,16893.214547,25289.041835
23114,15774.601224,13220.529632,23327.123538
23115,-20993.335825,25494.656091,-26949.473540
23116,-4687.163804,16080.181528,20336.351663
23117,-49989.307176,-4478.058913,-7769.507339
23118,16854.695113,13528.181624,-23662.529460
23119,22822.455624,-10465.778464,19241.028766
23120,-20885.247172,-13805.764722,16159.846412
23121,12897.083632,27916.527229,2390.347401
23122,5575.352655,-4303.005018,35762.019660
23123,-15210.707074,-6267.800658,-17799.792650
23124,1118.787182,-5508.274787,-17147.576705
23125,43007.017987,12889.121298,-8792.627714
23126,14527.799598,-6326.445349,51056.047271
23127,5411.039097,8715.236336,-40369.991420
23128,-3309.316037,-4700.967549,18618.022340
23129,-8210.530260,1880.786995,-3383.151537
23130,-19675.476557,-12294.498036,27325.258832
23131,-21326.684043,25550.903883,-4146.071963
23132,-22268.615101,-12877.627705,-8356.815357
23133,3641.992332,-11261.119867,29140.827860
23134,-3494.405605,13615.361966,4246.260712
23135,-9688.987234,16214.891045,583.103491
23136,-1321.783046,2710.600115,-33616.600249
23137,9548.139405,15734.136279,34447.139077
23138,-7765.548732,-13333.511146,-30384.782802
23139,10105.584118,14425.324597,8115.842162
23140,-1428.434127,3.117122,19359.282591
23141,-16752.513594,-13094.736685,-12700.728199
23142,20183.369525,13752.881786,31064.240828
23143,27711.575170,1653.697834,-1223.878854
23144,-2728.673236,1461.768375,-1471.725295
23145,-7356.570076,36440.587068,-10509.984465
23146,9414.664513,-24767.838430,8372.144967
23147,7117.659645,14881.273646,-22971.590490
23148,-4592.566119,16321.097778,21476.563521
23149,23304.422786,6088.418430,-15835.680493
23150,21815.764471,1803.030977,7149.320412
23151,28874.222708,31062.843594,11416.400404
23152,-7238.514791,21125.578067,-34981.869096
23153,-7509.454106,16951.303660,39657.606304
23154,-7963.963730,-15366.308760,-29359.062134
23155,10999.105012,4860.256665,-23085.350272
23156,-124.457957,-7753.388589,-21875.326292
23157,-20977.543498,25991.709279,-15480.358129
23158,23641.504182,-6968.745886,34081.543885
23159,5237.200974,12671.778139,-5052.390559
23160,8315.710386,-7578.265257,17668.025030
23161,-39429.441630,-658.915409,-25124.580739
23162,9748.169209,22046.460644,-12553.894728
23163,213.910669,1049.387333,8609.893882
23164,-5185.131365,3634.143658,9153.624561
23165,-9380.174405,20761.655166,4571.121651
23166,-19970.357450,5919.404639,-16411.609380
23167,15066.387418,4576.630908,8988.915464
23168,-10187.660967,13138.630490,9770.790441
23169,-19721.716739,8500.790760,10512.865187
23170,-17792.445456,-16490.618351,-2657.828381
23171,-16051.198345,-7048.608346,-23715.493609
23172,-23767.677017,-25158.795677,2799.112180
23173,13265.223501,-7422.694496,17354.054261
23174,36541.015404,-20028.650472,-2368.015228
23175,4938.738980,18079.838111,13556.241077
23176,-7616.566898,-17296.580992,-29252.384987
23177,-21588.705536,-20248.629170,34587.333354
23178,1628.660193,10492.471805,36946.888200
23179,6032.125431,-2184.231631,-32121.897755
23180,-3821.692630,-17994.963128,-11465.260502
23181,12669.242247,-14114.985563,20009.369603
23182,3847.600847,3375.301972,-1219.125773
23183,4894.340507,26982.613019,-22567.160587
23184,-8289.347712,32122.243506,37501.445395
23185,11802.554913,8995.659647,13924.680096
23186,832.352971,18618.585749,14292.563758
23187,-15939.303246,-36417.369263,-3938.015261
23188,-24669.550654,14548.379860,-8677.109447
23189,34169.358542,7134.727369,-415.307878
23190,8905.027954,-13306.980416,42730.026141
23191,-3826.995863,14882.594335,9714.857625
23192,30566.989418,-19160.861403,-6541.757058
23193,-4092.900173,31841.738787,17689.305278
23194,1957.279190,-9812.439204,30633.426602
23195,-1137.353407,9714.821888,15022.275774
23196,-11407.113704,8955.357344,-3244.906697
23197,9552.244345,-9372.341922,-26686.924645
23198,1443.022490,-3860.654044,-27746.392547
23199,-2367.138969,-2179.774752,10691.914819
23200,-17881.477634,-14158.582508,-19817.551451
23201,-15505.393783,-400.023477,-2120.739361
23202,16951.555624,3446.283503,24618.180962
23203,4836.041946,8876.243966,27581.006557
23204,10976.346804,-1456.501999,-18405.318679
23205,10894.485623,-9954.805318,-24553.408305
23206,-18309.994031,24038.131561,4018.659073
23207,-26212.265476,-4159.957693,-6824.451920
23208,16590.553556,10289.242333,46107.367151
23209,-10311.775816,-24087.224212,-4010.079339
23210,10589.877778,2926.958799,-13304.349364
23211,4980.954281,-7228.666051,6344.517956
23212,18325.011871,15234.449197,3507.058931
23213,7608.420906,-20412.291223,16586.225076
23214,10135.395102,-2054.492312,4228.603588
23215,13649.553477,33262.153528,-3587.335144
23216,13221.534183,-148.157478,27201.061604
23217,-149.241280,-15128.061559,976.434552
23218,18766.370967,5063.296940,11121.246986
23219,-14231.238510,2303.007437,-25984.560683
23220,-9153.133841,503.312640,1311.350665
23221,-443.914796,1113.671910,-3672.077206
23222,-20920.548997,2207.305416,-7587.115812
23223,-5101.510204,13439.946869,-5835.042929
23224,23278.921320,1758.192148,-8613.753291
23225,29009.946899,-6398.004018,-21993.714978
23226,10925.056112,-8277.726926,-17447.421915
23227,-2917.394729,17547.844177,4542.959029
23228,-10803.884791,10341.881907,-24440.775625
23229,-13229.469898,978.789242,-18463.499884
23230,14724.927132,1780.353190,16017.105031
23231,-26996.631300,6375.940179,3431.159753
23232,-19362.226341,-13986.431623,17132.236224
23233,-979.408991,11498.006194,22032.980970
23234,-4445.597962,3842.410403,4444.686785
23235,10940.858468,-4772.965973,-20466.265553
23236,-2153.732985,-6734.275839,35473.595104
23237,4814.059321,-1181.241420,11548.981121
23238,4375.811898,1887.321383,17104.807342
23239,22770.561562,8250.889506,-34509.767969
23240,18461.014344,33024.752571,-12978.225954
23241,-13552.160163,-11647.356629,2081.078731
23242,26149.654884,3605.242159,8773.509889
23243,17830.922908,-20195.812499,-32801.892434
23244,-8901.680371,17928.438502,-25533.627748
23245,9661.907843,-4863.018157,15174.466672
23246,-19365.609532,10928.840241,23512.309995
23247,2948.021282,20518.278175,7761.460885
23248,14173.851528,1930.416173,-3843.795636
23249,-32156.096511,-25333.354227,14251.531208
23250,-8003.760974,-23197.208520,14921.262842
23251,-6454.290031,-4909.452023,5740.663515
23252,-16703.300352,-5127.395172,-14010.394100
23253,-11105.866027,15079.413090,-9723.314965
23254,1078.452256,-16009.039524,-11080.216572
23255,7566.165818,-3516.884731,29280.296464
23256,-11014.954353,7336.535549,29216.260359
23257,17043.823870,-90.445068,-26840.274123
23258,16269.418232,-5591.896117,-38551.009161
23259,-25810.852343,8275.784362,-35934.435904
23260,17380.739096,9516.369212,-16615.534807
23261,2863.889773,-10239.580925,-15501.581002
23262,-7745.479604,-34856.467838,6173.278523
23263,32525.748557,1987.206348,8961.216637
23264,22661.476271,23226.171384,-20241.025199
23265,-17811.310559,8881.623109,-29309.179581
