particle,pos_x,pos_y,pos_z
654,-6602.513472,-11507.352959,-1506.271209
655,-5504.713443,-6239.793274,30977.418819
656,-27500.675447,-17984.599766,39792.035054
657,-12101.588275,17210.996235,13318.691692
658,12173.755648,13686.983080,-14736.925265
659,-24784.280091,-7905.335153,-10202.116445
660,-14776.869033,4980.441281,-17804.930949
661,-27095.657359,-3674.436271,-18799.289195
662,14997.593768,14395.190488,5208.600623
663,17868.046067,13006.473600,-1518.110258
664,1828.415143,-1443.332163,17565.098306
665,8567.816921,2196.300117,17352.832596
666,-18602.131875,-26895.048583,-12323.888141
667,-5329.460615,9408.877056,10535.232399
668,6267.777366,-30612.349305,10894.929499
669,12347.801323,-3075.642292,7210.811549
670,-12183.741633,-3624.143637,-2912.989551
671,-12838.794073,-19674.855025,-7788.889603
672,-12065.565064,12400.307032,-2578.905579
673,11595.648731,3180.808223,118.412876
674,8519.872517,5629.321230,2735.891000
675,487.133879,586.037915,-752.502542
676,4546.450017,-1695.745803,27074.940012
677,4996.485758,15069.597073,-26851.227496
678,16117.819589,4784.736377,-15176.367667
679,-21059.242229,14204.903905,-26462.034360
680,-3274.997061,-37063.557391,14613.124314
681,3534.178606,3390.412967,19148.371047
682,-28706.073154,-11168.519767,19302.363291
683,12977.601263,-7654.461141,-6771.617132
684,-2650.425306,-10164.783684,-25782.206952
685,-30600.920536,3743.988991,3089.868757
686,17141.471861,12570.712964,-18776.165350
687,10310.896156,-3237.899477,-617.981649
688,-14320.281430,-5057.910580,-16988.535949
689,5923.280936,-9294.919970,15675.326404
690,6127.370551,9382.907787,-2845.375607
691,-1409.598044,24348.863498,20631.359557
692,14319.958631,17438.574218,16455.265836
693,12459.022897,-13805.314668,-27355.632435
694,-16080.765694,-16709.492735,-1421.639291
695,9142.595939,-5070.039503,-10955.450662
696,-8649.777535,-9510.184287,-14724.414630
697,-10948.473474,27567.638776,13761.621291
698,-320.734174,8465.585546,4407.331841
699,-13631.410758,921.579951,-10988.512014
700,18900.587888,13565.243911,17510.569909
701,9069.446112,16425.301205,-7501.114728
702,10251.191398,3209.535734,-7771.152304
703,2323.294314,17599.927648,3296.847586
704,-5181.481450,8728.251515,-28335.058230
705,31964.888316,-5459.014878,24648.238091
706,7425.899051,-10140.193628,4555.921388
707,-15567.417528,15656.381400,13121.748022
708,-266.064353,-4913.818895,-297.168600
709,-17788.653510,18469.698642,17816.752235
710,-1223.656329,4795.380253,-11751.920315
711,-2060.532351,15231.661782,1350.363503
712,9393.121089,-213.026365,35090.772206
713,8577.382269,-15139.387844,-28231.402482
714,-11589.894816,-13558.802664,10186.454852
715,7261.576515,-28237.228072,22018.204754
716,27194.116656,-15045.129573,16775.475807
717,5692.096517,14095.886782,6814.529216
718,10502.287971,17818.118707,129.140852
719,13605.632816,-6957.506687,24243.649838
720,4976.564871,6983.407541,-4356.314778
721,-8437.833440,10072.333905,16244.740849
722,19578.546802,11428.954167,-19319.395170
723,-10400.649974,-8903.312247,6910.816827
724,-11616.313279,-17875.977594,25085.946709
725,-6430.452376,1125.342762,35771.771501
726,-7425.485463,16153.294399,-3844.825826
727,-8070.061594,-3749.459283,10714.000583
728,4234.244161,-14938.061247,13777.441311
729,6187.127070,28104.520352,9042.740520
730,-21659.260329,12577.939496,5608.230777
731,-6555.697002,25499.160058,10690.173801
732,-13785.304598,18167.450398,-7265.458369
733,-4595.681905,-3554.023555,-8574.751793
734,21518.439115,17961.411287,-6911.897321
735,11946.832604,-5708.646388,1206.574364
736,7438.229734,-11328.536521,10744.369294
737,12908.778723,12493.848585,-2720.558115
738,-14146.206444,140.702454,7017.269142
739,17966.402785,-17857.347332,17982.020956
740,-7153.742089,12478.276223,-7343.482189
741,-17273.762994,4475.147170,11981.807334
742,-7259.804722,4975.876786,-23448.867809
743,4882.041179,-15278.945825,35001.023666
744,418.715572,11725.022589,20837.635749
745,-18652.011232,-15008.865601,-10557.081585
746,10562.870856,-2225.153907,22820.214323
747,1196.493732,-13391.991614,8338.812791
748,-7988.782736,-15545.592599,6683.643140
749,9399.288356,19912.811023,29437.552177
750,-5909.132533,29148.867604,31562.627406
751,13968.672788,-7785.483084,23665.314127
752,-8127.168085,3549.097488,-14034.058514
753,12104.668035,-1777.432459,25919.493814
754,7194.859370,-6119.682756,5561.246011
755,-1263.280500,18439.653846,18443.024002
756,-10101.296186,-7294.992550,-19487.006108
757,12635.494678,-8378.894063,11372.189940
758,7696.158441,-3920.090068,16726.501588
759,-17490.119827,-35616.971658,21736.076338
760,-3633.399306,6556.746735,-8343.339774
761,-3677.508545,2289.837178,7721.932921
762,8029.289795,9770.445879,-3410.166856
763,-2842.177140,-7259.696863,6899.930350
764,-6577.157104,-12506.360415,-10081.251329
765,-14098.124018,-19897.046215,4675.465407
766,25487.172817,25949.340566,-7106.703878
767,-17372.154771,-8629.100047,2176.122236
768,12801.204070,-8771.220448,-10537.425846
769,-11694.014554,-1835.932524,23898.777443
770,11074.294628,17548.234333,10761.613848
771,291.670667,4178.466746,-29426.577978
772,10489.034744,-11664.864938,22141.396226
773,-13881.613463,25185.855519,16851.841459
774,-12025.049443,-5556.289452,23957.320887
775,10047.310345,-19961.474354,22033.112122
776,-10984.500167,7690.347933,-7432.901890
777,13201.562587,21742.584227,13852.140919
778,-3062.343245,4275.465592,-4114.002425
779,-9316.905789,-11733.330352,36036.860946
780,-10134.274423,-6390.585712,-16376.015774
781,-12161.906327,16144.398930,-28194.666873
782,-3877.254476,-26139.105407,5065.095409
783,3554.027589,-10658.058883,-7675.122666
784,7910.873975,4660.656361,-25474.656809
785,-1514.842084,-523.316914,11449.649279
786,3389.859575,-6754.260994,12752.468955
787,17519.498437,27181.322362,-6657.552628
788,-10439.043321,-7396.722002,-13533.267688
789,1075.771514,19931.055858,-8556.980124
790,4614.457223,18513.250381,3736.902736
791,6638.638681,12419.078086,-5423.099294
792,-14257.341379,16402.474084,4281.140425
793,8747.635019,-3664.155010,-29532.987400
794,4711.428078,12296.706555,-8100.057201
795,-7269.488705,8872.929116,-10050.211941
796,-13640.889338,-4151.582533,-2026.467825
797,-5966.208348,10398.609805,4203.493694
798,-5079.782615,16211.109646,-7495.573062
799,16438.257602,-4814.674402,-5471.749329
800,-29069.671550,26191.829881,13103.116921
801,-3719.183055,-1180.395751,-14884.806174
802,3936.744674,2241.057893,-2099.736157
803,7586.547812,-20514.708818,3164.063779
804,-12368.138410,-8726.759842,28495.318792
805,-4776.235626,-9747.975296,-10865.453599
806,-9753.897852,-11517.791403,-34699.079787
807,-5862.242688,9954.966688,-13142.404282
808,8785.483005,9871.108305,743.070941
809,23204.534728,4481.637880,-17739.623102
810,-7879.715280,14144.781779,-6651.846143
811,-10058.008750,17907.470081,4906.151752
812,7870.132168,-9833.206093,12754.350775
813,12791.603652,2191.012264,-426.221967
814,25681.078172,-11103.959391,-15493.220634
815,12105.187989,-17016.011237,22622.875622
816,8817.851139,13916.581923,6282.397157
817,-11945.417917,6732.295397,-347.061974
818,2785.193691,-9188.787914,1765.529626
819,-20698.605001,-21548.649549,13630.294133
820,-3181.882522,888.643819,17949.463400
821,11257.508541,-16379.928786,-10054.610161
822,13140.478121,17357.532984,-4873.924733
823,-17814.405167,24451.262004,-19455.784985
824,5650.091952,7067.578596,-7960.248664
825,-2371.746337,-3163.652953,5589.258786
826,18697.051840,-1689.182362,-23420.157124
827,7805.407093,8146.331469,-5290.440308
828,-6620.506678,2122.908891,-20984.109311
829,19114.441022,18208.479681,1577.496541
830,-11369.124842,-18123.502838,14773.178471
831,24191.538083,-21329.382024,-15311.765246
832,12688.311144,3118.019301,2925.622765
833,-5533.895435,-18869.974610,-28589.870748
834,-6692.737191,-1918.013977,26282.631364
835,15342.859514,5357.695496,-9098.614555
836,-16486.354694,-21713.958386,-11048.396691
837,25943.223108,7222.760517,-4662.661906
838,29595.570701,207.041135,10796.167302
839,-8264.425156,-14325.130974,15407.435873
840,2915.201710,13605.719232,-16438.240110
841,-6920.412566,16756.800245,12815.799326
842,24659.660681,9959.106647,10733.467750
843,-6498.217621,11638.925961,-1172.200903
844,26861.345321,-727.161057,1767.566873
845,22974.488781,3934.792579,265.455490
846,-23325.704588,13328.209435,-14655.066389
847,-9514.644940,15489.467299,27587.848622
848,8675.337388,-8783.966836,-13285.709934
849,14349.310728,10468.258329,-13456.403194
850,-12847.133706,4099.324599,-13220.089636
851,-22537.441082,20408.571919,-12214.993858
852,17358.142190,15687.291604,-13128.088213
853,-10981.729176,27248.721646,-1638.904947
854,8792.674684,7618.081983,-7262.976764
855,-15540.044011,11880.210496,17100.318103
856,17039.449463,-15032.740170,-8026.714943
857,-10297.919702,-11077.005990,3469.973503
858,24459.361051,-10731.434964,-18012.074566
859,-4892.139045,-16236.465122,9772.119079
860,33241.144794,-3536.097731,10222.880303
861,4923.428224,-25052.725244,-1362.370098
862,19572.532448,-14063.828749,-26381.188265
863,12870.256725,3009.427358,1541.947394
864,5970.292492,-10667.230374,-15964.725423
865,-3001.148628,-42.010563,-2313.768716
866,-6619.693242,224.783871,-32241.009364
867,7673.267658,-11387.109222,-9924.467348
868,4201.461158,-1549.000132,-9161.309533
869,-12592.374368,-16506.434524,9113.524630
870,2986.153486,24100.854195,-17508.730790
871,4718.892327,12862.568543,-14049.927101
872,3808.468476,11137.621858,-17877.364857
873,12555.036931,6030.165148,6965.770266
874,2898.681643,5518.636011,-6284.621583
875,10176.531032,23950.777218,-7877.513898
876,9896.670814,-11272.167763,6264.655678
877,5627.459596,15045.279970,-22232.620229
878,-858.538933,-4487.021448,-6208.603175
879,12126.880748,-8662.072938,9.587294
880,-17918.176819,-841.347626,-19216.760508
881,-7968.306215,-21475.052596,20349.343255
882,7096.025032,-5672.421005,3198.327090
883,-20741.430870,2492.356625,-13786.466937
884,-19125.176685,15452.608948,4070.587677
885,-442.253802,19973.552385,5784.767942
886,23328.496811,-21037.685198,-11435.675076
887,15100.404110,12314.539982,-7773.296885
888,15173.044017,-402.167591,3717.690445
889,-15498.486938,-7571.402040,20246.718638
890,-6975.951047,714.208114,-3773.710910
891,-10675.093873,562.294044,641.098665
892,926.578535,-14517.717407,25183.608240
893,-5882.379033,17007.580553,12416.060299
894,10181.908201,-6398.750530,-30179.988599
895,7285.925384,22192.512598,-15617.736990
896,25123.570628,-4823.766259,-4951.803715
897,24872.715710,-18733.831831,-8200.708622
898,-9756.220264,-9680.735577,-25077.993172
899,9878.577152,7114.953625,2484.995415
900,26109.697360,-7798.746867,-24791.122569
901,16623.351934,-14502.285764,34252.264727
902,-6791.747929,-1486.173535,6048.649080
903,13632.476498,-13680.580090,21034.682463
904,-22287.126299,8573.719428,5547.523109
905,-1997.344004,16719.635109,-23837.075773
906,-8661.492868,10603.164774,3183.859319
907,1865.601368,13622.646122,-7130.955315
908,-16688.323765,4431.390779,13082.385138
909,11413.417478,-7466.002617,-11822.037286
910,-22785.747911,-25263.453781,7669.851453
911,4521.379911,6068.811621,28810.031152
912,9446.743609,5929.636212,23189.214358
913,14601.686289,-9771.510173,9777.064485
914,-16726.628333,4620.902752,20424.063221
915,10080.527275,-9123.241636,-2912.781163
916,-20362.998978,-20218.810584,-12389.991252
917,-4489.771348,10859.287335,11615.251320
918,-16757.403897,26745.551348,-11900.270003
919,3396.193946,-4813.686734,4492.191139
920,-9974.357142,-553.942963,-15238.365740
921,12903.483547,6974.385497,24031.151398
922,20744.211602,-18080.145096,-4650.135145
923,2414.994054,-2894.254268,2391.233444
924,15524.103231,-7209.444399,-12152.266030
925,24261.247025,-32567.945896,5449.191151
926,-23169.500856,-3016.870833,-40884.032828
927,-8134.764761,12709.534331,-15573.033729
928,22732.431419,-3851.709429,17425.234349
929,-7711.396652,-13652.932773,3866.159773
930,27366.202658,24773.924051,21611.687465
931,31557.223862,18240.579515,11654.343851
932,-11133.483021,-467.443188,29210.013137
933,14857.027807,-11667.913529,13587.437840
934,-10832.160381,32426.773898,-5818.539937
935,1122.606034,18809.986816,-9208.106541
936,2886.886804,-1159.320278,-2666.246404
937,5692.458574,-5655.663722,9509.407428
938,3540.787509,12955.144287,-8726.265051
939,24791.317920,7602.623031,10198.649553
940,3077.611552,19870.949417,-184.343525
941,15717.923816,939.458124,2383.646477
942,4564.677384,-15359.003945,-22100.073736
943,3474.282446,2060.909269,-9489.389761
944,10760.257827,-1983.120962,27798.563390
945,18371.867307,-8745.753563,-13607.865295
946,7039.112869,2831.155312,21413.004140
947,19539.407275,-17306.311569,2615.070087
948,-16053.064440,9488.496358,4864.072269
949,6075.098224,15936.281930,10752.265181
950,6651.906632,20255.373283,9885.152303
951,9972.215962,-12304.440669,7361.845426
952,-14620.940511,-150.382185,9296.486755
953,-17293.532765,-12528.037408,29804.453511
954,-13142.088647,34039.938785,-11073.559322
955,28298.743830,-17153.346036,-35.138403
956,-7455.315473,29406.867236,229.538710
957,-3622.237698,-2746.491794,6576.704347
958,13610.160548,11476.413239,4934.842862
959,-9199.367678,25572.873988,-11240.845614
960,-5798.269414,39569.864909,13072.950453
961,-17524.263402,13561.570472,-15346.628800
962,-10784.218927,-9934.023690,-6868.973608
963,14643.349509,7519.285600,888.693148
964,6101.102754,-29173.564451,-17308.892887
965,-8093.970519,-3240.743073,11498.056532
966,-11879.632024,-3071.010942,15378.727979
967,2964.981288,5149.289398,-13073.781915
968,-2737.578224,12581.433998,669.058205
969,13964.599147,16809.811175,-18481.628686
970,7219.953477,-20361.972858,-21601.837889
971,18607.856928,18094.715850,-26041.332738
972,1405.549964,6233.594208,17531.941799
973,-4631.356019,6931.847219,33700.217593
974,-7987.095083,8631.633338,30846.762724
975,-18274.749097,-3565.635685,4469.450072
976,-5271.251431,-9206.778734,-2279.418848
977,-12476.554818,-2221.263668,11759.536633
978,-3950.426863,1452.205985,-17735.002376
979,29400.454218,10583.239819,5545.344917
980,13934.654580,-16793.058465,-25162.223366
981,-11269.908263,-6503.475149,-30291.556892
982,-8470.854994,-291.564400,30382.353559
983,19199.646387,6174.616235,-3085.479368
984,-10498.670890,5128.232725,-12157.652176
985,15172.969133,-5395.710105,23590.808154
986,-30268.844311,-15069.602353,-25986.235415
987,-6291.305523,-3339.966670,-655.139485
988,13781.189530,12197.551540,-1190.554860
989,9589.237434,-20863.433135,-12156.075630
990,5300.963127,26690.107861,179.412187
991,-10804.852873,-15459.377096,20415.058974
992,11487.761225,13290.535444,2457.233339
993,25591.257032,6764.248423,-11054.421223
994,10606.118720,12399.380558,9339.211538
995,-10137.538740,27852.435867,6979.864188
996,-5187.195161,-2733.030437,-22038.577484
997,17226.345705,15991.991639,21286.524042
998,6816.813183,-23896.393971,3134.815703
999,-4374.605393,-2674.002650,-8829.320799
1000,17346.177250,-16146.738237,27726.482016
1001,13389.105707,-4263.304678,17306.315534
1002,13050.256445,23229.769787,-4710.489325
1003,-1594.133806,-7248.572859,8042.604347
1004,6971.166057,7457.381237,6284.158389
1005,-5568.259457,18356.717226,-10558.677063
1006,8457.322923,13359.562497,31285.184746
1007,-9775.839555,2115.687793,-5178.500304
1008,-1703.900797,4210.091951,-8805.918919
1009,24613.064722,1977.531199,-9330.150856
1010,20731.025529,9126.514319,16684.640291
1011,5116.640472,3395.184741,-11328.113155
1012,-14745.601257,-23416.175421,-19195.837683
1013,20343.389898,-12282.657149,13517.165105
1014,20457.557592,10206.283984,-9632.886132
1015,-5192.767110,-1418.471601,-14192.826063
1016,6809.762472,10232.229151,6851.428624
1017,-726.889489,5438.159896,30348.334542
1018,18831.895494,-22817.838580,2941.269541
1019,-17618.152139,16754.567497,6795.128036
1020,33310.607730,12224.548602,-18858.842340
1021,-18810.659818,11512.134656,-24548.094112
1022,-682.788195,-13851.233700,-14930.742016
1023,8749.860644,-8827.213074,12867.248377
1024,-7044.618604,-7396.085944,-16596.128892
1025,-5816.947734,-1177.190351,11154.719895
1026,-13652.392472,-3070.770029,1763.688904
1027,-11089.376666,-7117.229225,-20252.521559
