particle,pos_x,pos_y,pos_z
21770,-5108.977322,19308.137407,19103.328859
21771,-9167.929237,4496.958991,5192.940166
21772,11023.797689,-8875.694483,10894.147598
21773,-2144.332866,3279.508723,14406.596182
21774,443.455565,28929.193645,-15379.654316
21775,24916.331190,5564.466354,-25023.588201
21776,-24364.319640,6485.906613,25761.649344
21777,5246.682940,39212.363473,11595.534697
21778,-27558.501979,-32747.502185,5310.443478
21779,12122.789050,18011.186463,20068.058355
21780,-10763.051066,-6893.651230,17980.890106
21781,25869.194519,-15350.884791,35290.798201
21782,23569.511830,-14629.395308,15397.472121
21783,-14581.075650,-7408.214264,-8090.325959
21784,-4316.866405,8199.912153,-16180.997482
21785,13291.847383,661.807691,-19412.379337
21786,-13445.286425,5082.806681,32887.750250
21787,-13020.893117,511.278562,-1258.983126
21788,5967.878448,26423.421403,17197.126800
21789,-24921.185327,-13938.943216,21781.338334
21790,-28529.176252,10581.250969,-8534.950584
21791,-8322.846924,-5778.786661,-26282.763889
21792,-4730.935767,-6269.712960,8252.295939
21793,24457.507987,-4402.003700,21074.074005
21794,23414.065768,-35978.675875,-6539.810405
21795,10399.786952,701.561507,-4032.849651
21796,-20935.225504,19700.977147,14033.539048
21797,9091.258951,10320.070952,15175.506289
21798,3048.570474,12869.757757,-29155.011869
21799,-18669.286045,2333.165516,28322.054573
21800,-5467.079542,5356.350835,9494.677286
21801,-6182.151173,17907.979795,16945.941287
21802,14481.648786,16805.429300,-15566.350265
21803,-16700.308555,6096.922741,-35976.777907
21804,-35321.875931,-22194.991871,5729.657086
21805,-8037.201588,13837.819144,387.671928
21806,-28790.995620,856.279266,-18257.803367
21807,8415.551145,29445.256068,30758.490436
21808,-2827.958067,-5334.648456,-23524.143378
21809,11159.509158,-5327.790296,475.793410
21810,-13084.406070,-31200.570080,3888.209697
21811,-13040.270368,22293.486863,-16346.459484
21812,24375.874634,12666.276717,-9406.136831
21813,19310.749038,-16719.861010,33617.266864
21814,14486.822174,19851.456413,-10350.779585
21815,-16339.202120,2851.555417,24569.770182
21816,-2679.428814,25673.041157,9801.330724
21817,-20854.049149,313.794150,33397.623357
21818,-17450.479301,-437.548064,12153.932067
21819,34847.761437,-15002.162376,15149.688414
21820,16369.113782,7506.124933,3596.187126
21821,-13730.735947,-11794.394234,-2837.171089
21822,7816.792986,-2551.430334,-9454.576537
21823,23633.092315,-42832.964296,22735.229490
21824,-36731.163626,-16814.309035,-2774.034969
21825,-26301.879407,-33922.402578,-15993.480003
21826,2706.784254,-10150.000101,39297.421976
21827,6601.821737,34554.594256,33443.473983
21828,-20255.728694,-17205.420734,-5672.130551
21829,8497.595209,16303.499045,-249.444585
21830,15804.146202,-744.715602,37675.259679
21831,-6931.107756,-5238.085841,-20408.336443
21832,-16282.780941,-9489.493193,9539.251789
21833,16063.196272,745.590373,-26303.985264
21834,-16030.288890,-2440.909745,24784.603280
21835,6290.108459,-25989.929508,-4887.795769
21836,17897.059743,-403.272558,-14466.892326
21837,10624.302528,13498.781667,16936.734217
21838,4857.512042,3418.436964,-12756.990050
21839,-8180.381885,-30764.976615,8885.770996
21840,6624.941282,4756.542711,7845.538062
21841,4297.619755,-4747.019209,25272.170985
21842,-9322.972924,10267.436338,29589.893282
21843,7853.497344,28642.632060,6538.036038
21844,-31157.923656,-13300.024890,29594.925361
21845,-12490.970107,-36701.362942,-9668.223341
21846,-28277.108530,8783.491755,-5898.440753
21847,-4676.659621,-19510.892345,-6085.713250
21848,24128.945387,3655.494634,-22513.581844
21849,43783.052408,-7580.850365,-984.006184
21850,-35348.018223,-5289.052845,16737.134986
21851,-11860.962867,6979.474276,3546.922564
21852,-3327.628560,-16808.268161,24394.993807
21853,12247.834091,-2034.377080,-24976.269822
21854,16174.387751,22923.519201,14388.401242
21855,16727.951587,16441.847732,5376.360058
21856,-27070.811624,-3779.795984,2835.592183
21857,2206.172086,13556.961448,-28078.062200
21858,27988.528737,-12903.686156,-4781.014948
21859,17686.691275,7841.276992,21429.776765
21860,-12117.780122,19063.189217,2485.108710
21861,-10895.473525,-22642.506495,23801.144616
21862,-3543.126733,-9963.934289,38737.091115
21863,-3380.892280,-38928.120831,15784.546866
21864,-4072.683084,13118.154714,9614.344110
21865,29243.077510,-14405.846650,-2977.757796
21866,10207.035930,-1667.905375,15398.200414
21867,-15997.572760,8149.580471,2359.688479
21868,29183.515963,30510.460650,12945.422929
21869,14084.216181,-1236.997491,-23387.593216
21870,6267.468531,-562.559414,42514.927625
21871,2246.541467,-44335.264990,6617.317370
21872,440.723758,14424.035640,11915.495989
21873,-12559.817565,-16304.326541,10711.603176
21874,9782.789915,-7319.503870,29253.724615
21875,779.864925,7893.316155,-24762.251348
21876,20425.945599,-61978.100647,-3243.262108
21877,15901.086614,16902.026620,-5073.526000
21878,778.499825,-9257.452625,25518.216268
21879,5331.460352,-12163.011511,34596.325434
21880,9818.320979,26214.624725,27564.292418
21881,-6047.226374,-31402.673195,26470.762185
21882,4386.875702,-2177.780951,2297.903897
21883,17460.304351,1664.182353,-25169.876987
21884,34335.097633,37678.528668,4693.307984
21885,1288.925690,-3813.316029,-6897.777390
21886,-8440.540434,770.252693,4525.097777
21887,16347.034018,15710.083125,17786.445471
21888,18711.451474,33482.917155,25871.791738
21889,285.854640,-15818.087315,-14675.621350
21890,-14480.266139,-27093.666881,22880.134604
21891,-14022.593398,12434.241775,19727.918389
21892,11975.193967,12379.789110,-51438.806381
21893,11226.686594,-33419.096204,-20706.836876
21894,46216.841391,1445.606379,-4230.607811
21895,-13942.083218,9426.973514,14773.098791
21896,21346.524925,11404.687967,21318.235149
21897,19524.449473,242.289062,-9634.217281
21898,581.791085,3726.875920,-18474.532975
21899,-40237.882264,18968.939060,27369.383493
21900,-25100.620864,-4960.566143,-24988.015464
21901,-2437.833369,12817.256775,-13700.491020
21902,18956.409990,16085.197828,-17199.852654
21903,8095.037543,-11258.260385,-25101.178364
21904,35133.635016,9476.057476,-25777.883215
21905,3931.986937,-13477.379999,-3929.792678
21906,21867.609234,5330.592346,15255.160272
21907,-6980.170147,-2281.815840,-20761.573586
21908,2523.408036,-22755.702512,-2592.399039
21909,14294.991703,-12310.453687,24146.629346
21910,-14540.744207,9710.522674,25917.551543
21911,6300.341388,33705.504511,-905.911889
21912,7162.012852,-13314.344389,16742.529367
21913,-997.529633,28159.815185,-11525.506431
21914,26380.443180,19528.631406,17946.930241
21915,8502.752004,13436.256892,24117.133542
21916,18432.614517,1089.313814,-1164.494630
21917,-8735.968960,14042.118502,-19195.743255
21918,7802.394106,13096.444843,1571.593493
21919,-13464.440481,-9105.275724,34303.610735
21920,-1491.858109,22843.536002,13463.365241
21921,-8541.863319,-25052.857338,18062.569985
21922,3724.020764,22378.341743,22608.673711
21923,-19356.780516,13741.844156,4930.300771
21924,8827.273840,16992.314081,-13556.676889
21925,-42969.740454,330.232984,8245.883713
21926,11110.311693,3961.718920,43333.832711
21927,-27665.669899,-37967.505567,-5732.355232
21928,3999.198432,2380.495693,24951.541793
21929,-20568.358413,14106.127821,64.782219
21930,-2771.320861,44405.179112,29894.797226
21931,27039.483700,458.604944,8293.046091
21932,24772.412694,-21359.419247,-5212.265246
21933,-2617.181443,24625.670524,-20499.699550
21934,-11159.932262,20070.119469,-16681.822113
21935,-7494.816211,7192.348065,-5979.559663
21936,17391.044866,8503.305929,17954.768131
21937,8888.967344,-9871.895417,722.263581
21938,18459.363222,13878.360476,-8659.844708
21939,1858.211729,-25954.034843,-2689.858769
21940,-9472.023634,7774.506040,-14461.473145
21941,1937.589073,-27099.647603,7882.066731
21942,17561.119907,7882.212965,17909.498901
21943,-2794.758658,18910.839347,12668.281964
21944,-15013.777622,-2666.389842,10155.429778
21945,-8380.934133,-15042.035707,-19953.558036
21946,8434.199312,3916.089302,18580.220995
21947,-1591.875304,-3165.162951,3491.409764
21948,2406.909815,21070.070898,-4152.066857
21949,-3963.929563,-12625.808718,23947.013685
21950,10716.754925,-2035.596903,11818.852756
21951,-7480.621272,-8568.051843,32124.288723
21952,4944.163022,-2669.474042,23742.263796
21953,-4047.405982,4774.225613,2771.305125
21954,-24540.439802,-14375.409984,14118.649807
21955,-43354.725177,4003.736048,16894.785043
21956,27044.138663,-16067.698793,-9021.434435
21957,24270.121056,-36052.492750,7595.474947
21958,-9121.544947,-13647.661890,8054.345590
21959,32737.745201,10331.335996,23865.423852
21960,5270.582591,634.218256,-19541.343434
21961,-14402.395786,-176.639176,-1081.267692
21962,17717.257301,15655.260350,20623.301798
21963,-7756.758128,32549.544642,23393.813269
21964,4556.525466,293.854954,2240.830814
21965,-3840.467058,-7756.491961,33043.650083
21966,-10687.928687,499.126101,3433.665830
21967,-40214.607780,-10098.489283,-27061.249566
21968,-3510.231594,19423.427179,3247.292401
21969,13746.255149,7663.243095,-3405.430604
21970,-4431.526070,7198.966724,-38000.065789
21971,21134.797459,-14528.578555,-11158.074826
21972,14126.727080,-3113.203452,42588.610549
21973,-7098.546061,-30170.020950,-14935.263209
21974,-12584.312715,-5051.517261,16215.404795
21975,-12389.474657,14999.164170,-31476.214791
21976,-19055.990621,31037.895702,16622.949696
21977,20570.824188,-19022.708465,10194.733780
21978,-22793.634349,-36221.453839,-16663.774172
21979,18784.064446,-9436.271018,28858.677311
21980,-9985.932791,-2114.713141,14928.223792
21981,-25702.299498,-12761.837733,25382.421841
21982,3144.131177,4243.842431,26783.279254
21983,666.263114,-28438.289397,7258.437783
21984,-13896.513896,17275.718507,-23527.234790
21985,29455.478219,3746.595476,5794.258044
21986,14084.293318,23417.273911,7838.715558
21987,-17542.606106,-8244.937373,-7005.154206
21988,-14238.061508,-4002.053695,6175.565208
21989,5632.345742,-2303.656333,-29680.351343
21990,-12481.044179,9028.143183,16800.828561
21991,22612.673068,11066.192851,-5277.870572
21992,24140.430906,-1147.647633,-5125.133161
21993,-9154.278588,8943.618049,-1613.784210
21994,-7063.869412,-16617.433352,-39729.056765
21995,-5224.366816,-7522.280688,-37057.823964
21996,-14665.859114,12987.103521,-20902.360844
21997,22602.183669,25642.138036,30972.278953
21998,-13751.198945,44807.098473,17775.363810
21999,-15923.090455,21457.898634,22028.377974
22000,7143.968908,8289.690980,-14723.938763
22001,-15648.154153,22519.970576,-8913.373634
22002,12805.365328,2763.510197,6459.861803
22003,14820.410163,11052.304852,2803.397267
22004,15030.514764,18024.820353,2844.882806
22005,25396.622294,4135.460008,-18529.089290
22006,5107.563730,-27905.981535,-19973.987186
22007,15993.176307,1149.583012,-26296.099422
22008,-7544.048410,4902.382462,-32629.297818
22009,-11467.526312,779.368434,-19073.176596
22010,-13788.455560,5452.450666,3758.379793
22011,-12791.217790,-18929.336512,-18969.906851
22012,-8293.031626,12964.044989,25191.642761
22013,-10425.161308,-16580.621984,17754.702172
22014,3353.092281,-2831.714981,11851.927040
22015,-13982.048698,-36318.511049,28183.233504
22016,-7155.549051,7277.959815,36819.248214
22017,-39224.718370,15563.598052,28959.643498
22018,-2689.179258,15054.546894,-8355.434882
22019,-6557.255708,18197.781094,25373.342378
22020,-18099.527288,7645.133327,-12529.308963
22021,16139.717168,35613.049811,-33115.675081
22022,1746.904657,20306.663613,-10397.652688
22023,-6093.991895,10898.529298,2344.308252
22024,-7670.684990,-15053.748229,-16534.549197
22025,-6808.823951,-591.696381,39188.785261
22026,10643.103253,-19686.703069,-11724.824201
22027,-2876.184516,-17492.546390,-27489.354488
22028,-992.259150,-18119.465807,-35341.711071
22029,-14987.347795,-8991.451637,-31287.733353
22030,36151.143151,-17128.971472,12735.389153
22031,2151.853055,14531.556119,-25953.153302
22032,13638.461581,-14920.843999,25996.063712
22033,-3193.437454,14191.147007,-7302.236926
22034,-4758.063903,11273.691969,9439.407435
22035,6389.509844,6213.674586,35979.260361
22036,-19494.965164,-8434.483473,-17247.362912
22037,30760.757922,-12233.650999,11612.039103
22038,-9171.018316,-1533.436796,-2134.044382
22039,-1259.716622,-265.256085,33231.017865
22040,4890.726431,-33764.266940,17753.398749
22041,-11786.873301,9741.942213,-23176.383915
22042,-6841.418100,-3752.492785,-10250.684294
22043,-17219.467419,6204.212048,25554.559923
22044,14995.301800,-18193.763183,12335.108489
22045,33366.251196,15238.492276,-3952.538523
22046,-21822.468967,-34798.335501,16646.112809
22047,20403.610762,-29841.868452,17160.543937
22048,-4858.548172,-20447.501186,13378.477349
22049,-6160.153947,-1434.910593,13654.192469
22050,-1551.995319,-8112.507252,29112.672185
22051,-476.757160,-13195.533389,30705.453731
22052,9620.342571,-4046.415346,-28044.819550
22053,-5074.516985,2489.816395,35634.001781
22054,-6556.559028,-3438.848803,27383.328425
22055,9275.028063,1433.417407,-12547.894229
22056,12321.784096,12905.063164,-28024.172629
22057,-15386.175904,-15421.258100,-3116.841121
22058,16081.513816,-3020.128885,-16952.755050
22059,-13923.202505,-14435.212888,-13099.300028
22060,-7105.882274,-4972.016443,3695.926152
22061,25400.849936,12821.036204,-26160.919466
22062,5740.205269,-4055.656795,-28257.678436
22063,-13808.437508,-15823.474220,-9811.446652
22064,-19256.507433,11543.487347,16476.194009
22065,11386.008252,9640.270754,-12003.037515
22066,-6624.987384,-13183.027354,-3368.178219
22067,20689.685616,-32446.446427,-14742.425354
22068,21770.382005,8442.024854,12879.368336
22069,-24275.686392,8972.448096,13163.342212
22070,-4767.073161,17269.852376,-33562.765294
22071,3920.275262,-27877.178868,8981.925706
22072,12009.190461,3990.649000,-18922.859739
22073,-7642.637973,5529.829526,12007.101292
22074,-35170.517909,-17454.267761,-3469.444544
22075,9859.564050,16149.405585,18081.313767
22076,-14316.854611,-7820.448088,19542.209397
22077,-4094.966722,-3911.905616,25888.413937
22078,19539.059262,-15168.656240,-5915.387728
22079,-9791.788960,8218.281587,9616.196919
22080,23177.271543,-18009.137065,-7016.554404
22081,16003.530082,-10822.319650,21023.153114
22082,-7518.399147,2591.601953,-1919.623706
22083,-1744.525655,13582.664597,-18182.720922
22084,-2657.448536,2104.702624,10479.562528
22085,27077.682733,23421.716663,-4011.611955
22086,9887.442111,-13528.361637,37566.865549
22087,-10527.934866,-9692.448126,22429.187756
22088,-671.963138,27514.765372,7778.288252
22089,335.237984,26192.188128,29917.210007
22090,-4075.943587,-7809.633803,27160.636416
22091,681.823143,11890.982939,20387.521754
22092,-17165.084805,-3529.227422,169.734805
22093,-9657.068445,11228.886580,-10145.840688
22094,-10892.217548,36697.916166,-16904.038616
22095,20503.287409,-1388.110883,-46821.021678
22096,8829.462421,90.702445,15562.331736
22097,-37906.137471,-37761.189830,40455.666596
22098,2244.648138,-12295.650013,19528.989130
22099,-23712.324233,-2951.038288,-14210.923608
22100,-925.263281,-12181.408418,6366.963377
22101,-1294.482769,-19754.669870,11807.009810
22102,5115.123918,10975.758005,1208.910961
22103,1998.123044,20844.400394,-22589.695083
22104,-8226.050209,-11370.812192,-7628.045041
22105,4501.973858,-14211.549731,15663.859571
22106,-2391.780515,-25951.930266,-9476.324833
22107,13682.642963,16927.449672,-5859.888927
22108,19235.741670,-42392.872739,-7961.731467
22109,17698.180955,1120.060450,18048.634948
22110,-5568.709465,20547.233398,16802.785784
22111,-10014.366970,8740.169664,-41539.937354
22112,3765.180335,-14052.908005,24485.421510
22113,4446.823857,6857.303016,-29779.901728
22114,15064.802647,-5227.461409,-13084.306175
22115,6327.730330,8753.040383,19449.625286
22116,-9280.037713,-11388.731223,24205.596678
22117,3266.859428,-1934.964663,27771.108210
22118,5051.617774,-2667.854869,5730.013169
22119,15750.122970,-29746.100750,-11237.656293
22120,19193.439434,-4599.536710,-26383.262164
22121,7278.189740,-3761.560031,-28825.762940
22122,-12095.053127,-6310.446529,7500.379630
22123,-9534.590219,-2318.339817,4852.635667
22124,22305.775002,15465.163188,-11375.822099
22125,8952.667170,36933.718038,16476.329338
22126,47822.963592,21632.002575,5649.113749
22127,13876.673505,7923.012592,35429.633089
22128,-10574.550543,-14290.589299,-8175.102274
22129,-15833.974692,9500.188655,-30496.748834
22130,7755.463358,-43823.830542,-29547.913702
22131,10376.702101,25884.450053,17566.981008
22132,18717.089290,-38611.767545,-10971.585765
22133,-3645.626240,-10217.251879,13949.784729
22134,-8181.546898,21119.351217,27528.351957
22135,-6449.820680,-4025.172100,16024.331544
22136,-5267.964704,-14321.732206,-29245.283293
22137,-8183.778471,-3130.664588,-6377.999301
22138,10954.132372,-14110.089697,-25416.113933
22139,12818.603074,-19527.303400,25716.532357
22140,18811.839375,31632.414057,21049.430004
22141,-14008.720044,-2975.579741,28648.478808
22142,3183.511305,4343.473903,-31467.578331
22143,-7274.641088,8898.648151,11852.117746
22144,-23337.483623,-10523.095981,22666.547804
22145,4907.025265,-24242.180035,5684.498137
22146,-6789.020713,4398.024097,-27867.838084
22147,-14825.530905,-1763.019223,-30246.071822
22148,12890.928133,5355.851900,29090.181320
22149,-19418.131344,-18662.042937,-29823.539331
22150,-29543.981704,-303.116126,-12262.669992
22151,13498.625894,14795.047534,11975.658031
22152,-13330.234022,13813.761218,-31283.300427
22153,6946.866568,-21491.497527,23633.382710
22154,-4547.678011,148.563162,18393.564629
22155,5191.505159,18112.421197,28030.201827
22156,5090.188662,6611.950892,-967.352379
22157,-2961.211893,-11867.010395,-23094.343137
22158,-7649.966779,-3738.644341,3890.902582
22159,39862.644694,4735.281647,2610.191586
22160,-12822.638760,2169.742911,6899.827769
22161,-2190.821418,-11320.477895,776.757407
22162,-10933.449249,5007.893010,8736.138836
22163,-21853.212401,-6692.991053,-22343.973095
22164,-14096.095887,2423.219583,-14469.031546
22165,-14740.061242,16788.384945,19561.101977
22166,24771.854158,-28975.573232,-11077.946815
22167,2002.387273,-22020.361411,-2859.625059
22168,5732.640478,-12958.623155,-19448.638014
22169,-24144.708984,-7704.043159,48078.413457
22170,23469.050520,-19491.397825,23684.329073
22171,16759.889344,-10448.163376,33830.122403
22172,-14.799128,5407.480207,32241.849434
22173,-18268.766048,16947.923671,16013.019162
22174,14748.140253,-21667.340973,-8630.395518
22175,19730.266576,11083.602788,-9286.078071
22176,-3133.610603,-7019.050405,-18022.531465
22177,-25861.131611,-13791.223844,-12194.229822
22178,5921.975997,-14801.938038,11135.125539
22179,-8917.041681,1708.247463,-35068.501789
22180,8995.427794,-6027.670311,-28553.686569
22181,-6080.179157,-10050.602340,-20141.528321
22182,-14305.787201,8172.487192,16629.520926
22183,5242.207607,-2804.870369,3460.477670
22184,7035.862892,-820.963745,-41817.766305
22185,32839.842927,11487.864369,-7000.308985
22186,4761.144482,11504.078679,-44444.463280
22187,18293.074339,-35688.718134,-7119.909864
22188,-4076.029598,8167.844549,355.453526
22189,3632.948046,17588.623491,23719.400642
22190,3012.235089,-21070.009368,5192.023611
22191,19798.624836,23639.093003,12968.971853
22192,-3860.176325,-29065.675886,12281.141834
22193,-4046.058585,16609.031245,1625.961976
22194,21906.202500,-28624.871203,-22707.910619
22195,29881.961045,-25209.845689,-12382.286577
22196,-22588.293568,9694.067308,27252.652706
22197,-11945.074335,-23229.514546,33817.323448
22198,-25228.449961,-13737.522594,-8030.059885
22199,4442.310324,-10530.235078,-14871.351025
22200,5427.990199,-10507.754096,-15982.586601
22201,-6242.864127,11482.129632,-27929.732812
22202,-2076.220938,37701.062762,16784.616181
22203,-2446.377649,-11150.579866,-11963.826108
22204,482.770058,19107.939117,11902.228756
22205,3829.670558,-11423.943460,11722.026514
22206,-3246.467591,11272.440044,21703.279775
22207,-2554.931867,-3913.850571,2614.310116
22208,-26992.171972,9570.430068,-4066.408783
22209,21984.256399,-2063.154648,-13331.406690
22210,21859.296878,-26935.861201,13930.351516
22211,-13921.066533,-8609.781881,16536.744466
22212,-7390.708978,-5387.203222,-33414.206110
22213,36640.253558,-23877.423058,-17506.586534
22214,-25694.357011,-32166.505208,2704.143494
22215,496.225842,9362.620911,22498.367714
22216,-7980.469785,-39676.687113,29399.948275
22217,12873.493717,19461.162305,24399.646284
22218,19763.769085,18856.084136,-3854.378896
22219,2315.012201,-25265.571373,15133.468805
22220,10049.744459,-1765.467128,18543.649763
22221,19466.085689,-32345.607271,-9301.036207
22222,23177.241992,-18424.815572,-2819.542030
22223,11766.389453,14419.799835,3195.549374
22224,-17072.773684,15758.965491,-9350.974318
22225,-16289.061505,-35878.405760,-2318.444378
22226,-8603.770499,-16933.700289,5924.187643
22227,-123.865433,26275.999353,-17617.452653
22228,12300.318917,10152.257378,-7307.200043
22229,31799.010264,-649.365089,12201.089557
22230,8769.445961,10086.988832,-11472.735484
22231,23772.082746,-43753.438404,-25917.742907
22232,-7056.422645,-14293.210280,6159.238909
22233,5430.894979,-20373.738123,-16326.662736
22234,-8775.958452,28180.133462,-20387.506701
22235,15198.749104,-350.322299,-1181.927915
22236,8586.573487,-30117.696618,-22669.963359
22237,-33953.508935,-15536.012758,-9090.644413
22238,-1190.741314,9867.445932,1401.311441
22239,4217.787807,782.639488,35044.687329
22240,-2400.643304,17464.472906,33347.954417
22241,6174.546107,-32253.991930,27566.729956
22242,11589.567663,21020.231019,-10641.974362
22243,34854.104274,-4536.492158,3546.427310
22244,-5446.751936,-16284.589760,-23614.226847
22245,19316.459232,1040.123620,-9117.312007
22246,-31640.216568,2471.743678,-30973.443532
22247,-29805.259089,827.827186,-10777.933125
22248,-15790.957017,6696.787732,5561.627898
22249,12585.700270,-30122.437475,-9485.282205
22250,22092.389527,4921.143218,2689.574539
22251,10228.596694,-26452.217379,8858.078100
22252,5348.928935,11667.724594,-18046.730018
22253,34060.699370,-9139.496589,-2483.529007
22254,12909.355187,30833.326062,1964.503312
22255,-25956.690404,-1121.402152,13033.556411
22256,-13262.932228,16655.286632,-5388.467333
22257,-1070.881680,16194.973527,28667.224198
22258,-6476.536449,9404.044353,29484.823416
22259,4390.463266,6025.623939,-11724.490393
22260,-10029.302842,-2156.929022,-38226.905682
22261,-6726.916909,18907.328269,2482.013737
22262,24784.722431,14611.301281,-8366.312761
22263,-3791.134465,18152.641604,-5681.791008
22264,-22977.391309,-769.661868,-4993.436403
22265,15876.192393,14193.446673,31537.678977
22266,-3838.813704,-6019.946521,13105.092143
22267,-1147.578907,-9859.511355,-27964.858181
22268,-2107.634824,13960.562224,17552.299486
22269,1206.476464,18316.008431,43302.987881
22270,-13424.042977,17157.404949,-37831.960592
22271,11752.495724,-11076.931111,26483.861653
22272,201.232153,-9228.266970,34131.874497
22273,-30411.501906,5778.874726,-8925.182224
22274,4338.751749,8776.375093,25526.968986
22275,19313.873353,3368.393830,18210.677567
22276,-19788.623072,-1016.869781,2357.120058
22277,-4174.529907,-3439.337258,-12760.298642
22278,210.482773,24671.399220,-15026.141827
22279,-21124.944449,-17877.605690,-5604.027822
22280,-8025.321856,40640.587094,-4811.123626
22281,-3952.507254,-4757.501496,-1311.719774
22282,-31690.228950,11790.656879,-15682.330718
22283,-7051.099265,1865.095072,10296.797779
22284,-20801.426935,12140.641288,-5468.397239
22285,5054.205650,7229.946142,13122.477527
22286,-12081.918819,-30467.995780,11727.954031
22287,-2066.632934,2506.395040,25990.463492
22288,16725.763913,6895.017499,-23055.587492
22289,5637.283932,-15246.779803,-17850.513101
22290,-13167.345079,15182.744263,33199.302636
22291,27558.211848,1217.690461,-10939.323752
22292,-6042.385113,26726.079426,-9358.054952
22293,-7741.448647,6071.156863,-31575.222972
22294,-10177.174732,-260.138368,-3019.205955
22295,2178.511628,-8782.626559,20054.331981
22296,-9200.774470,17453.845012,-16343.785557
22297,-8147.059347,-5514.132306,-13263.606019
22298,-7020.517179,-29766.714615,31147.866367
22299,7711.833172,18016.332217,12684.095848
22300,9512.828570,19634.440277,-21864.036289
22301,-23677.804873,13596.199296,-651.661599
22302,30069.947099,27544.415241,24774.516221
22303,-19568.671784,9174.370926,24754.455768
22304,-9431.422604,17914.860749,-25709.070504
22305,10948.827082,31221.159941,12130.002025
22306,6429.609911,-18739.118173,-978.800492
22307,-19774.484816,-7656.762795,19217.891188
22308,-2864.661739,16651.754930,26265.374729
22309,49901.786348,-20219.943063,8523.946047
22310,-7431.966122,5476.972557,19989.334820
22311,-10443.662314,8535.298309,-15710.529068
22312,-5013.864338,-16610.962418,-8272.012764
22313,-177.202141,28923.202372,-28024.839052
22314,-6015.748560,1171.434464,-42566.904392
22315,4376.985021,17004.263248,24472.326739
22316,-246.214995,8116.026652,10239.758251
22317,-18453.056573,-27048.770351,-11341.510698
22318,14529.144506,-27179.693374,-41914.950000
22319,-61.009698,-833.784254,-4092.120589
22320,-15134.049086,-5350.470840,30575.547700
22321,36800.383782,-4837.640845,13296.455462
22322,-25699.079488,29764.739112,36452.081506
22323,840.364266,-14037.952748,-35107.424010
22324,11329.232650,22921.266030,3660.915428
22325,36409.654349,12936.371641,-16286.367890
22326,-18102.905802,43756.340832,8332.969543
22327,-10182.852305,32631.676030,2081.249573
22328,-3805.115866,-6929.372343,18178.257720
22329,-23533.379224,26311.608210,9586.991904
22330,-1789.197760,-4709.218796,1425.758905
22331,-25443.958886,-16613.659860,-13157.789919
22332,-18038.557410,-21869.058194,-19047.341870
22333,-13211.937393,-2851.429433,16583.800896
22334,-6383.839180,-3312.158769,-64.152604
22335,16154.668143,4628.121366,14316.637069
22336,-3833.023279,-35653.249751,21941.310873
22337,-14828.978365,-16495.578693,-26180.687160
22338,17745.209528,38664.058703,20865.350570
22339,-11776.782143,3594.471006,-3576.828668
22340,-7728.142242,3364.828953,-12079.298808
22341,20136.215992,-11272.631936,2914.193543
22342,35255.262034,-10193.494874,4675.343526
22343,-5838.335877,-7157.556842,-39888.363259
22344,-10979.110516,8265.893198,25720.837124
22345,-4041.840948,4536.279425,21309.180520
22346,-47326.619611,-19378.290055,-31069.518469
22347,-4735.012046,56.365178,-15425.086619
22348,-3356.780446,14439.543429,21375.824153
22349,-7741.359605,7993.313872,-8435.277532
22350,-14959.549572,13483.507780,21370.407413
22351,-5216.797357,9817.048770,11540.697451
22352,11989.104799,-10101.362800,-30965.477156
22353,-4882.578748,-703.248733,-29168.787423
22354,1802.319920,707.520389,29791.217995
22355,-5306.236335,58.482590,-12576.251480
22356,-11526.562395,-21797.407046,19920.281665
22357,14995.047147,23130.054594,5414.859863
22358,-5045.645006,4360.900760,-9593.535403
22359,-5022.883456,9751.128045,32839.245443
22360,11840.321765,4924.170675,7755.312887
22361,3490.548292,-13361.723609,18919.026757
22362,12621.861176,-33887.408729,6976.508733
22363,-15699.746529,2199.451576,6277.317035
22364,1996.924646,7845.421523,-33617.224927
22365,-17951.898111,-4537.440512,-16459.965593
22366,10532.752464,-25723.449975,41246.572607
22367,12859.082017,268.688839,-20294.454816
22368,4378.846172,-24807.618716,16773.313712
22369,7936.425086,644.848625,13688.002163
22370,-8421.772139,-16362.802088,14436.723237
22371,7214.873292,30104.554797,25678.628511
22372,-19501.131042,-17528.659725,-44006.981579
22373,23884.354083,-27599.072708,36591.720825
22374,-10966.658937,-11737.995564,17754.632260
22375,-18712.266723,18044.180039,377.361992
22376,33441.351744,-26146.497646,7476.538784
22377,-21716.751097,-4781.354784,42376.494216
22378,27601.357138,-18984.701397,7088.131631
22379,18968.847592,41862.937668,-3536.246438
22380,-3479.138621,-8417.804441,25469.148808
22381,-141.094781,19453.703124,-18149.864510
22382,30569.005007,-17365.862720,-3308.810342
22383,14665.387607,5758.180239,-2220.483786
22384,21507.782689,-19636.491862,-13551.533626
22385,-29605.553524,24039.936894,-10950.552028
22386,20265.420776,38763.444778,34148.255756
22387,19172.265641,43329.187992,-10757.675372
22388,-34943.621696,-11262.928988,-3792.343059
22389,-17910.082285,-1602.320294,18863.354699
22390,-8917.794269,32499.122523,38681.397942
22391,-14522.502241,-3662.296402,603.894492
22392,3496.308114,17607.375913,-17743.482210
22393,921.783680,2993.895934,3555.077332
22394,14103.588501,49638.575216,-8940.334685
22395,346.273402,-12585.502969,-17512.023677
