particle,pos_x,pos_y,pos_z
654,2939.313065,-11271.621922,37637.035153
655,3749.761245,-19942.638916,14158.920298
656,-9357.863933,-3820.351942,-18315.339652
657,-8473.026604,-3917.667690,-15706.950239
658,-1257.985578,-15100.901810,4061.239122
659,20335.293538,7781.035634,19422.626945
660,14815.990627,2720.782952,18533.673024
661,-1614.226642,-13001.420329,3756.946665
662,-13924.506381,-28952.913790,-22840.328348
663,5695.149041,-2968.728293,-23408.071353
664,16483.385375,-8273.966459,16955.557943
665,-17131.240009,12611.786563,-22172.611204
666,2257.810145,-7152.811608,17030.346479
667,-3905.645300,4774.898852,-27680.292837
668,-37395.094739,-1497.994774,14001.719274
669,7230.236883,4772.046405,-2566.140807
670,-12614.134601,-21073.358067,-639.289107
671,-13414.914938,3790.110207,31251.697618
672,5371.269414,-21767.747296,-20182.549683
673,670.525942,-21197.540998,-6908.793785
674,9638.037349,-3640.747843,-8872.249805
675,-4789.741147,10092.473507,-14290.270777
676,18097.215519,15118.767519,563.229302
677,194.869387,-13789.712742,15681.003850
678,-13852.840852,-7453.107034,18547.289246
679,7775.210555,-15259.176108,-34740.672185
680,-16725.229839,-475.565937,28079.863405
681,-1011.342516,-21426.179913,-28919.822318
682,-2643.527077,1125.496942,-857.251793
683,27078.624467,10900.980458,5725.834056
684,-6884.190809,-292.353596,-31481.512064
685,11830.050211,-19695.465372,-7233.638492
686,10494.121467,-16557.916202,-5765.430566
687,2132.193077,9833.262616,11531.913250
688,-18347.387710,-1535.344159,-1710.026251
689,-8575.573891,11180.829797,-30238.154259
690,-9548.281454,5663.887812,556.399680
691,-12536.060699,12856.700975,-16686.112512
692,-379.008830,12803.390050,-11732.507987
693,-9331.770412,18031.166648,34739.727651
694,-20654.952497,18581.038615,24432.325157
695,-24147.647193,-20567.919328,3801.016532
696,-7735.379808,18586.613697,-2374.840733
697,37161.535239,-12070.591355,3271.310509
698,-1941.295853,17295.382250,2400.469038
699,-2526.437619,17537.166716,-5463.259511
700,18070.948846,-7822.456031,1509.990071
701,3492.301021,7823.245233,2520.939033
702,-12509.587831,14325.874910,-7036.033533
703,-18135.442986,-10115.379225,415.158546
704,-13187.421299,-10938.287863,21676.803176
705,21277.628415,-18170.153397,7525.032584
706,-12452.387786,-17890.545303,-19234.603293
707,19591.235516,-23824.092669,21998.736732
708,-33575.959316,20412.900358,-8992.093759
709,14532.638806,2098.835243,-13135.509676
710,-9537.424152,-9251.185761,41230.407326
711,1904.736872,-4671.307458,-702.422537
712,8760.375502,-5658.723912,-2948.509379
713,-13160.185703,-2274.534201,-32568.886090
714,4797.220331,5221.025758,14868.054565
715,-16494.558098,-9768.151685,-15356.058870
716,-5344.176444,28638.849488,-9625.542611
717,20303.839224,11219.589255,-19503.163400
718,19179.068202,-39576.187988,6236.013340
719,-17510.503673,37488.553654,-2639.356212
720,4494.716044,3095.815662,12936.802949
721,-3987.317743,11151.361325,5223.231553
722,2061.475234,5990.144567,34463.991762
723,-7519.607983,5681.009801,-31721.909772
724,-21964.823221,-9454.025919,4987.865891
725,-11534.687558,3894.392189,-34039.672104
726,-16018.927179,-17599.556931,-16620.812335
727,-36469.707299,1040.094864,-7114.703811
728,-14191.638797,5103.288515,29838.253414
729,15466.274967,-2560.901969,-26408.062860
730,-23229.917376,18687.332629,-6665.345673
731,701.407974,-3419.339088,-2054.889101
732,9918.493515,-5981.349318,-7761.693555
733,-18786.270023,7677.775651,34271.039573
734,-10809.787523,6137.050848,-4437.288073
735,-14003.495767,-2845.705472,-4831.090454
736,9733.290692,-2836.367267,-10360.702994
737,-27144.456035,-5085.189823,23905.798604
738,12348.404035,1156.946405,15628.790116
739,-1134.071494,-9545.569893,28631.610935
740,15897.796985,-16338.170118,-33290.991705
741,11001.300765,19798.191890,18811.869609
742,10553.425027,-11320.397834,-7761.307804
743,19273.051992,-507.245050,-22477.301924
744,12779.299254,-7225.716031,922.812540
745,6309.805333,-3501.038872,-2176.363922
746,-12650.810598,32166.060656,432.737425
747,-6799.259260,-15796.921207,28093.035535
748,15310.987868,15895.602942,3702.338623
749,-3847.016020,-8551.864855,20977.927238
750,-4804.581783,-2377.344542,14046.281945
751,-2661.970987,-6269.220656,19042.435645
752,-21872.031831,-1814.634695,34231.350114
753,-28253.555944,-19059.905907,20627.212893
754,12694.217170,14616.904109,28448.027447
755,-7704.872860,-18421.348629,26415.516286
756,3265.869191,-10134.953084,23357.267237
757,17428.148184,18101.363935,6144.031110
758,-17332.170467,9162.312622,-24106.508279
759,-11191.163753,-407.561042,29235.079771
760,15321.342909,-22877.083343,4703.806700
761,22287.217373,-20167.273406,-33238.821676
762,10220.931158,746.414923,31884.870182
763,-3601.749779,31402.941452,31181.754775
764,-5071.166035,-9650.324285,-8723.874998
765,10925.567083,-8570.620177,17833.792110
766,653.386268,-5988.475833,3091.118838
767,20749.413072,-16871.961053,-1085.422515
768,-26114.596275,-293.935766,-29775.761233
769,-16325.184757,-6939.976313,-3023.743541
770,-20658.921930,17091.812585,779.326425
771,-6112.659322,-3181.191552,39358.512086
772,-5329.728461,6119.530510,-35053.825307
773,4950.433533,3294.079037,-8414.328025
774,-14914.173489,-7114.940673,-8349.601202
775,-25952.951784,4666.177033,25420.422046
776,5334.117411,-16570.090968,15095.837201
777,-12015.912565,-5630.490649,-7774.809373
778,-7290.099105,8822.532220,-18912.141698
779,15131.785288,-1318.493227,26745.672161
780,14490.829611,-2747.270061,-10927.871927
781,19202.234602,13435.562865,-8656.019167
782,-11602.106548,831.652167,13527.671432
783,-13277.469002,379.818378,-12399.503918
784,-16973.098643,36188.121574,-33746.501662
785,21663.289825,-9597.029371,-28191.159664
786,-8883.394702,-4742.116570,10933.892185
787,-1475.074994,-6482.860705,20491.216934
788,-8859.910643,-3737.574412,9393.654774
789,5917.769949,4762.912931,20426.746932
790,-4849.463415,-18907.337770,-8411.692549
791,15332.288491,8355.535743,-29044.317879
792,-14856.014618,-33528.841384,-28190.074298
793,-11061.954912,6998.055591,-15008.742557
794,29434.437370,-27657.732599,9437.005897
795,6389.070053,12114.414084,-14931.402210
796,-15290.932977,17260.523000,-15536.271159
797,-3041.211629,18057.322520,6335.813289
798,15093.076379,10810.253698,35332.018150
799,-2996.571030,791.182765,25183.793800
800,-12821.950181,29605.323876,21026.137348
801,-5924.050200,-13426.393364,859.895825
802,30766.315096,-4395.727904,15370.109603
803,-4264.484194,11581.930435,-429.045704
804,3999.283398,-18892.177666,3268.256133
805,7780.319414,-18297.934024,-2123.410967
806,-13535.970451,23955.589557,6632.568759
807,17477.622679,25561.066068,7359.826298
808,-10417.137048,10949.888147,-6631.065543
809,1891.512207,2991.971335,8954.690185
810,-15387.204664,16831.028732,28426.487608
811,-5254.312766,-5621.589958,-523.991238
812,3251.884460,14826.987304,12084.185277
813,-23708.666481,-20005.561078,-9493.099472
814,13660.320220,-7898.264852,22461.398528
815,7473.004958,2130.436308,10074.632497
816,15299.972000,-2452.695334,17358.661730
817,608.054405,16296.420960,-18072.861626
818,8990.028232,38703.365677,-3967.358392
819,-27203.220896,-14807.553197,-2538.151880
820,-10003.728360,-5635.783907,380.588198
821,-1967.502065,407.640977,6076.035062
822,-18279.595707,11835.709056,-1393.587366
823,-4738.892783,7059.004637,3592.221513
824,7556.472598,-5090.478080,13420.962738
825,-11718.909380,24693.149751,-9125.367713
826,-32269.211727,-21.168334,3310.872901
827,22202.160016,-13937.847127,7505.454681
828,22493.931174,-14981.079375,-5853.832285
829,-10106.758478,3405.356015,-11513.872177
830,-10628.938106,4019.272608,25186.054675
831,-14269.642001,11185.771982,15220.885779
832,-156.856264,-9656.351878,8698.843571
833,12417.024834,1541.358714,16394.099958
834,-11614.409583,-13779.492492,-18050.523558
835,-4989.218120,-14586.249311,37320.365492
836,-20128.371016,24064.534003,-23661.709612
837,15383.398397,-2522.222594,-7156.760753
838,-10760.383745,-11232.396972,14346.670898
839,-13758.856928,18021.963743,12779.722970
840,10466.503544,4108.288526,2197.466057
841,28119.585669,-10742.126946,25591.660079
842,-4758.707983,-13115.915269,-15882.816640
843,6610.440544,-7754.522873,3920.741184
844,4112.965161,15735.303073,-9364.541561
845,1715.387680,-13982.298458,13097.669989
846,8584.219359,2983.698483,-5213.123887
847,9125.929994,17158.493724,18708.482241
848,16071.049268,-15989.290562,5036.371175
849,5298.502028,1730.190430,-25612.732100
850,9302.212850,-5068.805015,30835.977175
851,-14087.850194,2413.907299,-11158.290811
852,-8805.073159,-18836.917460,23859.206719
853,-14187.062345,-6857.632448,-26708.691830
854,-11915.929317,-6764.888680,-13148.352881
855,2143.939877,31463.429824,-7378.114926
856,-14327.108093,-8059.346982,29222.077336
857,4528.860950,1017.828897,16346.886630
858,-20274.181798,13175.739250,9191.782395
859,-15609.100297,-32228.199630,4521.812358
860,-161.111340,14615.281754,23042.385925
861,2968.356641,-1378.034035,12334.518096
862,-5696.022224,15174.807584,23670.870548
863,5874.852674,-27486.525286,1477.639846
864,18342.042387,4362.346789,-29527.590954
865,6346.252427,13413.820846,-11614.340328
866,-8175.845315,-10239.137680,1617.139000
867,-2709.854702,-17725.388953,-9098.312678
868,15210.992354,15081.153752,12694.575997
869,1473.700752,5964.207795,6451.052544
870,1796.108941,15549.780251,-5859.456956
871,-20941.127736,9031.179096,12011.296940
872,-17075.519265,-974.615308,-8477.894169
873,-12530.460213,7084.751199,-15357.472066
874,-12963.812765,17347.339435,15085.340205
875,3304.281261,-5373.110979,-8120.085152
876,-3230.197437,2145.206258,1455.881569
877,5702.537900,5935.395281,20845.974140
878,29029.795985,8575.462073,2031.975509
879,6450.163485,-523.604022,31631.569849
880,-799.051280,-9415.908688,20937.346237
881,-8692.163974,-14939.047780,-5972.946576
882,5485.796532,2083.294269,-1954.050913
883,28766.609652,-21292.206961,11505.796911
884,30565.378103,-35271.419706,22793.643236
885,13713.994024,-18096.135381,14953.477003
886,3920.928918,13809.042937,-21942.275816
887,-25771.362787,-5866.992378,-12649.933958
888,11543.017675,-14918.294620,-13081.958803
889,-27800.893323,16961.040885,11937.305692
890,-9653.881978,-24899.102386,4026.181692
891,-1317.533825,10541.915026,14772.981259
892,614.770217,3314.169828,-4015.510812
893,-6705.295060,42318.017231,18564.462674
894,15073.408135,-867.226932,-28993.726615
895,13138.591601,-9436.283559,8279.754614
896,2685.153162,-5120.524225,-18166.618834
897,-1839.278749,5352.026157,-18482.544686
898,-3847.185912,-3615.028409,-763.200820
899,7422.412545,-20417.875468,32712.642100
900,24176.198405,24169.007441,-116.300828
901,-638.894571,-8119.473994,-20210.068339
902,5061.015906,13960.051953,5067.714802
903,-12601.261067,-16997.443386,-6044.406840
904,4719.320351,2680.153971,-15108.236236
905,-7029.654660,15548.453406,29458.923204
906,24474.381931,-13221.425677,12861.343979
907,-6248.998818,16352.019009,-22887.183635
908,-12873.741541,-21680.516433,8489.905497
909,-2543.325640,-4287.538248,-27710.173975
910,18614.201167,15302.142594,15320.404460
911,-13578.554681,7151.984438,-25096.704865
912,18276.985712,-14872.619424,3462.007588
913,-2304.368152,7419.293185,-24624.156094
914,-4320.525919,-1321.392929,-53.170324
915,27037.885172,19418.488120,-5279.203502
916,-9193.191836,3562.524612,2802.630945
917,-5339.119988,-12217.864634,-3183.297096
918,-34727.978911,20580.972252,11163.094446
919,-6628.982967,3017.498933,9594.997064
920,12918.542778,-6715.315940,-4526.754125
921,8690.164726,9979.437707,-26314.823605
922,-10577.338221,-13092.784647,-3955.435672
923,-17115.656837,17256.395011,-3754.706274
924,2254.956195,5708.111586,-5461.605584
925,34510.681093,-10661.888065,19041.754412
926,28210.025967,-12714.393069,-6682.615610
927,9613.855571,-13834.539783,-5102.867452
928,-9361.750802,-3643.832731,-5070.521668
929,5448.840848,9400.194801,-15465.895695
930,-12028.220287,7407.356239,-29218.507947
931,-6424.079916,-19530.229422,-5263.718171
932,19419.921060,13658.922300,-11800.035602
933,3852.145629,2783.087386,356.152400
934,-10099.440504,9394.365016,6384.587495
935,-1198.025678,24192.234831,20112.747262
936,519.482093,-8900.753462,14208.140252
937,20262.188059,2435.380270,-30722.309797
938,-9968.360822,6748.057441,2750.523322
939,-9066.902562,-7800.369403,-23781.441592
940,5453.609063,-34552.400169,9265.498203
941,-10469.523528,-17663.574306,4376.964993
942,3424.849568,11519.100080,-11423.142909
943,-10749.728423,12496.012724,8364.852850
944,-8142.849027,-3711.858016,24667.062278
945,18650.398300,-23151.786203,38287.358052
946,-5690.736684,6413.772801,-14906.134161
947,-14890.784990,-23025.569083,-3449.646010
948,-25548.947569,-11124.309673,15509.462491
949,12090.869119,-15874.654747,10544.918756
950,-2228.416753,14779.309821,36242.895341
951,-9893.839145,-12033.628335,-11498.233279
952,-4406.534349,10160.007046,13232.273198
953,18396.643852,7719.277652,-18073.551312
954,18537.134514,-5867.377440,-14954.845219
955,-2585.443525,4698.731966,45701.771532
956,-26637.218419,-2475.918728,11362.207908
957,-567.603242,-33179.853262,8523.499345
958,-4772.869782,-1029.182159,-16719.309012
959,1420.773703,-4810.287364,4449.530062
960,-16051.604916,-33686.837371,-5320.184555
961,-1004.412381,-6242.387655,-28893.220104
962,-3819.844178,-21051.219360,30186.045106
963,-8907.076047,-24848.776108,1548.723477
964,-1447.687887,15817.590105,-10703.497020
965,713.029468,-11761.277020,28528.942624
966,-2974.696553,25046.271786,-18906.188910
967,19326.248044,3851.084342,-5664.544826
968,8025.753532,36934.321125,19343.569202
969,2218.066316,3080.285005,10616.719015
970,-6526.123158,18017.447385,-8702.399293
971,15418.788162,-4152.457437,-3905.648967
972,7182.510143,-11361.514042,4891.507720
973,25103.728934,14567.129760,-9054.640326
974,-32177.846946,4736.891349,-4274.656132
975,-20555.861322,4398.750177,-36461.974907
976,-13517.506048,16658.498987,-10049.957496
977,-22077.139689,22770.287993,-9313.309032
978,-16875.674792,24926.963406,-1544.661554
979,-11817.744447,8233.090809,-39086.302031
980,-11664.098327,-13657.612668,-13705.373405
981,-161.329795,4526.035692,-20258.462102
982,1548.675019,-747.403337,2740.591741
983,12962.935970,-38.759105,4856.271699
984,-13104.204744,8418.567799,4734.890860
985,-350.939649,-4695.779773,-19752.321917
986,-8428.909965,-29923.127025,-7606.161172
987,-29945.462522,3365.099477,1745.322904
988,-9219.138840,656.545208,-26357.999048
989,-5196.227290,18243.723816,6350.561305
990,-12482.966086,-1210.205996,-2525.083322
991,-5868.203143,-11039.592704,10148.714598
992,1945.289793,5238.804115,25987.411382
993,-13470.533488,-13391.819430,20522.638649
994,-14173.256719,-855.817955,-29999.290677
995,-5000.169211,27445.573031,-11172.483565
996,-21909.086067,-19296.319755,-14128.812701
997,8705.010386,7165.609166,12454.977043
998,-13817.746546,-10733.798661,9827.114469
999,-5803.213036,-13931.626604,37181.728676
1000,7053.990147,-841.727781,-2545.255743
1001,-6408.203555,21468.898906,30354.982803
1002,21712.499787,-19100.592811,-8103.581241
1003,5924.620861,6706.915567,-9910.149706
1004,-5263.415066,22003.648642,-27135.827577
1005,-10199.598491,4504.906559,-21130.951776
1006,-9440.668693,2060.784907,3165.956109
1007,17389.910741,-9429.320497,-16913.721753
1008,-5591.184898,14248.754150,29938.651918
1009,9346.413597,17611.528921,-2786.772386
1010,13973.421964,5774.712604,-19949.659780
1011,8723.973600,1014.677680,-6480.226334
1012,27463.402832,-9388.662684,-19778.639341
1013,15287.324367,-4704.103901,25037.508943
1014,14810.721297,-11591.880765,-10550.751910
1015,-28639.269578,-4253.103276,13353.239313
1016,14239.127453,4672.656717,9340.453045
1017,4654.247711,-10279.210169,7408.267961
1018,-1646.450052,-2017.509984,-5750.626759
1019,-24816.977265,15856.275323,5370.671041
1020,28779.284956,928.514028,-1519.584364
1021,-3388.512705,2448.466036,-5995.691115
1022,10521.280759,-9924.588326,-6585.319850
1023,6868.679713,-15641.685105,20694.731065
1024,36051.262922,2905.524316,7862.766668
