particle,pos_x,pos_y,pos_z
655,5473.840786,-18342.167216,6375.383652
656,-10648.235957,-917.375366,-10671.465889
657,-12352.724906,-8681.535667,-14077.924989
658,-11199.762860,-18128.700036,4153.169188
659,15651.203597,15116.709936,6169.617568
660,14459.744549,5741.093255,9061.267703
661,10580.618707,-13905.022365,13658.362045
662,-2371.256729,-18146.944471,-18703.723859
663,2594.421144,-4675.596890,-15271.784873
664,14448.631689,-10351.402092,10346.865056
665,-14003.530024,15283.745193,-15751.331022
666,4616.963935,-8171.738272,16613.777693
667,-4357.058372,7930.531895,-18958.148350
668,-24285.244358,-5606.605307,15547.847084
669,1877.030663,-8691.615893,905.748653
670,-16334.977108,-13584.919653,-9912.557193
671,-4897.776206,11083.785832,22024.620754
672,4775.901748,-15650.927667,-17730.141625
673,-7812.345709,-16299.679998,-12769.546917
674,9313.551582,-11383.360361,5131.029523
675,-3462.101143,9494.709645,516.867747
676,7229.733468,13061.048631,7723.876355
677,152.891925,-14433.589780,5966.405723
678,-7317.863647,-4067.999768,7454.445748
679,11912.197489,-5537.725724,-21976.997021
680,-8656.656166,5109.430255,19421.394545
681,5989.285586,-18421.179277,-16962.513057
682,-1530.967583,-7638.134594,3089.624469
683,18195.887602,15588.182384,-2930.928836
684,2594.423918,-8491.350426,-23393.756680
685,4178.547233,-19240.305399,-9280.135234
686,13405.829033,-5524.742803,-8077.591622
687,4304.697309,7122.416131,16079.404757
688,-13716.750373,-3609.942213,6943.290238
689,-10038.537101,11303.650472,-22467.685267
690,-10135.646021,8234.920873,12298.012829
691,-7146.703304,2875.171196,-16403.639377
692,8438.716923,6688.876283,-14968.404288
693,2522.433722,18706.958851,23920.394735
694,-16693.352556,7135.488504,13982.244968
695,-18845.634616,-18202.253727,-7613.743344
696,-11160.449672,11648.318581,-3436.589422
697,26267.271416,-11196.265294,-4738.029326
698,-3757.747395,16750.062963,8896.046818
699,-2515.619481,18968.762264,6074.127643
700,9756.994955,508.095052,10360.115391
701,8087.245420,1831.032638,8351.138398
702,-5905.983360,17910.543116,-6201.641244
703,-16716.310249,7614.734471,3482.727090
704,-10910.287883,-10213.440434,10036.521798
705,16004.951500,-14677.421625,-347.666769
706,-13223.169707,-17477.357628,-12454.901984
707,18292.835838,-16486.791877,20321.155811
708,-22191.450628,16378.018158,3892.893959
709,10890.793418,-7422.113487,-6297.211691
710,-7617.634154,-2684.622292,26667.725169
711,-1453.611982,-2412.800753,9427.088384
712,-827.008691,-7123.569852,828.734106
713,-10348.746420,-13249.114596,-24531.997520
714,5609.270241,-3031.306025,7956.922777
715,-18015.136088,-10694.880502,-10251.223985
716,2196.883296,22243.030694,-6014.881393
717,12478.156867,14313.770849,-11178.337310
718,9278.497597,-27003.843505,-7393.799087
719,-15942.590516,25379.446257,-7283.375777
720,12536.745788,12606.444722,13770.089355
721,-10806.513803,5938.577967,-3630.766399
722,2011.197216,6673.643410,21217.829874
723,-5445.892449,6917.489277,-20137.249257
724,-2890.993247,-8161.843068,1881.876899
725,-12730.305785,-3372.307709,-22362.512712
726,-17122.604651,-17883.830914,-8798.592559
727,-25078.204915,2286.537208,-5578.779803
728,-14926.259467,5237.542416,22158.944573
729,9612.180901,-10921.089296,-18144.258138
730,-18606.559589,11076.053535,7875.301245
731,1660.639617,623.969129,7532.705440
732,8927.801904,-7442.261844,6078.159359
733,-11221.857385,13743.395285,24037.760930
734,-1263.468342,-1685.966569,-13267.946280
735,-16818.491182,-5647.403542,-170.913605
736,2523.150477,-1826.759584,-8587.479585
737,-21929.426169,-11411.852071,19305.844427
738,17115.895857,945.015790,3531.939645
739,-5190.541629,-14345.069745,20926.178889
740,18210.681806,-3245.185491,-21867.496946
741,3698.040286,18960.647038,18217.870071
742,14478.350309,-15972.268337,8222.933133
743,5787.589249,8047.394108,-18460.154663
744,11953.300846,844.196319,-4454.614857
745,9244.195582,-7836.060018,-4840.746259
746,-14369.118376,15913.559848,-634.765839
747,-12689.085785,-6260.453209,16816.330378
748,9028.510533,11868.201347,7964.123276
749,-3972.981959,-12009.174127,8514.393884
750,-4735.559511,-10219.349765,3431.055100
751,-3917.536922,-8617.230212,12652.984584
752,-17484.525592,5559.637450,24067.927590
753,-22791.830599,-17422.302950,2716.385261
754,7396.303308,17989.988914,14084.017025
755,-6300.225738,-17910.925875,17237.052970
756,-2525.542973,-10146.374359,17123.230521
757,11819.536700,12682.884105,10087.288120
758,-18525.158553,12002.683007,-15501.424832
759,-11669.953810,-8114.138233,20809.711147
760,8504.733641,-16102.766957,10023.904683
761,20180.692653,-15762.991093,-24680.935315
762,5580.387923,-3155.152248,18855.105031
763,9598.765769,22486.327150,22239.561658
764,-5338.000870,-10135.787203,7882.061551
765,-1831.242433,-10602.671354,17803.022204
766,-4597.370225,9173.764500,-3104.358768
767,15796.292938,-6711.870784,-6461.187641
768,-15846.806738,2606.879308,-23688.709248
769,-12634.245731,3527.186090,-3328.591130
770,-19057.427351,15948.968101,10491.953585
771,-5098.909044,8980.098865,23991.587972
772,-8203.478202,6515.858245,-24062.594800
773,2868.861743,-4061.684678,-2822.859558
774,-16836.349694,-9829.950848,3747.024504
775,-20409.696469,-6848.970438,22079.222760
776,12922.257706,-16134.697729,15048.356251
777,-11053.646373,2380.582881,-753.810584
778,6883.425791,-2189.676710,-17278.518832
779,4601.600544,-2816.920030,11882.872360
780,14712.413595,4444.343954,-4636.241513
781,19001.895024,11544.749571,7690.315858
782,-9117.443399,6670.392853,7756.460924
783,-13470.541531,-5620.708856,-13279.662033
784,-14585.688409,20781.638156,-24636.657392
785,8949.090002,-6981.906422,-20942.008798
786,-2826.333660,-5085.781006,680.830331
787,-3686.036791,-6248.546333,9428.184595
788,-12001.559667,-8971.916635,5283.158426
789,-2011.403871,-2898.277058,14448.224951
790,-9280.827856,-10929.002562,3406.580927
791,17524.844914,10160.701075,-21189.285251
792,-15784.330195,-23971.712632,-19853.310300
793,-10958.261574,4352.103862,-9047.130122
794,23454.645513,-15012.428335,3600.979067
795,-3776.206767,16397.126486,-9461.190053
796,-15597.050328,17612.074046,818.448330
797,-9500.519641,6681.642999,-6274.056825
798,14503.084962,14552.355739,22647.427839
799,-3095.184879,-1774.284511,16477.956845
800,-11225.654274,22226.833391,15975.943927
801,-5698.375931,-10169.040569,-10071.705808
802,16961.764531,-12541.742484,18020.167560
803,-2110.324934,9881.754748,5916.398409
804,3250.694379,-17272.537437,-2472.646877
805,-7180.041120,-6405.957784,-8932.257103
806,-12800.646983,16779.020099,-4558.009036
807,17662.823128,11955.771934,-3962.738229
808,-4204.684182,6887.419763,-920.019084
809,-5869.871251,6105.439857,5153.012388
810,-8294.540177,12640.221456,18934.473744
811,-13353.865512,-10657.116056,-5647.522285
812,-8245.542822,8385.990279,2859.015754
813,-15585.280819,-16190.457759,-11164.829554
814,15691.872820,-9943.699006,9688.083405
815,8579.012590,-5717.745762,13594.998647
816,15338.275835,1860.401307,6702.961000
817,9266.492879,16283.634689,-17122.055750
818,13420.508933,26700.816001,-1907.774021
819,-22833.692331,3034.591654,2190.774570
820,-16086.778749,-1804.260191,5721.816145
821,-247.157988,3653.224140,-3521.028623
822,-12478.838957,6377.455219,11498.218585
823,-9164.055340,7898.847395,11887.178233
824,3488.246801,-6909.169309,2668.161243
825,-11292.298237,20263.143092,-8005.104353
826,-21981.415950,-4863.820457,6109.017264
827,14130.430537,-15227.157759,11530.684020
828,20148.055298,-9710.208025,-3631.039603
829,-12830.380680,1131.027333,-3914.242069
830,-16022.187640,10753.007264,17692.678492
831,-8494.697166,6936.301289,9823.175345
832,-166.313226,-10097.906917,2245.961723
833,12293.299264,2229.258242,10157.902084
834,4277.814066,-4410.390318,-9953.901020
835,-4287.822243,-16324.558440,23511.562186
836,-18518.032877,8769.983163,-15418.038841
837,16048.679411,-2114.437366,-3477.265240
838,-10549.008427,-15749.869994,7373.243426
839,-13759.809313,12621.366224,17467.272793
840,7893.990890,2509.965933,-6984.147303
841,18180.606182,-11827.689510,12952.835057
842,2527.432003,-15035.354126,-5997.203177
843,-1948.942087,-4893.755715,11080.457253
844,6368.583818,9144.946927,-16183.872489
845,2155.494989,-10236.625189,4511.374664
846,-3534.325376,-767.013386,2465.678033
847,11611.817125,16540.673660,11880.788332
848,7727.262067,-13173.474525,-2104.018838
849,5473.361952,6082.334455,-15399.494940
850,12315.392415,-1419.591542,22970.671455
851,-10196.662374,-3705.245420,-2447.594994
852,-7998.832966,-19492.131710,15851.453575
853,-11967.338327,4373.288530,-20213.302164
854,-6799.650302,-14968.552817,-7122.563935
855,-3787.182231,20127.390087,4512.115882
856,-9000.021503,245.486062,16605.541725
857,-4951.274202,-1975.315531,4965.329095
858,-16422.238518,8893.197103,1591.428696
859,-17512.680446,-17786.088615,5479.116408
860,-1973.327935,15676.756124,11464.378238
861,8416.919406,-2976.772673,1894.264410
862,-11534.951718,16042.965779,17524.273617
863,6722.613989,-22095.163201,12461.002701
864,8977.577771,9023.939906,-21086.958038
865,1540.834166,12731.507860,-9005.235008
866,3866.859087,-12024.758600,-4771.575189
867,-1456.409965,-19174.273161,-12151.476968
868,2756.327858,16647.073831,3882.707883
869,-8166.840578,439.236980,-234.034062
870,3776.512468,10343.056775,768.307875
871,-10952.365625,7950.118984,16290.216916
872,-15673.009922,7059.715742,-13826.381297
873,-5588.415679,3988.216908,-2855.605456
874,-13213.631352,16580.854227,4304.260688
875,-5836.153826,-5818.463501,5498.123924
876,-6057.430715,209.124510,-10849.901091
877,9529.997912,6024.364959,6033.458895
878,19010.004139,8733.680048,10238.977626
879,7736.848229,-1017.441192,21634.586909
880,-11135.110453,-12624.246688,19621.139175
881,-14881.092679,-10242.725365,-12747.008143
882,14280.307375,-8302.053847,-7314.843735
883,19883.518326,-18206.868606,4725.338612
884,22432.016031,-24904.434909,14417.604937
885,16939.660298,-11921.513026,5783.639026
886,-4526.895718,8884.300522,-18049.099140
887,-17935.147937,-2097.532074,-1282.861370
888,5248.106627,-14222.746424,-1378.841546
889,-21569.783588,9550.625890,13493.933703
890,5511.504140,-18047.473392,-3483.314957
891,-3488.333492,13688.343993,5681.046435
892,651.163933,3446.101379,-4315.470205
893,-10265.367308,26468.853224,11806.674915
894,17232.014898,3866.764435,-21530.734014
895,13566.612345,-11691.130762,-3291.580278
896,3297.146751,-5778.526974,-8453.065456
897,6418.797883,9003.282671,245.108655
898,-4610.591002,-2636.487449,-1691.269107
899,3530.579540,-18469.901435,23174.729968
900,13136.749057,21646.978513,-5467.469772
901,2273.152614,-8855.735960,-7932.562430
902,-4485.729637,16400.031181,4738.923328
903,801.495728,-17950.248279,-7209.318372
904,-7748.438075,7760.765374,-17550.801854
905,-8653.858990,10045.207111,19547.379808
906,18933.475755,-13020.071907,5355.845729
907,-10376.891323,9162.585737,-17434.221855
908,-11119.993810,-11502.913839,14972.599343
909,-6671.086869,-10637.582475,-18339.627562
910,12409.071169,17604.766470,7069.274130
911,-14143.395775,7350.909602,-15208.373924
912,12468.153119,-8086.385932,-3688.209327
913,5189.649871,8476.152060,-9210.455740
914,-4239.650607,536.416059,-4652.686649
915,15968.052324,18871.480817,-12375.332890
916,-9064.194508,-899.470581,-9151.642362
917,2374.529357,-9987.877393,-6797.827431
918,-25046.975235,19523.937061,6672.138730
919,-11228.035735,3333.530328,13511.680094
920,5192.096956,-1257.161391,-9261.116308
921,15190.883917,9673.797644,-19693.187928
922,-5109.441690,-14741.979885,-3690.908503
923,-7670.297413,15521.133506,2525.416881
924,7239.776682,11177.453012,-4647.948458
925,24698.742413,-10090.441040,15018.311085
926,18244.169828,-11150.502716,-10552.515206
927,12797.878228,-17225.261556,-353.574264
928,-14083.273020,-9251.351010,1748.506239
929,5713.179955,9758.154344,-11992.394750
930,-16975.151136,-3145.052444,-22051.548606
931,6960.329995,-12200.309051,-12727.729696
932,8266.816020,12121.244396,-5782.947230
933,39.333487,-3927.468443,6713.571356
934,-2508.280135,5260.141486,-1515.154191
935,7445.941956,20138.627419,12683.770143
936,-4099.218331,-6974.546468,1721.488826
937,13474.808539,11701.167460,-20537.473385
938,-8946.374172,2828.139128,-10138.580362
939,-12180.997398,-5362.542592,-13607.850897
940,-3555.987677,-25513.991930,6004.434575
941,5389.100348,-13198.764327,-1069.926734
942,335.430735,5253.477781,-1121.874269
943,-7053.452854,11877.702720,-5948.372645
944,-7228.020199,-944.506783,16866.529356
945,16535.496559,-9874.914940,26016.044429
946,3192.738812,12293.121988,-1761.149762
947,-5792.407624,-16187.366893,-3876.023485
948,-16472.346408,-4523.178837,15118.339416
949,13131.367487,-10505.647961,8625.457693
950,-4784.752260,17413.681111,23699.858910
951,-12751.210939,-6086.101779,-4878.594279
952,-8127.091142,15034.884075,17420.284800
953,13521.062431,-560.723792,-11876.325387
954,11368.351142,-6458.581332,-9541.460748
955,-2601.328677,4620.174569,25436.192551
956,-19127.615769,3240.155217,10857.195231
957,-7603.934169,-22397.308475,6924.073695
958,-2687.434809,-6220.183847,-10960.106843
959,-5805.639380,-13083.599512,403.512116
960,-14861.680688,-23045.297042,-4240.501627
961,-929.200081,-2902.576188,-11999.029336
962,-739.403878,-18976.100859,20084.368261
963,-8098.190648,-15371.051496,12173.103797
964,-9356.517074,14812.640083,-11822.195444
965,-1665.558941,-8030.477433,16640.301579
966,-2656.247845,17238.652987,-17170.086880
967,14614.929468,13178.229022,-6231.790702
968,14417.359443,25411.923305,16570.542402
969,11473.414480,-6130.312756,13135.436065
970,-5367.450362,17997.257398,7213.425101
971,7773.770558,-4969.531724,-6130.728552
972,6734.337090,-1751.750282,-2191.225484
973,19700.826102,15350.104830,-10906.232708
974,-21950.315081,-3483.710719,-2010.811774
975,-15871.810506,1443.337330,-18297.240845
976,-11652.180720,6494.718955,-6634.159900
977,-17627.075617,8598.474622,-4840.153428
978,-18422.436577,18440.320013,-8171.681411
979,-11963.160708,6225.364092,-25722.408878
980,-12814.469521,-15760.821785,-4283.140036
981,-1684.522214,929.617992,-7820.425862
982,-1833.517727,-9509.405250,2347.302069
983,5459.276885,10490.402838,10123.044067
984,-13078.002238,15461.140273,-9578.707613
985,5456.484269,2283.707707,-19966.622983
986,3262.797709,-21059.167516,-10647.072556
987,-23064.743589,-9553.379085,-4882.029246
988,-11110.615298,-465.156453,-20026.262390
989,-1510.299310,11146.019529,4775.915061
990,-11488.370548,8525.752564,-10394.833038
991,-14510.329815,-10324.356997,15864.402894
992,-2923.529749,-2893.647225,20527.379311
993,-12920.087672,-11721.484245,9688.421828
994,-10639.855184,6254.378362,-23123.606521
995,-9943.509650,22330.507108,-5977.919704
996,-17242.510515,-12165.585783,-10956.898215
997,9901.311823,9080.287455,3091.155062
998,-9229.764510,-6436.103438,7539.796661
999,-7584.341702,-12163.244645,23573.533521
1000,7400.242948,-886.684308,8695.779360
1001,-6246.502037,18709.025076,19576.222985
1002,11482.737873,-19346.892773,-5386.338509
1003,-387.964575,7147.609606,97.455019
1004,-10804.762601,17308.174857,-21245.475760
1005,-10081.246163,2793.633159,-14027.212680
1006,-11224.090682,3356.798061,-10577.146367
1007,13765.664910,-14989.146591,-16979.858972
1008,-7979.690082,15655.083572,11155.833770
1009,7535.299198,4195.710112,-3652.050569
1010,16691.138854,5709.627753,-8992.448378
1011,1576.700060,853.202126,-10510.357917
1012,22692.641676,-2465.583861,-17617.862363
1013,16882.417669,-6417.989402,21293.927516
1014,15125.968973,-5173.590355,-2021.749302
1015,-19052.277386,-4965.123131,14190.811691
1016,-642.975565,9921.005909,15178.605054
1017,5112.999668,-10125.613056,-1921.570125
1018,-2685.815185,-7024.049491,-935.445142
1019,-10932.971312,10002.376006,8212.050322
1020,21945.959393,-6278.034580,415.890747
1021,11262.748036,4731.481865,-1043.856263
1022,14297.920124,-1023.337235,4648.290868
1023,6660.791826,-15970.851634,12383.957631
1024,20644.361237,4411.716337,12358.047307
1025,-15706.545968,11408.928665,-2523.970363
1026,-19817.064143,14469.092359,1416.205980
1027,-6706.558314,20857.221574,19531.373500
