particle,pos_x,pos_y,pos_z
655,4629.999236,-19220.009448,10302.522195
656,-10040.002489,-2376.493547,-14552.553960
657,-10454.340674,-6322.209760,-14949.368043
658,-6259.795442,-16694.207772,4121.374466
659,18056.739292,11487.088187,12833.143951
660,14697.144104,4247.981186,13847.749844
661,4505.660428,-13511.238690,8748.457943
662,-8163.199721,-23604.685970,-20817.939465
663,4159.660787,-3837.728723,-19416.710530
664,15526.556465,-9342.259349,13695.323218
665,-15610.804661,13986.520568,-19011.114009
666,3448.366144,-7691.611510,16891.091731
667,-4144.830972,6369.773622,-23394.881223
668,-30897.454325,-3558.774458,14798.219690
669,4572.337973,-1972.425032,-838.432784
670,-14526.559909,-17396.627627,-5295.748228
671,-9177.221876,7455.448241,26710.865859
672,5085.195791,-18764.560600,-19013.103374
673,-3580.820447,-18827.674235,-9878.495894
674,9524.189914,-7546.637116,-1881.140075
675,-4143.913572,9835.008785,-6917.640764
676,12711.046918,14148.160009,4159.111386
677,177.167936,-14174.545315,10867.648173
678,-10629.971044,-5776.426241,13062.847080
679,9863.937295,-10418.362638,-28423.409218
680,-12729.220783,2324.072741,23821.791712
681,2494.740971,-19973.599390,-22994.685350
682,-2097.192688,-3268.654807,1122.432563
683,22711.835285,13279.490350,1398.018005
684,-2154.264910,-4404.297436,-27512.365995
685,8027.750392,-19550.313902,-8287.230596
686,12010.992191,-11085.727026,-6952.696579
687,3231.582262,8511.130171,13863.753060
688,-16108.522711,-2581.448771,2626.112467
689,-9330.112011,11267.128080,-26416.165727
690,-9891.679970,6976.430408,6460.548485
691,-9876.884694,7886.773375,-16608.544145
692,4044.794367,9789.916743,-13409.925035
693,-3409.722105,18405.580919,29385.188242
694,-18722.806056,12889.466229,19255.228633
695,-21555.568669,-19435.625272,-1911.071867
696,-9495.560528,15187.156298,-2913.344008
697,31775.275857,-11651.950152,-735.254316
698,-2856.410974,17105.058900,5670.177448
699,-2531.477391,18341.096193,306.716202
700,13982.507268,-3670.385197,5957.150797
701,5822.107346,4861.777561,5464.388032
702,-9244.049545,16188.662426,-6641.761668
703,-17513.116654,-1256.668364,1951.655839
704,-12095.206766,-10611.856214,15910.642870
705,18700.516882,-16474.573299,3596.193767
706,-12878.826591,-17736.890789,-15890.029601
707,18979.704691,-20193.998606,21196.978704
708,-27942.275635,18426.627320,-2554.208485
709,12773.801121,-2676.304692,-9760.689011
710,-8591.623662,-5976.291499,34009.719642
711,224.465673,-3559.994890,4385.162080
712,3983.580456,-6422.931375,-1068.226012
713,-11778.544041,-7778.641199,-28615.401464
714,5230.716556,1097.735135,11468.670432
715,-17326.166680,-10259.403537,-12843.492519
716,-1575.007282,25521.205485,-7840.126528
717,16450.307574,12809.978486,-15390.031692
718,14248.619098,-33343.678898,-580.655317
719,-16753.262691,31485.903239,-4968.478136
720,8551.916595,7884.808942,13410.019660
721,-7435.185128,8597.069033,788.090652
722,2041.890110,6348.237152,27915.880523
723,-6497.446325,6313.088802,-26005.870584
724,-12485.624903,-8844.674291,3447.959388
725,-12159.445245,261.391171,-28268.514463
726,-16620.391440,-17801.298221,-12744.779686
727,-30841.250686,1665.729948,-6358.702045
728,-14599.869194,5179.900813,26062.591346
729,12573.993198,-6754.081950,-22339.298590
730,-20990.084524,14921.574118,606.259223
731,1176.725514,-1406.283695,2746.873958
732,9473.403531,-6744.594655,-844.826600
733,-15031.990908,10730.267757,29209.670328
734,-6064.225543,2231.467041,-8898.844512
735,-15485.841916,-4267.881115,-2513.715181
736,6158.823431,-2345.725104,-9527.774135
737,-24588.910816,-8265.529916,21645.650833
738,14815.648287,1044.400056,9629.142742
739,-3173.055207,-11978.061693,24850.749736
740,17093.337988,-9810.297400,-27635.316564
741,7374.561493,19442.498802,18564.134672
742,12572.901654,-13703.673096,230.203855
743,12572.663667,3782.090360,-20534.026423
744,12429.960267,-3205.212019,-1780.069390
745,7812.699108,-5693.577931,-3527.561333
746,-13547.818036,24113.669540,-99.115006
747,-9770.915615,-11060.120190,22519.043582
748,12216.933752,13937.034870,5852.354124
749,-3922.397293,-10322.897299,14803.983125
750,-4788.196595,-6332.293631,8783.459238
751,-3300.477672,-7473.975516,15912.162976
752,-19716.823132,1876.125603,29200.623477
753,-25575.056961,-18276.109603,11690.324788
754,10073.494711,16349.647592,21318.173583
755,-7021.233651,-18215.233070,21882.382989
756,372.182063,-10177.133629,20306.432243
757,14678.046883,15451.198882,8145.967508
758,-17979.924822,10607.067314,-19850.536499
759,-11461.447083,-4271.651582,25093.953063
760,11953.666951,-19561.728987,7389.128563
761,21264.273920,-17990.325219,-28997.048680
762,7921.947284,-1206.707265,25447.050898
763,3003.290030,26985.957862,26748.001941
764,-5230.531652,-9941.956834,-422.092443
765,4563.344124,-9622.667852,17882.914527
766,-1986.633056,1595.241867,-7.703709
767,18345.381719,-11833.967099,-3790.648014
768,-21023.024285,1158.232947,-26781.530616
769,-14554.517832,-1710.285322,-3192.293243
770,-19924.832506,16570.770995,5650.381602
771,-5615.600887,2904.276185,31743.888326
772,-6779.801185,6329.286829,-29631.840957
773,3929.248194,-387.446210,-5649.234694
774,-15951.709984,-8509.370848,-2312.592600
775,-23231.016853,-1094.186191,23794.748253
776,9157.117318,-16411.238259,15119.929085
777,-11592.063635,-1636.198848,-4285.062249
778,-201.499605,3325.215979,-18162.698826
779,9898.072033,-2066.539146,19387.701631
780,14673.689216,845.341730,-7814.495753
781,19178.770282,12532.185998,-485.348880
782,-10409.826553,3767.552214,10690.763257
783,-13436.234461,-2627.156062,-12892.727465
784,-15794.904969,28514.570036,-29220.431475
785,15341.518658,-8307.221396,-24626.181306
786,-5873.954108,-4926.586692,5835.539037
787,-2591.893531,-6390.819545,15018.429624
788,-10477.153799,-6378.704599,7372.191622
789,1962.038894,936.241877,17511.830285
790,-7093.663506,-14990.732328,-2510.788469
791,16469.839915,9275.729832,-25169.316435
792,-15339.253447,-28797.625171,-24056.859698
793,-11057.677444,5693.410824,-12080.060865
794,26494.976997,-21372.557023,6527.666790
795,1312.499100,14318.650950,-12247.075197
796,-15499.400150,17499.372993,-7379.110255
797,-6304.452717,12434.186238,30.019255
798,14824.114487,12706.366850,29043.688828
799,-3057.558670,-489.715809,20907.258351
800,-12044.027744,25968.017164,18529.208011
801,-5830.471049,-11858.400182,-4631.613838
802,23925.112503,-8486.907926,16732.269785
803,-3201.487361,10788.860319,2751.958168
804,3636.121669,-18168.937735,397.204134
805,300.997139,-12413.983597,-5553.225157
806,-13209.395862,20438.796084,1039.245602
807,17626.743428,18820.051612,1701.411422
808,-7353.291421,8959.057339,-3796.307291
809,-1999.589921,4562.367669,7089.848024
810,-11870.656426,14772.361866,23737.276144
811,-9349.809457,-8173.677825,-3103.685363
812,-2507.281981,11664.936923,7505.441639
813,-19702.872608,-18148.923465,-10354.562047
814,14733.566039,-8946.588799,16124.907360
815,8073.206661,-1800.131994,11901.173221
816,15397.466404,-275.737519,12091.691331
817,4954.996316,16345.886791,-17654.509954
818,11223.095961,32759.752454,-2942.136838
819,-25098.322912,-5901.201874,-175.232622
820,-13121.546314,-3742.012574,3065.797089
821,-1114.973193,2030.599311,1281.602462
822,-15446.117547,9144.196056,5076.713503
823,-6989.832576,7516.441932,7778.608821
824,5551.619604,-6042.345714,8075.994955
825,-11536.028970,22551.380449,-8587.940503
826,-27204.012334,-2449.764565,4719.967003
827,18229.520648,-14631.720026,9543.434630
828,21393.632917,-12385.041319,-4759.724042
829,-11523.614837,2274.918317,-7750.000177
830,-13367.258454,7406.329695,21502.158165
831,-11424.133009,9102.768619,12575.144710
832,-163.078471,-9925.985540,5498.980149
833,12410.546417,1891.458988,13332.481623
834,-3680.500767,-9132.423532,-14059.903571
835,-4650.623626,-15483.911440,30475.306171
836,-19368.328881,16453.348563,-19578.301597
837,15793.919496,-2325.849255,-5343.236369
838,-10699.726882,-13542.033396,10897.464631
839,-13801.727368,15369.375250,15167.235048
840,9229.604891,3325.840345,-2409.768155
841,23204.368684,-11306.409153,19311.450976
842,-1116.979927,-14139.602380,-10986.434753
843,2337.498864,-6356.544966,7541.582423
844,5264.601006,12493.732489,-12828.845758
845,1939.742699,-12162.026790,8846.143164
846,2532.793567,1115.128426,-1376.545774
847,10402.770447,16909.052689,15341.449798
848,11954.223799,-14641.308019,1468.182248
849,5407.399222,3918.483181,-20582.363101
850,10835.343600,-3249.188404,26969.574103
851,-12203.077188,-652.287896,-6836.651112
852,-8422.780761,-19221.362657,19901.366550
853,-13112.439295,-1245.212597,-23529.068374
854,-9400.525897,-10919.209926,-10181.451659
855,-823.016286,25879.956299,-1438.141812
856,-11699.155098,-3916.252116,22983.145747
857,-215.372492,-479.100206,10711.110592
858,-18425.565085,11072.710227,5410.979601
859,-16602.943046,-25071.219798,5010.000934
860,-1070.572342,15202.779719,17312.343798
861,5723.654296,-2191.076298,7152.579282
862,-8640.784108,15648.208780,20651.648085
863,6316.390068,-24868.494543,6985.058521
864,13692.658632,6706.133534,-25367.033181
865,3961.465472,13130.884552,-10359.243812
866,-2160.192564,-11192.254166,-1582.973169
867,-2086.689074,-18525.019194,-10664.997675
868,9020.721659,15932.015893,8316.258804
869,-3368.265195,3212.431811,3129.220949
870,2803.299758,13016.007567,-2556.224402
871,-16002.396023,8519.484910,14200.718956
872,-16442.353801,3052.459815,-11197.283514
873,-9097.388861,5558.811713,-9149.395962
874,-13132.723753,17032.122773,9726.505470
875,-1273.837642,-5620.484026,-1317.988671
876,-4665.811105,1181.017269,-4724.766802
877,7647.559812,6006.337857,13497.041979
878,24097.246583,8677.185961,6153.341169
879,7109.428893,-771.207129,26709.196820
880,-5986.550711,-11057.307342,20346.562131
881,-11841.362903,-12660.455738,-9416.665948
882,9936.073496,-3123.087172,-4662.957214
883,24379.547403,-19792.250339,8129.892121
884,26524.790415,-30117.632564,18622.081803
885,15386.395073,-15064.118701,10396.788679
886,-302.078625,11388.810821,-20065.409167
887,-21936.940649,-3994.495003,-6986.289923
888,8425.637592,-14632.152419,-7266.231953
889,-24747.904399,13284.768804,12740.537476
890,-2075.890148,-21562.754886,271.121012
891,-2415.456112,12172.223498,10276.450557
892,634.982284,3392.048149,-4194.157013
893,-8496.511978,34442.110815,15203.717546
894,16195.749878,1503.106043,-25322.555992
895,13414.246749,-10610.467759,2497.962356
896,3003.945990,-5474.331687,-13372.905029
897,2299.758362,7208.755635,-9159.058225
898,-4242.352463,-3141.018309,-1241.472084
899,5485.981000,-19483.677583,27995.857933
900,18701.426883,22968.280428,-2797.418479
901,820.997796,-8523.034238,-14129.632476
902,289.430035,15258.825001,4922.250745
903,-5920.287102,-17554.992042,-6654.324917
904,-1518.165946,5241.647015,-16399.785078
905,-7861.611190,12831.512084,24569.252121
906,21774.133017,-13157.281359,9130.079791
907,-8336.958214,12797.787122,-20225.793893
908,-12039.894043,-16653.583924,11767.763754
909,-4621.576085,-7483.164702,-23098.501666
910,15560.934076,16504.915629,11226.929144
911,-13906.222806,7269.232587,-20214.028478
912,15440.521694,-11524.441184,-116.415361
913,1445.602960,7979.117789,-16981.842521
914,-4292.116528,-395.691316,-2359.248416
915,21557.988086,19190.605055,-8848.243281
916,-9180.665094,1334.662819,-3193.063346
917,-1496.418920,-11150.585877,-5009.351359
918,-29934.108215,20082.488032,8929.795866
919,-8963.943668,3188.122859,11608.674246
920,9107.649780,-4004.531333,-6932.122165
921,11973.473473,9853.110774,-23069.719109
922,-7859.955304,-14004.198000,-3827.387101
923,-12448.002212,16458.027901,-612.694013
924,4774.038794,8483.820531,-5084.904426
925,29657.624642,-10391.512107,17055.911597
926,23296.024604,-11966.498743,-8640.908769
927,11259.815016,-15593.271685,-2727.790679
928,-11781.659206,-6468.536070,-1666.023537
929,5599.906540,9623.725141,-13787.763888
930,-14538.627724,2135.221561,-25699.529084
931,264.762949,-15931.968624,-9042.409236
932,13897.176676,12942.567052,-8824.275403
933,1949.169103,-571.865250,3546.242622
934,-6335.695274,7357.456576,2447.231495
935,3133.265862,22232.058085,16441.555309
936,-1797.849804,-7974.903735,8005.817397
937,16909.857185,7080.824313,-25685.638893
938,-9507.609699,4811.569347,-3716.533348
939,-10665.480979,-6597.939768,-18763.993782
940,950.668829,-30105.081525,7646.334503
941,-2539.793177,-15509.111614,1652.857753
942,1889.548818,8427.655267,-6304.911734
943,-8950.790541,12247.343730,1214.642261
944,-7711.000406,-2331.916380,20839.030395
945,17617.151780,-16533.838510,32193.804931
946,-1257.832074,9398.243663,-8375.712208
947,-10374.512998,-19689.294756,-3677.580440
948,-21076.943527,-7843.131402,15355.833018
949,12659.483410,-13240.735719,9620.912360
950,-3511.687363,16128.536374,30030.536335
951,-11378.388317,-9097.342847,-8223.588541
952,-6287.190854,12646.991010,15385.197984
953,16022.785116,3588.837343,-15028.466013
954,15014.644952,-6182.485256,-12292.814664
955,-2596.974031,4666.312193,35630.902671
956,-22961.067531,385.514949,11146.355284
957,-4093.111685,-27860.758883,7738.702997
958,-3740.030377,-3641.632815,-13902.436953
959,-2204.250300,-8990.244173,2442.146927
960,-15485.281969,-28426.628361,-4789.098775
961,-967.744142,-4585.991785,-20521.906024
962,-2283.907985,-20061.468678,25188.614699
963,-8532.329241,-20187.471658,6880.525784
964,-5417.738033,15381.466282,-11310.867482
965,-480.032054,-9926.844695,22659.743077
966,-2825.557004,21207.045739,-18076.988186
967,17042.419613,8544.496307,-5972.962367
968,11237.798933,31221.082568,17981.035496
969,6887.445694,-1519.110369,11926.171892
970,-5970.343677,18094.968805,-741.897410
971,11655.134830,-4587.735015,-5049.775042
972,6990.356316,-6585.368013,1356.043241
973,22465.584784,14994.694759,-10004.726180
974,-27143.725908,627.451012,-3152.183409
975,-18255.160511,2927.683212,-27434.340304
976,-12642.834857,11621.635316,-8375.719594
977,-19921.724761,15731.089605,-7094.686680
978,-17699.792687,21744.100698,-4867.152400
979,-11910.164153,7238.690432,-32462.167194
980,-12286.671140,-14770.751744,-9026.647810
981,-923.381880,2735.573133,-14103.727929
982,-143.144524,-5155.809345,2553.876784
983,9262.598509,5255.809931,7525.018418
984,-13154.692821,11992.686494,-2433.009420
985,2563.397737,-1213.768234,-19934.390530
986,-2589.176973,-25568.818617,-9149.626895
987,-26584.185898,-3103.830473,-1574.073980
988,-10197.368198,93.907749,-23267.547389
989,-3365.908499,14766.992511,5590.091511
990,-12041.406000,3673.511017,-6491.881988
991,-10227.551718,-10727.375279,13059.322854
992,-490.989810,1177.487155,23335.765398
993,-13245.921997,-12597.395340,15154.409373
994,-12437.409825,2705.654460,-26629.242746
995,-7492.623832,24964.725186,-8596.886447
996,-19638.505374,-15773.738853,-12573.874687
997,9355.125606,8158.990414,7810.595512
998,-11577.048133,-8620.726338,8718.126491
999,-6706.292852,-13071.870708,30439.555311
1000,7266.891137,-871.052018,3086.601758
1001,-6338.719971,20135.248333,25018.637686
1002,16647.743950,-19288.207686,-6762.670999
1003,2782.512772,6964.608145,-4934.529449
1004,-8049.788273,19702.885051,-24240.979879
1005,-10176.746575,3657.443718,-17643.488389
1006,-10390.584912,2711.396045,-3726.270538
1007,15627.450340,-12245.428561,-16992.619071
1008,-6805.142977,15000.387973,20605.359791
1009,8482.732455,10957.346848,-3235.795155
1010,15464.159521,5820.998873,-14565.615237
1011,5169.742449,936.636313,-8558.819095
1012,25137.293757,-5937.356396,-18733.825894
1013,16132.382431,-5579.527989,23224.639790
1014,15039.532230,-8417.134617,-6313.539677
1015,-23917.082790,-4620.749850,13805.476486
1016,6824.591632,7321.904173,12319.832534
1017,4902.844692,-10254.013178,2755.378536
1018,-2178.941497,-4550.064562,-3357.609350
1019,-17943.276188,12975.782376,6811.591348
1020,25447.369601,-2681.559071,-554.466297
1021,3961.345455,3607.683919,-3543.310002
1022,12476.374282,-5501.106214,-973.122634
1023,6787.152946,-15861.804811,16589.217920
1024,28418.134296,3666.275967,10131.494768
1025,-18545.611002,11381.180070,565.795975
1026,-24641.935545,16912.874990,8837.638443
1027,-5433.417445,21538.935263,23690.320159
