particle,pos_x,pos_y,pos_z
653,12829.597846,-14271.430143,25478.518352
654,1362.025802,-12243.274651,43257.992909
655,2850.678102,-20551.275313,17956.752602
656,-8618.039413,-5247.836272,-21976.583545
657,-6436.338768,-1488.138617,-16382.421983
658,3757.463850,-13393.716020,3979.668123
659,22514.379994,4037.681495,25942.899815
660,14847.085728,1175.879280,23130.952211
661,-7724.675237,-12391.426274,-1263.145418
662,-19651.233349,-34228.217302,-24806.081047
663,7193.134174,-2081.131716,-27281.835750
664,17350.172807,-7159.374404,20147.725214
665,-18570.181451,11184.289499,-25250.745386
666,1047.883679,-6555.326840,17075.957756
667,-3646.062447,3156.772273,-31852.213542
668,-43806.428006,567.205013,13177.605577
669,9827.339995,11479.891191,-4270.138880
670,-10639.954570,-24629.707065,4027.424004
671,-17586.672624,102.759115,35692.079590
672,5635.459212,-24676.580812,-21276.461683
673,4920.006002,-23431.615856,-3902.046025
674,9685.918053,298.824044,-15805.011602
675,-5409.993688,10289.605700,-21584.542227
676,23384.046876,16005.606330,-3036.287858
677,205.940178,-13313.400406,20415.039918
678,-16995.126941,-9089.663724,23937.450016
679,5666.724359,-20056.348425,-40964.887636
680,-20645.310870,-3275.564027,32237.069519
681,-4517.991280,-22807.392596,-34762.128871
682,-3171.925683,5511.059064,-2831.395300
683,31331.842415,8481.738964,10036.631722
684,-11589.028669,3819.810463,-35335.296582
685,15567.181241,-19727.602154,-6138.392617
686,8903.907527,-21926.711739,-4543.962364
687,1010.713729,11079.425202,9133.082795
688,-20457.028277,-486.799428,-6036.108569
689,-7785.093054,11054.460647,-33955.476317
690,-9128.908177,4311.029439,-5356.221789
691,-15124.364410,17757.280791,-16695.790099
692,-4805.660902,15734.827116,-9982.394808
693,-15230.578543,17604.352838,40006.924853
694,-22521.240883,24215.964232,29544.906126
695,-26649.770441,-21628.182739,9510.544159
696,-5921.075370,21864.246168,-1835.401535
697,42458.313439,-12463.148618,7272.336750
698,-1018.319218,17354.300931,-885.409397
699,-2499.080777,16609.362757,-11206.002876
700,22035.308858,-11923.877860,-2941.800684
701,1134.503884,10714.846778,-448.381284
702,-15695.248766,12364.964480,-7393.198330
703,-18654.279703,-18915.866963,-1129.975400
704,-14216.127340,-11211.681419,27350.557264
705,23765.295078,-19789.363007,11423.238889
706,-11966.457019,-17961.721714,-22502.029256
707,20145.849695,-27384.567786,22748.731799
708,-39133.886736,22355.012042,-15414.008653
709,16198.113235,6866.826128,-16438.225172
710,-10459.881772,-12505.808161,48364.312037
711,3575.827766,-5740.170190,-5774.486362
712,13469.941667,-4845.912663,-4803.520040
713,-14496.630240,3238.333520,-36420.165634
714,4319.747238,9315.671711,18169.690691
715,-15561.597588,-9232.534577,-17799.204514
716,-9094.052207,31634.993474,-11380.141759
717,24067.009639,9573.926497,-23546.808082
718,24077.858359,-45738.043902,13044.711540
719,-18232.082455,43412.796003,-305.342317
720,395.932531,-1709.315709,12362.041677
721,-507.657921,13609.283280,9631.803596
722,2064.774250,5615.882876,40893.521274
723,-8516.762218,5029.569760,-37322.978733
724,-31314.884568,-10021.098892,6503.354469
725,-10871.684597,7516.044812,-39704.295017
726,-15346.188464,-17311.651716,-20432.452071
727,-41999.759803,413.041282,-7853.058086
728,-13717.642166,5010.576531,33510.959597
729,18290.522163,1642.228618,-30382.682806
730,-25372.890195,22381.913865,-13918.737919
731,208.301265,-5418.494054,-6813.839858
732,10284.909694,-5176.814276,-14619.955957
733,-22486.901828,4604.376861,39247.615574
734,-15471.370216,10000.015408,61.097699
735,-12411.427627,-1396.199927,-7114.378998
736,13230.839786,-3299.488260,-11117.120001
737,-29615.380357,-1891.932277,26103.994216
738,9796.413429,1271.412428,21548.995257
739,906.436765,-7061.969952,32290.724001
740,14659.405206,-22821.254499,-38868.695919
741,14571.014076,20058.880042,18992.151896
742,8450.607662,-8858.614444,-15699.650935
743,25879.724793,-4797.470738,-24330.972334
744,13032.625521,-11189.357045,3623.149076
745,4758.066358,-1288.498292,-802.043814
746,-11713.368291,40112.850643,964.531167
747,-3808.560792,-20472.012216,33571.660680
748,18317.325885,17760.840589,1536.162760
749,-3749.864800,-6728.630599,27048.044052
750,-4798.605429,1580.833224,19237.606552
751,-2007.123558,-5013.369969,22076.445945
752,-23967.262172,-5501.484656,39184.738262
753,-30861.408531,-19795.574741,29521.113900
754,15266.810468,12826.352956,35486.712465
755,-8362.298078,-18551.415776,30862.090682
756,6139.652480,-10031.557005,26300.250768
757,20094.813578,20654.982233,4115.607564
758,-16609.357566,7685.147509,-28280.191253
759,-10870.575509,3462.780868,33263.337710
760,18615.753373,-26084.703722,1999.749812
761,23264.885416,-22302.850294,-37423.050971
762,12481.468179,2693.714688,38206.531366
763,-10201.390710,35756.976513,35562.751470
764,-4878.629389,-9291.353005,-16967.245260
765,17224.017136,-7465.137256,17702.694704
766,3302.251371,-13522.884080,6164.664399
767,23047.056114,-21828.997116,1628.392037
768,-31135.274879,-1744.270320,-32702.516572
769,-17969.219248,-12134.051791,-2833.989925
770,-21284.490196,17529.217953,-4097.321915
771,-6592.018307,-9258.585625,46871.012233
772,-3864.140274,5891.396720,-40362.250498
773,5928.205197,6952.107537,-11114.361659
774,-13759.759930,-5668.949585,-14328.033620
775,-28594.600033,10414.076365,26976.302360
776,1478.171388,-16627.883284,14999.571457
777,-12348.360529,-9582.622871,-11213.288534
778,-14351.014033,14267.841011,-19579.846318
779,20295.936336,-566.305368,34001.912056
780,14207.687264,-6314.111541,-13972.525167
781,19114.741194,14268.174288,-16787.901144
782,-12709.364995,-2108.189268,16277.496903
783,-13023.718713,3382.601754,-11832.095513
784,-18131.550618,43818.373189,-38235.395141
785,27914.068750,-10853.980986,-31678.628786
786,-11828.749371,-4520.995328,15967.978058
787,-345.495721,-6533.797976,25861.198538
788,-7172.027001,-1070.984253,11365.984081
789,9835.026532,8565.473434,23232.749605
790,-2584.439074,-22698.570662,-14278.784836
791,14127.003704,7415.839597,-32828.861116
792,-14349.076360,-38202.714718,-32280.177379
793,-11002.537831,8257.307203,-17856.254860
794,32310.213934,-33885.814330,12330.769516
795,11430.917674,9826.112919,-17523.178253
796,-15004.853390,16940.971379,-23632.306669
797,235.239497,23544.086721,12613.058903
798,15324.896145,8883.866078,41528.454038
799,-2925.977698,2068.395739,29343.543299
800,-13567.109191,33163.435485,23477.614677
801,-5983.866059,-14886.502915,6365.152435
802,37503.099829,-290.904569,13963.190797
803,-5291.240448,12284.214572,-3608.664763
804,4335.895040,-19461.764116,6128.864322
805,15229.408246,-24045.040425,1305.102410
806,-13800.524753,27356.445606,12205.185740
807,17265.083761,32205.127029,12997.541375
808,-13404.476472,12864.989164,-9426.318200
809,5766.419374,1409.024140,10759.146124
810,-18849.416967,18832.027046,33032.160379
811,-1120.692290,-3022.200635,2070.311357
812,8986.207781,17882.789100,16596.842985
813,-27625.094562,-21790.021346,-8603.263664
814,12524.599085,-6805.762475,28712.162497
815,6810.204409,6041.886939,8185.952985
816,15105.463472,-4620.166100,22539.466348
817,-3748.449382,16164.002831,-18401.483362
818,6736.980547,44558.840968,-4983.490692
819,-29200.839082,-23661.877933,-4891.843092
820,-6774.392463,-7477.010465,-2303.068161
821,-2811.320616,-1213.196691,10819.087056
822,-20995.464225,14457.500817,-7855.118861
823,-2451.830529,6544.650096,-623.132334
824,9496.328194,-4094.258754,18685.425539
825,-11851.852093,26717.681620,-9626.584826
826,-37220.370689,2408.924028,1894.414417
827,26064.075354,-13181.172134,5436.988349
828,23482.937452,-17511.790668,-6929.259022
829,-8618.770835,4514.312487,-15211.957099
830,-7830.355686,613.583160,28760.962378
831,-17038.722426,13190.403647,17788.861533
832,-142.894777,-9305.884453,11840.520155
833,12332.566796,1184.601221,19351.850142
834,-19490.068251,-18350.949371,-21962.194599
835,-5322.813100,-13652.109488,44068.313288
836,-20835.523871,31613.633458,-27692.310736
837,14868.924358,-2688.698976,-8924.595542
838,-10748.024175,-8856.117660,17720.434587
839,-13643.461391,20576.037008,10335.715308
840,11620.975413,4850.080582,6788.683086
841,32961.110181,-10153.572333,31814.345562
842,-8375.839483,-12006.013489,-20699.747040
843,10823.971849,-9083.780282,265.501178
844,2925.879038,18869.388075,-5834.410764
845,1476.891258,-15701.666549,17279.187349
846,14570.318991,4821.342444,-9007.449869
847,7797.830774,17314.387962,21994.696062
848,20091.157105,-17236.796064,8584.497724
849,5166.405235,-475.202927,-30517.716270
850,7728.922523,-6870.312632,34590.289991
851,-15872.724889,5462.035091,-15409.638497
852,-9153.463831,-18367.516824,27734.432560
853,-15195.335327,-12444.100395,-29789.488905
854,-14339.366256,-2557.848559,-16038.152879
855,5103.626573,36930.183136,-13293.056053
856,-16896.733303,-12170.415813,35361.389198
857,9243.539656,2506.036945,21882.821393
858,-22008.651816,15207.783899,12935.618220
859,-14571.883826,-39293.766260,4024.653394
860,744.458878,13948.476466,28670.373062
861,188.646094,-555.595366,17439.963517
862,-2725.798262,14635.118930,26597.303657
863,5410.778616,-29981.303921,-4035.264866
864,22922.927996,2005.264846,-33600.563958
865,8683.428405,13607.271805,-12793.222950
866,-14139.931444,-9203.184665,4815.527230
867,-3323.079632,-16798.741819,-7487.934000
868,21317.081689,14143.847034,17015.723507
869,6304.374033,8677.643558,9726.466653
870,773.031717,17964.044117,-9131.644155
871,-25773.762066,9502.171053,9767.190132
872,-17578.219511,-4996.995375,-5708.721419
873,-15883.832689,8560.201227,-21477.414491
874,-12729.056895,17566.788095,20375.588861
875,7862.386879,-5079.358679,-14867.980949
876,-1765.406030,3092.542224,7635.047374
877,3718.503687,5839.823397,28089.144776
878,33845.388687,8442.719549,-2096.329302
879,5778.062169,-268.503377,36427.694552
880,4387.472230,-7708.863298,21437.705630
881,-5486.627836,-17088.878150,-2475.911108
882,990.588622,7282.696129,778.009174
883,33076.394799,-22731.800497,14854.813379
884,34569.739530,-40383.525880,26941.261516
885,11975.124914,-21038.143051,19454.218837
886,8116.050983,16152.003681,-23719.361500
887,-29490.840054,-7714.905678,-18270.008491
888,14591.079963,-15132.304372,-18826.407035
889,-30760.537897,20582.802005,11100.526819
890,-17190.939502,-28105.438130,7771.465847
891,-210.502660,8840.140451,19188.979618
892,600.737053,3215.245374,-3803.517199
893,-4903.619784,50125.994508,21899.738387
894,13887.944046,-3231.720451,-32562.037429
895,12769.404205,-8204.484148,14017.318649
896,2348.041662,-4720.190156,-22876.134566
897,-5962.228196,3461.999658,-27704.326840
898,-3429.579218,-4059.836088,-276.148780
899,9341.043682,-21290.575526,37350.447919
900,29569.958267,25290.854037,2566.292467
901,-2099.967107,-7637.642721,-26175.739214
902,9803.738173,12543.744823,5180.855195
903,-19213.513149,-16324.198666,-5407.134423
904,10920.837316,98.513185,-13727.484244
905,-6172.057964,18201.765118,34248.781891
906,27070.623837,-13234.072906,16551.411822
907,-4133.500007,19827.924329,-25454.633724
908,-13644.786396,-26594.894555,5178.543428
909,-449.778361,-1083.040002,-32198.772142
910,21577.428820,14033.366141,19353.963191
911,-13187.008044,7007.599642,-29876.982759
912,21004.535108,-18138.469795,7027.182582
913,-6038.262927,6818.603799,-32152.230788
914,-4323.120066,-2242.712700,2258.617162
915,32423.514836,19582.302527,-1694.678777
916,-9132.270999,5760.124036,8787.302587
917,-9141.929712,-13194.688528,-1340.533296
918,-39448.829931,21037.401513,13376.066204
919,-4261.919055,2825.651755,7519.912317
920,16627.824751,-9371.421593,-2088.048495
921,5366.111046,10065.058583,-29454.159153
922,-13243.390132,-12051.278111,-4084.919070
923,-21681.432446,17956.933734,-6882.686180
924,-280.487915,2885.204673,-5787.669250
925,39285.364750,-10911.390737,20990.633376
926,33016.572753,-13420.303551,-4701.146028
927,7899.156309,-11989.781311,-7467.999390
928,-6870.372606,-789.473801,-8437.414067
929,5272.335389,9114.297165,-17061.532517
930,-9464.362074,12652.124336,-32635.433398
931,-13079.674424,-22999.322413,-1456.897922
932,24841.715037,14307.850665,-14728.952777
933,5739.951398,6113.229951,-2833.341030
934,-13787.409253,11361.577692,10284.520078
935,-5519.442105,26054.214741,23712.607402
936,2832.245800,-9759.283107,20320.660587
937,23546.049103,-2215.992035,-35673.906683
938,-10352.827639,8642.088088,9210.654143
939,-7415.396003,-8961.766195,-28683.307781
940,9944.622902,-38900.108407,10863.336683
941,-18337.934280,-19701.779445,7083.914913
942,4930.225341,14530.939345,-16469.980951
943,-12456.954198,12639.021397,15475.664477
944,-8536.906115,-5071.232600,28394.524220
945,19652.634431,-29732.566849,44324.614292
946,-10092.001099,3386.960782,-21344.915545
947,-19338.588252,-26249.531214,-3203.733418
948,-29917.610102,-14365.156698,15612.576940
949,11444.845340,-18413.386225,11410.107296
950,-943.177299,13385.529114,42360.131263
951,-8343.708514,-14893.264836,-14712.724547
952,-2502.703903,7594.463337,11001.194220
953,20663.493851,11811.535347,-21040.383048
954,21948.488899,-5513.542066,-17548.091762
955,-2568.464948,4722.788989,55688.594396
956,-30197.694248,-5327.855839,11526.369622
957,2958.466183,-38392.643375,9288.320769
958,-5778.196451,1597.706279,-19441.517205
959,5035.801608,-591.928566,6424.163816
960,-16578.292589,-38858.124810,-5840.887128
961,-1039.822094,-7875.038739,-37146.408549
962,-5344.896157,-21973.561639,35103.782064
963,-9237.602249,-29383.047457,-3785.831081
964,2524.146584,16143.492359,-10030.435967
965,1897.912788,-13537.842567,34289.615376
966,-3113.579065,28781.993643,-19673.528090
967,21480.989617,-865.680705,-5324.325387
968,4797.652714,42570.034005,20670.463305
969,-2472.967690,7656.859701,9235.802434
970,-7034.868352,17816.331413,-16614.217073
971,19061.682926,-3689.391011,-2723.446148
972,7321.179034,-16052.485669,8396.342326
973,27640.255601,14086.078836,-8070.373805
974,-37099.313567,8831.960206,-5384.148974
975,-22805.670950,5859.644633,-45413.069381
976,-14306.567017,21602.185934,-11673.257982
977,-24148.371607,29728.700702,-11505.593913
978,-15980.853614,28008.170541,1778.221613
979,-11698.875122,9207.354815,-45623.727326
980,-10968.852551,-12460.198661,-18314.006282
981,600.132585,6281.727829,-26299.191413
982,3227.582734,3667.538124,2904.370843
983,16562.426875,-5336.112172,2165.814404
984,-12949.039142,4781.266247,11877.593133
985,-3266.089846,-8145.733271,-19469.022557
986,-14244.887760,-34167.309028,-6041.339211
987,-33185.482503,9824.966882,5066.340383
988,-8192.047871,1219.886350,-29335.682812
989,-6986.396831,21595.661808,7074.194701
990,-12837.122574,-6089.920096,1456.879137
991,-1469.132215,-11268.223680,7176.251109
992,4372.364458,9277.335150,28519.085840
993,-13620.394731,-14118.793131,25815.533723
994,-15850.753857,-4415.097583,-33268.388383
995,-2485.573017,29810.998303,-13706.377558
996,-24089.567032,-22751.959939,-15643.265096
997,7990.557650,6123.536655,17023.617275
998,-15969.190257,-12786.609274,10886.863225
999,-4876.175335,-14752.962695,43834.603899
1000,6781.001337,-799.631173,-8147.708186
1001,-6459.156359,22733.856525,35609.004123
1002,26688.597088,-18835.562761,-9417.429209
1003,9018.105973,6399.393216,-14821.396261
1004,-2459.692524,24224.850391,-29950.883885
1005,-10169.972379,5343.729196,-24506.039036
1006,-8409.636389,1405.614283,10040.237050
1007,19057.946909,-6564.527753,-16767.018967
1008,-4357.318823,13440.364593,39173.121420
1009,10151.193232,24153.207693,-2317.628500
1010,12397.952810,5695.970307,-25215.812395
1011,12208.067688,1076.231709,-4343.313903
1012,29702.351972,-12813.566389,-20772.248501
1013,14363.637675,-3805.408548,26757.127772
1014,14486.620952,-14702.765207,-14731.721614
1015,-33249.591968,-3868.487717,12857.290148
1016,21553.431780,1990.968452,6308.052798
1017,4363.837632,-10220.969217,12013.514118
1018,-1082.617933,539.631419,-8101.344631
1019,-31586.970736,18671.225507,3913.402244
1020,31984.364522,4536.940017,-2479.340472
1021,-10714.406673,1282.116408,-8391.706254
