particle,pos_x,pos_y,pos_z
21505,11768.681088,8968.458053,-1483.956972
21506,36253.410183,-975.446996,10050.175783
21507,15848.024931,36870.144571,33767.867671
21508,34677.174137,29499.649915,15911.730104
21509,-22706.315379,-6979.288731,25841.306035
21510,-14251.638123,22877.769414,-27285.386913
21511,-5824.084627,11683.134279,-19882.787714
21512,31303.745193,-18160.022474,4025.718708
21513,-24730.762872,-4206.309926,11695.474672
21514,41147.443683,9788.795111,9372.693044
21515,-11717.505807,6527.253613,-24964.000586
21516,-11671.446298,21187.143387,-12441.406447
21517,-10403.723799,-2664.946162,21368.545744
21518,-2075.698246,-25859.570096,18621.444129
21519,9112.997144,-12089.059684,-24077.261367
21520,-21301.449226,2532.102908,16369.242420
21521,-798.181468,-14302.595093,3032.637641
21522,18280.315584,-8114.539235,-6382.488425
21523,21559.210788,31764.515205,-12373.262140
21524,-17002.100666,49431.541061,-15169.471796
21525,-11416.447459,2825.563897,15472.758867
21526,-4354.237933,2731.939020,21164.283637
21527,29135.899026,-9254.666206,4611.192919
21528,27487.502771,10003.140233,-24974.916584
21529,3556.231542,12630.293092,-30.000815
21530,-3878.177550,-7603.481667,-21634.113091
21531,-18444.608454,-6389.315608,5408.261499
21532,-26568.136403,-14668.683493,-11636.005484
21533,-39233.072558,-2938.258604,50922.022234
21534,19633.718737,14086.538500,23964.717417
21535,12876.390238,-5720.896130,-9294.774435
21536,-12934.412316,-13079.364403,28157.189568
21537,11464.122113,-19156.263116,28159.863678
21538,17656.861281,-10306.988029,27791.675456
21539,4530.046830,9780.784351,9341.536452
21540,20331.512944,-20709.292753,36068.859403
21541,-1503.268284,271.214817,-26187.130838
21542,-7353.044720,1787.177370,-30607.219938
21543,-22653.235188,9232.454528,-3446.605747
21544,-5381.213446,-14096.922878,3992.329105
21545,-8219.699409,-1148.321898,5989.517928
21546,-8367.239637,26656.759634,-4564.198158
21547,-13408.638703,31714.783466,32665.337659
21548,-462.157431,36103.557079,4610.227697
21549,-7021.343084,-530.083641,22883.545397
21550,3206.117554,-12190.193311,-11873.956315
21551,-32582.142304,35844.894917,-1719.961898
21552,-25225.689849,-8232.723432,8879.480736
21553,-4767.433732,-20481.762176,-17329.865547
21554,-1407.821834,25097.850376,26571.843371
21555,328.677687,-6247.937340,6842.894025
21556,3240.253278,15167.859459,-4310.800010
21557,-5391.909851,4840.357107,29483.931951
21558,-200.741813,20338.567604,-3085.810642
21559,-19054.739990,4121.611269,31972.080183
21560,-23134.870235,2517.369237,7162.161542
21561,-14135.390516,10682.289270,-19592.771744
21562,9522.968119,1486.941239,8268.075326
21563,19852.004764,21597.799353,-19485.700484
21564,-10130.465914,10891.247492,-8659.395619
21565,649.176404,39468.977227,-6232.300440
21566,3845.315776,-2546.287527,43397.832836
21567,17331.533088,-19370.356024,-9313.306911
21568,-4383.443146,-8499.097588,-7162.783922
21569,-15898.422354,3438.632487,23798.988148
21570,9215.897089,13373.334202,22019.077512
21571,6142.020793,-1293.194416,5840.041638
21572,-15277.258977,1516.993661,39336.431314
21573,6725.539076,-23600.448918,-7380.425905
21574,-23701.542801,14323.638667,34872.468091
21575,-5471.639023,-8827.585299,-21405.037815
21576,11794.424065,-10939.634458,26254.864718
21577,-9693.236645,-30162.337984,-14251.774615
21578,23505.173914,3261.849798,13060.313744
21579,-20650.236421,5144.177269,-5807.378054
21580,21817.763440,-24194.189487,911.890382
21581,-27927.670857,17404.546381,-5945.455471
21582,11748.073133,16477.304657,-35171.361654
21583,-28250.531464,-10228.936312,6613.021861
21584,-28127.788303,-9674.630199,13416.875032
21585,-25435.099624,-22989.701533,23122.812797
21586,-5754.773613,-6168.463551,-24693.275593
21587,1132.500152,-7537.974370,3814.404079
21588,5031.060586,-12041.712316,29180.445517
21589,-3413.264943,9459.412189,17894.984924
21590,9320.632324,3578.620333,-38398.775583
21591,-713.979406,-32781.476107,8017.609144
21592,18308.290298,-10160.514977,-11565.238360
21593,-3646.712055,9663.640183,-5912.673277
21594,-7563.975615,34588.597336,4199.804993
21595,22696.098359,7605.302559,-1052.661046
21596,26789.061552,-21231.180792,-34602.347898
21597,-8855.689177,-22280.154419,6710.091184
21598,4668.175215,4124.833858,7386.722663
21599,4667.909404,19938.850354,-20830.695187
21600,16003.212560,10758.881678,7562.215558
21601,20392.432591,-7877.992911,-29242.186999
21602,-14961.036032,14464.277071,-19708.297520
21603,-10432.270313,5031.094354,-3657.694191
21604,10747.359763,21504.735005,570.043870
21605,18183.228118,3991.052737,-12779.106306
21606,24964.884584,6857.160992,-13582.530916
21607,-5726.042256,-19778.656061,9326.688710
21608,5870.892442,16748.628253,-2608.142557
21609,-21614.245148,-12948.145779,-7007.960826
21610,-11744.576974,-4823.778372,13844.455598
21611,9033.233784,-1536.033931,-6824.008405
21612,-31830.202165,8464.318820,-31338.004958
21613,3636.440662,-4826.641365,27996.162967
21614,-337.939845,-24759.928800,-12617.947637
21615,14666.586316,-1463.122885,-17012.884669
21616,9901.438812,3226.178504,-5146.413316
21617,-9114.468889,8016.319631,-12548.334639
21618,-2233.842437,9606.145624,32994.502835
21619,-22706.503173,3458.054380,-26040.041488
21620,5968.934772,-8497.476345,923.155391
21621,6160.862114,12088.633146,-26472.656249
21622,-3958.795815,8920.379086,-31591.429540
21623,13298.266455,-575.107672,46913.009511
21624,2389.482135,8447.656939,16339.815872
21625,-10504.059930,-11167.370449,-1986.962958
21626,-9121.926732,2069.776662,-14611.430370
21627,2253.842957,-23773.252328,20495.650375
21628,13230.922158,19336.167429,25610.147495
21629,14456.058693,-20528.442097,-15837.659400
21630,3583.692548,-6932.309578,23334.785198
21631,15593.055942,10552.030908,12695.809696
21632,-12282.949812,-17923.354538,31512.726928
21633,-23556.727345,3224.592790,15330.527371
21634,-5809.095432,-4190.625151,-30110.091117
21635,-17345.609887,-10074.145214,-34791.070302
21636,-959.079564,-4305.579278,28075.266773
21637,12665.550368,-2214.748511,15892.334123
21638,8731.042542,-24504.354092,9397.003689
21639,-18154.031190,-5746.101117,7476.458247
21640,-8109.683485,-31950.263515,17413.914011
21641,19494.841590,-15428.087524,-35390.306451
21642,-12502.891247,29258.200253,-22722.988357
21643,-23095.750393,-7738.463076,-13537.516729
21644,-34126.971926,-20655.315150,-35263.242440
21645,-19191.908158,5727.698133,10186.570153
21646,8784.662506,26394.053514,15417.794839
21647,10808.584918,-3377.470034,32958.844962
21648,18498.317484,8939.844764,-17779.990125
21649,-21828.350212,-19258.074987,2066.847462
21650,7188.528361,-13383.558641,-26855.622957
21651,-16868.897072,18822.832243,-8709.020130
21652,4414.523437,98.374622,-3573.692903
21653,-11502.757516,4835.643996,28194.713220
21654,-4617.554098,6188.468624,-20810.686728
21655,17079.755840,-5969.874541,1206.098142
21656,-32245.700903,-10008.876000,2893.623770
21657,5186.055318,-20098.492500,18267.183258
21658,-22757.564048,31073.161431,-2188.104253
21659,-4018.585373,-8717.531358,-1875.691702
21660,-26072.166170,21379.461991,1885.749555
21661,2419.022831,-14959.819091,5940.611946
21662,-10481.140486,-8738.106993,16663.147307
21663,24955.691974,-23696.393119,11521.993041
21664,-26491.188089,5532.994260,-707.249746
21665,15331.434710,9022.817272,-4142.682039
21666,15039.138359,-4882.842282,33476.792588
21667,-35957.113092,36343.004721,1216.466291
21668,-25826.163322,7536.832675,-20.791194
21669,-9693.922262,14640.406556,6592.579051
21670,-8476.612086,10771.622147,-6683.110401
21671,-14977.018067,-11615.254220,-13048.850429
21672,-21493.768568,34399.696690,-395.985926
21673,19912.550061,-15665.452963,16214.672039
21674,3689.453052,-31185.148505,350.121475
21675,15616.995756,-13454.940564,-10774.183258
21676,2156.332331,-6019.627451,19759.993987
21677,4337.050658,-5511.636377,30089.822430
21678,-16465.887286,27477.837816,-759.791097
21679,-21035.885453,15765.328561,-30592.782955
21680,-31310.059248,-8285.937462,22791.266862
21681,6421.823936,-4359.358984,10338.512415
21682,-9437.591483,-19789.488740,-8681.814288
21683,-2852.806294,-6945.015714,-23150.653420
21684,-17891.418860,15698.642120,701.258715
21685,17397.506866,6069.008741,-8088.858938
21686,-6669.007229,-2230.806541,13224.663866
21687,-23728.323058,-16331.285954,-22054.865173
21688,-4906.006155,12749.464741,39787.206778
21689,894.174418,2105.612781,-15413.112007
21690,-11290.950924,-21101.973170,24767.848036
21691,-1950.993000,14016.787542,20068.930207
21692,-10405.412278,-11931.998130,-28187.308171
21693,7779.816130,28191.258432,-11644.568681
21694,6081.195762,-11432.961321,16305.744724
21695,-29574.786203,-11934.329591,-19448.186388
21696,17465.935409,10941.189778,3511.813211
21697,-18201.662803,28649.785211,6954.966906
21698,8768.935882,6286.716861,-4845.269799
21699,13339.391376,-7565.945684,19104.783740
21700,8466.158061,-1570.005875,-136.580286
21701,-4424.374886,-16701.933095,-5229.084978
21702,1893.121501,-5157.288299,14039.125956
21703,19583.418900,6086.809663,-1150.584751
21704,-14780.519366,21781.431496,-26940.805250
21705,-22457.745450,3205.959744,3625.073075
21706,-11921.077153,-11347.517522,-9021.143914
21707,-35360.136229,-16264.232994,13514.185627
21708,16112.887630,-23300.886096,-12283.764321
21709,-14781.986251,-2983.496014,633.338917
21710,-13746.022698,14717.330527,-5106.797665
21711,-26580.387402,-6658.657828,-2363.034042
21712,-22922.768820,8047.652599,10696.191050
21713,8342.111758,-11552.237143,-32469.730008
21714,-11894.386734,17641.836382,25966.645296
21715,1256.219484,5427.659855,-2712.197567
21716,-63.476836,16404.574025,15050.326548
21717,-35820.941801,18205.352848,5337.911569
21718,-11665.443709,17529.279764,26477.193070
21719,2780.886775,-17028.736916,-29054.766829
21720,-11347.691071,19953.340230,7861.452252
21721,27635.406386,12637.893276,20790.608696
21722,-27471.571165,-8010.033899,-2483.377035
21723,-10169.565672,-15035.511986,-8954.854396
21724,-10144.019021,1196.582423,28827.960652
21725,7239.784135,5802.958182,14001.736110
21726,18614.036022,-26851.485707,-2154.194011
21727,-10312.987998,2563.922304,21820.791643
21728,-2842.483305,-20574.409138,-5142.816694
21729,-6576.474884,-36346.616198,-1351.842427
21730,4709.394142,6871.652414,-8385.329518
21731,3083.867845,-38992.867107,-30696.143497
21732,-11432.806814,7732.340124,-20003.784672
21733,9449.531759,5497.558309,32104.309456
21734,16985.829529,-40961.687707,14499.650529
21735,13775.250825,10998.285066,7639.157053
21736,7529.034033,-19132.674136,3184.253149
21737,13291.951513,-7462.258587,9207.347175
21738,5689.625370,-8030.990095,-1143.580931
21739,8255.335453,14488.349505,-9105.260717
21740,34330.920126,6765.058887,23244.711696
21741,16378.271672,7899.627844,11443.821868
21742,3148.233385,16583.404231,16511.202343
21743,14642.482850,-7930.473997,7090.048704
21744,12538.431024,-13451.025553,1024.484830
21745,20861.689299,11479.160791,-15126.300466
21746,-27024.098483,34717.705672,4958.099821
21747,15228.302151,11655.832873,17687.311688
21748,12414.116189,17200.099693,-27833.687233
21749,-10145.340116,2237.902581,9078.690400
21750,-7395.669171,2691.426223,7868.710840
21751,13924.351960,-8451.237406,9418.208079
21752,12849.151877,-8254.795901,-1145.064935
21753,-10966.298664,594.092292,-20341.856829
21754,-11600.608056,6597.952590,3522.561759
21755,-39051.207735,-16775.211293,-5232.486317
21756,-10646.405280,12507.849605,9126.540312
21757,14870.356649,-28360.171179,14518.595783
21758,9945.428086,-1721.874687,17835.968147
21759,-24633.419980,-16946.020016,8426.792569
21760,-378.975840,-4685.237906,7865.136808
21761,-13489.236811,-18346.783251,40456.051618
21762,-4996.935262,-5925.036613,-19949.651147
21763,-23023.325470,39766.719098,22992.442614
21764,7306.921232,5513.720128,20620.512197
21765,4411.487796,-14143.922914,26524.098865
21766,14653.272019,-13653.196579,28315.461266
21767,4414.079811,-34475.617167,24454.982689
21768,-13551.602861,13968.910880,3109.423705
21769,7793.702619,-9030.080016,-11825.781112
21770,7194.372657,-16811.882112,1.621268
21771,7683.251088,-7516.770193,25688.820378
21772,-15497.894896,38665.225998,20139.136101
21773,-10186.223736,14724.176581,-41278.637988
21774,-7609.674780,24163.700585,13793.853659
21775,12212.684043,-12692.583172,22831.347896
21776,10635.168641,13538.089022,16617.651667
21777,22483.387594,30352.257210,3455.785690
21778,-2107.806379,-14513.922790,51891.390421
21779,-1681.009646,-5286.359393,15610.835565
21780,-11196.034753,11965.379091,30257.841277
21781,2934.007193,-12981.673885,5143.174900
21782,1609.877893,7431.601546,13401.169141
21783,11805.066250,33709.508831,19925.998085
21784,9434.522673,37423.422878,-11762.927977
21785,20750.687334,21426.873443,38914.464416
21786,10838.306715,6002.108500,13838.639672
21787,5699.673844,2824.726014,-38448.127998
21788,3965.294830,-9600.162280,7661.145809
21789,-4203.619457,11094.638620,-10987.692714
21790,17321.116789,-4560.633950,8412.937731
21791,-26871.266375,3722.601149,13188.409995
21792,3936.334202,18282.038881,-10090.303768
21793,11374.775985,-18966.906569,-1369.797138
21794,22521.152402,14703.709586,2567.387072
21795,-176.091625,-8809.562174,9177.500390
21796,10110.886227,-3310.145798,1472.392252
21797,16910.949010,-7459.906856,-23575.460429
21798,6119.767159,-10824.737893,-21231.838780
21799,16070.603650,27017.135922,-16312.939403
21800,-32893.175965,151.327090,8495.303921
21801,-9878.819506,-5610.830669,-3607.258882
21802,2150.126837,-30559.765505,38216.256009
21803,3018.043592,391.134383,-34997.445669
21804,-21936.660711,-15190.296194,11023.127222
21805,-14272.466206,-933.773891,-6240.619877
21806,9775.003792,-18273.236979,-8244.269210
21807,10969.387286,-24968.664413,12642.111119
21808,1300.427445,-9004.216189,-36939.432829
21809,-14453.640735,226.820080,3789.317581
21810,19616.034131,-23940.724950,-7763.150250
21811,14375.683433,-22822.754294,-13538.116500
21812,-11113.628422,36965.675695,-11452.957095
21813,4078.708125,7110.198484,-5413.318535
21814,-7466.259571,3833.877124,14992.166483
21815,14877.716617,-4813.052305,-4210.521085
21816,11047.820180,28641.588882,-25405.363168
21817,224.257210,7315.315043,-25786.857524
21818,-10001.854986,-2898.693649,37071.812183
21819,-340.252993,3720.299323,3795.301150
21820,-8160.590640,-8454.495666,-17616.300850
21821,758.030847,30010.228906,-43333.939110
21822,-4435.063563,6975.026308,11782.093213
21823,2543.840198,13017.131529,8703.806237
21824,26906.613028,10034.145807,-12316.214525
21825,13354.633134,27983.194293,-11629.551879
21826,-15019.485069,-21788.387708,21226.295353
21827,-14994.814333,-23603.532582,14075.325488
21828,-14810.470657,13008.987697,-6074.187557
21829,-11820.991899,7086.784478,-32191.516078
21830,-9297.099797,-8455.326915,-20711.930291
21831,-4536.548288,23806.653485,-52.737567
21832,-17012.403762,-24768.719561,12412.262249
21833,-4547.308221,-5964.679572,-17296.043021
21834,11079.132609,23325.546945,-12387.176451
21835,-4974.674052,-18993.499630,1979.743271
21836,20620.215778,-21289.498403,-21913.064795
21837,3049.139955,25309.572458,-12415.771798
21838,2691.175750,8016.764286,26993.284839
21839,-7537.503174,13068.314045,-23880.783490
21840,-23528.551559,8757.297632,-18001.180250
21841,2936.988445,7108.783224,23970.620836
21842,-21501.269066,6624.601132,891.208805
21843,30199.282579,1113.758285,-21807.176101
21844,-4789.284702,-26312.583631,6010.508450
21845,7044.620426,-15528.236859,14959.321233
21846,28674.862642,9312.835155,-16039.291948
21847,-24257.675691,-3886.016754,-2652.838218
21848,-1676.114601,-3448.197127,-299.808712
21849,13381.229971,-4207.923231,18435.703743
21850,-29617.189064,3953.164702,-8024.934319
21851,27651.817153,-15489.739583,28079.471214
21852,10548.597130,-8004.004449,-1443.912697
21853,-13548.785588,-12103.602450,24730.833459
21854,9154.580633,7394.490745,32996.327383
21855,-9719.992724,-18400.160799,-7780.667035
21856,-20457.514398,-16653.060510,-17313.541294
21857,707.374131,-21866.844888,-17086.483644
21858,2475.093312,2977.792646,8812.457640
21859,7026.213881,15834.112068,-10206.902125
21860,-9066.309980,24527.778189,15483.897965
21861,14323.214896,-2190.105155,13642.661920
21862,-5180.251354,-2632.432457,9682.478494
21863,-10114.899687,-5829.267520,-22030.610282
21864,8788.547107,9743.826028,-2275.791810
21865,-4777.043138,31646.781338,-226.695656
21866,11616.820900,37442.780899,9151.651114
21867,7923.748496,-12405.215656,-11403.565405
21868,18475.379358,-6979.850988,31390.510125
21869,8196.987276,22990.049815,10191.544646
21870,-15960.810251,3038.346545,3598.437313
21871,-2778.529329,29332.109916,17246.298434
21872,18028.713149,-7592.945124,1004.199056
21873,-15524.590887,-3829.261706,-4393.256331
21874,1009.172336,7518.716809,-17564.146503
21875,14907.345429,-20307.446871,22357.322379
21876,-17313.383751,657.149883,-28061.826961
21877,-24592.875539,-3622.809170,6935.642312
21878,12785.400277,7503.110110,-23972.848638
21879,22502.663635,-32088.332628,-26176.398433
21880,-21474.127748,21483.346077,6978.523009
21881,-26353.349613,-2739.672426,-25586.044881
21882,-11436.489398,-18347.874703,-18691.421668
21883,-41847.432991,-6523.397022,4953.088285
21884,24126.098982,-5854.530820,-2484.072307
21885,20848.397809,9431.456938,10816.481904
21886,-12463.357326,39625.473233,-22338.093808
21887,17587.334468,-17591.490780,4160.622949
21888,-488.465594,-1235.379172,-13499.000913
21889,-7497.784450,14388.865417,9661.374756
21890,-3982.684855,-23813.947609,-13630.110558
21891,483.486983,24668.913158,8740.012648
21892,5144.725259,-11087.319921,162.595300
21893,-1687.814271,-12063.615526,29162.286253
21894,-1006.496503,-7916.127915,-35287.830544
21895,-6.033169,31335.506937,-16870.189120
21896,9822.458461,-6832.917418,-2430.409732
21897,19309.521419,-5204.624786,2576.567508
21898,25542.755394,-19793.663913,3041.737394
21899,20984.156696,14944.696552,28663.755944
21900,1127.396436,22579.901446,32202.057429
21901,15623.394045,-13056.290932,-45135.141285
21902,-1098.806103,8373.948572,-12008.175733
21903,12920.576202,-11446.115301,-29713.576190
21904,21513.264255,-7386.213275,-8468.263771
21905,33349.994083,-2183.874763,-14460.384597
21906,16928.356418,-10718.459608,18464.323166
21907,-9515.887215,34005.257476,-3550.527366
21908,40238.007227,14337.731982,5608.929462
21909,27344.115897,12163.711854,28688.584938
21910,-9068.705371,11433.330161,1937.367967
21911,-19035.201049,-3689.800943,-13311.878114
21912,-9015.444421,-16284.491667,14710.063981
21913,8541.336989,-16521.010871,8102.860594
21914,-1223.844723,13674.148540,-16644.403142
21915,-11887.993594,2626.323847,3271.371153
21916,1775.446892,1037.727438,-34535.525806
21917,-1447.485199,3851.627460,-22687.713267
21918,22131.905948,24255.920747,-1069.400513
21919,9339.745991,-22237.378522,-320.440422
21920,11051.012514,-384.877451,8335.637804
21921,17459.903036,9084.992938,-2216.028882
21922,39.395804,-11189.579294,40532.772154
21923,-3401.581732,-8975.645845,4880.894106
21924,9633.175786,10279.432812,-4561.732675
21925,-28750.534990,9552.578132,-16411.674365
21926,29030.828155,4532.929085,-25495.862644
21927,-194.853119,8780.519015,10623.199707
21928,5899.202438,9940.393285,33728.794979
21929,-14553.077977,18122.537122,-25164.579902
21930,15251.469029,-19347.188831,2048.157109
21931,-38841.596234,-580.324959,371.629514
21932,-4212.135740,-13828.650721,-28104.488633
21933,-15332.511494,-9418.428251,-28324.975848
21934,5626.323865,22384.382222,-10364.288382
21935,618.397221,16898.891645,-14331.148487
21936,-17530.938238,20858.126646,-21701.880823
21937,-6641.856173,21668.663924,-10537.477942
21938,25927.209704,3808.494823,-4434.641591
21939,-24217.193820,-13288.261642,17794.229650
21940,-7918.454024,7325.349131,16492.929421
21941,-4521.136967,-24277.493537,-21089.139806
21942,34740.580910,-1488.350508,2834.288562
21943,2919.358118,-11612.815656,-26520.980496
21944,-247.046228,23544.412570,-3245.249788
21945,18404.728058,10297.852960,563.317556
21946,-6386.344537,-14413.015146,-28932.129245
21947,4617.829478,-21163.892494,40973.152047
21948,-19701.850447,3170.452359,39407.511975
21949,-2359.143886,-14666.439304,39116.145320
21950,-2577.539409,-26798.470381,-35235.975894
21951,25157.729278,-27152.978714,19252.479095
21952,14836.313523,-167.225867,-6400.015758
21953,-29235.287866,1978.166354,7848.191324
21954,-13740.614895,-7960.574320,-4593.600647
21955,8986.212527,-8039.666176,11205.032945
21956,15556.238262,-24465.045010,-14533.110204
21957,4668.683114,-2212.482084,-4016.309394
21958,18109.191560,-6246.137413,12617.231247
21959,11087.224134,1081.677916,-33389.054571
21960,3215.268038,-18074.388057,17588.824859
21961,-6546.021576,15281.664179,6354.368402
21962,-13846.043964,12268.149329,12849.502594
21963,14751.173127,-15330.558605,-12234.742659
21964,8932.707405,-17541.946454,24599.882987
21965,-1037.072447,-19446.332878,35220.510020
21966,29781.605728,4627.692301,-1154.374853
21967,15368.810927,981.256979,-10247.586436
21968,-6556.267833,-6211.364891,16872.938191
21969,-8962.136532,-8706.020797,3487.114926
21970,5590.119126,-4362.980456,-12841.482240
21971,2509.622456,7671.729835,13869.371122
21972,-16291.158691,24405.896769,-10407.973073
21973,-14617.364192,16539.383349,-12954.525339
21974,14538.977761,-5173.359715,-16682.633277
21975,15829.102032,-15182.905227,35909.402005
21976,12047.398140,21689.248886,-5163.049965
21977,965.416678,-16649.249319,12047.161662
21978,8383.107357,15938.289261,88.590851
21979,3957.008596,26616.513683,4102.344959
21980,17733.837702,2293.092700,-8460.362743
21981,5260.568227,13156.734166,3330.682192
21982,6496.836823,18611.142426,19616.810143
21983,14316.031213,20256.883208,-13127.602765
21984,-16442.664717,30288.475550,-7411.725660
21985,10683.468687,-7363.882398,-26311.769847
21986,-1620.701384,2291.135385,-24108.745419
21987,-38066.125122,17507.154394,32339.362785
21988,4797.845812,6629.282162,1990.203944
21989,5090.428682,-3542.308944,-14133.353270
21990,-23118.025828,21480.048772,14413.558869
21991,1559.911265,1052.851709,-32127.672228
21992,-91.971259,10269.370987,8091.467489
21993,8799.631492,8393.327575,6137.872326
21994,-1309.420175,-2887.208726,32183.515535
21995,-6188.331028,-2705.147619,6263.129225
21996,-372.687686,-2235.249475,-1958.992409
21997,5747.922785,-6245.518065,29011.783615
21998,2934.266846,-10141.693731,-3995.898191
21999,3506.976165,-5500.015315,-20538.060964
22000,-17828.105782,-5524.876334,19684.413205
22001,25100.672444,27862.834047,-31410.462697
22002,3190.323148,-36636.281383,11081.563843
22003,-10541.245554,-11934.137583,-5998.058512
22004,27773.722075,-7845.177903,-14240.106176
22005,4297.613303,-657.376899,-34440.339323
22006,-24096.660076,-46990.036731,-15010.200862
22007,22505.993211,-10543.755114,-2891.956790
22008,-27735.751140,10631.255580,6277.066293
22009,-17835.806366,-13945.418834,-23426.638892
22010,-5882.303894,-17314.696877,18313.100561
22011,5407.897728,6090.426973,5371.264207
22012,-7557.220097,16901.124166,-5388.095919
22013,-5838.990479,-3120.557763,-16477.590795
22014,-13903.884460,1094.698955,29800.242876
22015,24703.276916,-11126.621361,-2473.805887
22016,107.459841,-7622.291059,7520.227538
22017,-7714.584881,25295.091718,32794.210982
22018,-31169.687283,-3155.546595,16825.392457
22019,10636.351948,-9893.206850,32004.643711
22020,13865.938521,-3572.463404,3749.246900
22021,1872.293713,6345.864685,9905.497448
22022,2557.537332,5002.714464,19057.682150
22023,12692.386050,3309.193507,20865.645899
22024,-10125.921973,-134.222086,14513.713401
22025,1537.686091,1029.165668,-7177.899145
22026,-3493.590375,13222.924680,16752.930195
22027,8338.471575,7656.555949,12582.225170
22028,9814.317095,-17469.483880,-16520.968688
22029,5497.201989,-16707.856711,4438.749687
22030,-16823.528209,15942.991561,11447.760785
22031,-8191.728387,13679.640392,23764.839816
22032,9731.222196,13901.638138,21534.174136
22033,-424.533021,-14764.646660,-47046.792228
22034,-29759.840628,-14047.732028,19177.111402
22035,-9515.290567,5361.765064,5812.543287
22036,8825.595610,15826.176642,-3135.171064
22037,-9646.614056,4141.615471,13854.100586
22038,-13572.748945,4840.970577,16573.327997
22039,-10949.766704,16240.947469,-7894.997961
22040,7688.574914,20473.018100,-21332.290613
22041,-11625.084774,7056.866017,18615.478098
22042,8161.516447,12352.347097,-12128.332198
22043,-17441.413334,12491.659460,21507.530701
22044,24232.361828,-21961.649126,-21557.736666
22045,-9621.900472,24629.922534,-1925.284724
22046,3862.461744,-11204.096869,8155.958260
22047,10122.184639,-11869.308934,28782.605620
22048,16688.866216,-17149.114088,-24488.903878
22049,-10199.412174,9332.125242,-22461.720132
22050,26154.996030,326.412480,-25825.889171
22051,-7235.070030,31013.601775,18138.037585
22052,-16513.578403,-33563.702002,18924.601494
22053,23725.308937,3642.785345,1837.351735
22054,-22454.888014,-16060.445975,7690.036168
22055,-21089.132891,-7562.412475,22937.838476
22056,-8181.352273,14673.415096,-7487.855116
22057,-15914.907458,10002.854919,-20536.960566
22058,7605.669929,-11942.954332,-23355.444606
22059,-13003.164880,7406.782886,12104.664059
22060,8707.157091,-21382.385190,-25900.352007
22061,18665.405890,-18791.041618,-5954.255685
22062,-5808.061903,-36206.152312,21568.149200
22063,-7701.800536,9570.453798,6984.429970
22064,-10094.123451,12167.828609,41090.222779
22065,19590.989349,14539.123072,26555.856066
22066,-8227.241039,-19101.971986,-31418.359106
22067,21147.483383,-1121.642760,-5599.623420
22068,-4353.930080,-1073.712691,27055.251349
22069,2221.382437,28107.886724,-21127.523491
22070,-23088.498030,22483.756845,13910.331888
22071,-32517.341587,-10176.094602,8792.111475
22072,8607.992286,-3790.972116,26309.845039
22073,-13476.329616,-19292.144491,30509.896458
22074,-12041.112910,8693.235537,-7473.085654
22075,2704.590953,20746.122162,20526.761310
22076,-24062.174136,-20548.956068,3669.021422
22077,-15247.849254,-5153.413002,10697.969746
22078,-4214.641761,2880.972465,-38808.491202
22079,-4365.914693,27355.071240,11596.314757
22080,8733.307780,10436.665401,-30478.375658
22081,-18854.031101,-12477.689381,3796.839319
22082,-244.499394,-8324.123575,18565.747054
22083,-16390.108989,19842.177628,24888.155009
22084,20985.010738,4947.600106,26173.775797
22085,-800.108062,6405.006369,18638.821659
22086,-8697.263478,-2871.616802,-23279.270845
22087,-24276.115996,11666.461780,-30784.703313
22088,19581.005460,18447.988198,-14927.542051
22089,-20589.130658,4961.130304,-650.185556
22090,-30289.432191,-11370.540692,-38423.353561
22091,13267.588250,-5363.557461,25581.152517
22092,-2279.465952,-6851.541829,23686.467052
22093,25055.324295,-12205.859039,10077.524558
22094,28607.484941,8888.379092,-18342.235805
22095,-11625.867591,-5791.329265,16316.655943
22096,-1803.890346,9303.143077,8271.527718
22097,4904.028705,17995.968367,2798.156354
22098,-19484.362944,34300.800917,-570.965216
22099,-12107.019287,-17000.527118,2994.489667
22100,-2543.454668,14411.218514,6824.501019
22101,-690.558932,4582.226234,26677.600080
22102,-30663.598781,2785.830070,5034.734721
22103,-3946.280132,32406.647354,1691.121304
22104,-2342.695696,-7021.629408,-16156.896765
22105,17992.428107,-1105.174087,-15366.226113
22106,-13368.192911,-13295.571063,3137.230097
22107,28936.981026,-12823.110925,-17044.642619
22108,1439.662349,-20403.131260,-11445.324765
22109,9471.282173,39144.272855,8438.660246
22110,8702.442062,9276.761309,-32520.419352
22111,-1705.951526,14172.659951,11092.687513
22112,-30406.724969,-7397.886548,-460.105557
22113,7114.093518,12247.928021,9126.811866
22114,-10445.380507,11051.823803,23860.857874
22115,-10652.838695,4954.628039,5541.363700
22116,18990.095822,-15991.428180,-9380.203556
22117,1181.959358,192.907542,-2390.020327
22118,16861.498781,4502.208998,-19664.850602
22119,11440.820835,4792.573365,-7600.503646
22120,-1584.765087,28800.803168,14306.097431
22121,-10165.280841,-25074.438108,-23567.233114
22122,19711.574406,2044.741934,-22966.219910
22123,9625.380472,-2970.357577,-4000.054322
22124,-14181.090718,21077.084624,-15873.079212
22125,19415.846445,3716.956324,19478.872452
22126,-2409.936714,12092.881855,-29227.023471
22127,-18390.683721,11542.590836,47176.261387
22128,2638.104333,13881.878109,8601.815729
22129,28583.037718,-13242.244653,6582.507378
