particle,pos_x,pos_y,pos_z
654,1625.563530,-12083.314046,42327.296642
655,3001.296596,-20456.178319,17327.453330
656,-8744.587335,-5011.111367,-21372.516563
657,-6777.403209,-1894.576346,-16273.736803
658,2922.515070,-13685.091144,3994.328898
659,22156.935078,4663.058169,24860.639494
660,14848.095932,1433.988739,22369.842174
661,-6708.616813,-12497.454317,-426.019071
662,-18698.948239,-33353.101401,-24481.096274
663,6945.977069,-2230.090687,-26643.054353
664,17210.988393,-7347.678647,19619.678257
665,-18335.462961,11425.036982,-24743.144293
666,1250.008185,-6658.865932,17073.850448
667,-3690.351394,3427.605733,-31163.741054
668,-42742.912582,222.899908,13316.332338
669,9398.492860,10365.966915,-3987.736459
670,-10972.016144,-24044.071154,3249.804803
671,-16897.737421,718.724369,34956.807764
672,5592.766988,-24198.110418,-21098.043082
673,4212.639843,-23067.289080,-4404.584612
674,9679.361508,-358.776408,-14653.723959
675,-5308.045517,10260.255719,-20374.504717
676,22509.304590,15862.175259,-2436.894954
677,204.813952,-13398.053850,19630.932736
678,-16476.462369,-8819.337188,23044.588485
679,6018.986079,-19259.772574,-39932.794298
680,-19996.820331,-2809.330602,31549.949199
681,-3933.924264,-22581.210034,-33793.426788
682,-3085.009946,4781.762902,-2503.242829
683,30629.722770,8886.902061,9319.526760
684,-10806.979706,3134.969807,-34699.303333
685,14948.843245,-19728.441223,-6322.666244
686,9172.677056,-21038.903299,-4748.640535
687,1198.746232,10876.044523,9535.551379
688,-20111.172205,-660.750117,-5315.035847
689,-7919.123371,11078.069959,-33342.541975
690,-9203.223210,4538.181861,-4371.401310
691,-14697.957055,16945.720235,-16697.960709
692,-4068.616258,15251.318620,-10277.556698
693,-14249.560140,17678.573823,39134.316193
694,-22213.749824,23280.326032,28696.209356
695,-26237.985795,-21455.664672,8559.925440
696,-6225.928566,21325.190988,-1925.411280
697,41580.595341,-12399.185484,6605.973657
698,-1172.746911,17352.252619,-337.744613
699,-2506.103184,16770.694269,-10251.984201
700,21382.048414,-11243.544032,-2200.275978
701,1528.297324,10237.601236,47.500435
702,-15169.753594,12696.973322,-7335.874355
703,-18573.878834,-17454.119144,-872.530468
704,-14048.545564,-11168.770359,26410.449737
705,23356.060846,-19523.818257,10775.401214
706,-12050.847830,-17954.740919,-21962.034604
707,20056.895777,-26795.670139,22626.647171
708,-38211.806099,22033.728446,-14344.963391
709,15926.210914,6073.777839,-15891.649709
710,-10307.606925,-11964.867237,47180.569978
711,3298.104984,-5564.596763,-4930.977514
712,12690.020749,-4983.848665,-4495.737317
713,-14277.045650,2319.736098,-35784.360191
714,4401.757244,8636.593745,17624.735722
715,-15722.537911,-9324.607692,-17396.267239
716,-8470.808767,31142.309977,-11089.560533
717,23445.253258,9851.428656,-22876.830127
718,23263.250984,-44714.859331,11910.681782
719,-18113.773909,42429.995107,-694.465924
720,1082.090251,-908.932107,12462.772630
721,-1088.342696,13205.436943,8898.622942
722,2064.953746,5679.230369,39828.860866
723,-8352.108313,5139.202581,-36396.035488
724,-29763.640277,-9929.303263,6251.496513
725,-10984.242532,6913.673377,-38766.775865
726,-15462.426348,-17364.629130,-19801.400431
727,-41083.776470,517.586014,-7730.978035
728,-13800.497445,5027.332321,32905.381062
729,17824.333836,941.863157,-29725.774465
730,-25021.209726,21770.160430,-12711.431830
731,290.899722,-5087.806817,-6021.636679
732,10228.269347,-5313.551581,-13481.275047
733,-21873.508766,5117.592906,38422.977565
734,-14700.015289,9358.940106,-688.945385
735,-12682.343175,-1638.519336,-6735.502449
736,12653.131049,-3223.812751,-10994.706910
737,-29208.898280,-2424.645202,25741.285651
738,10226.181686,1253.515389,20566.939323
739,566.645686,-7478.385557,31688.187468
740,14867.760901,-21743.703942,-37943.429873
741,13979.706961,20021.049145,18965.690740
742,8805.285270,-9273.098975,-14381.304024
743,24784.777012,-4082.943800,-24026.543754
744,12996.108224,-10532.681607,3174.200869
745,5019.194613,-1658.018634,-1031.932852
746,-11871.443832,38794.203814,875.935479
747,-4307.962517,-19697.217559,32664.046054
748,17821.834173,17455.391177,1897.489567
749,-3767.641387,-7035.145479,26042.538028
750,-4802.567164,921.899961,18377.550120
751,-2116.379647,-5225.512667,21576.898076
752,-23621.624462,-4887.520803,38363.798418
753,-30430.648130,-19675.480382,28041.689977
754,14840.842512,13127.699173,34319.014148
755,-8254.172336,-18534.714282,30126.265496
756,5662.155767,-10052.623925,25815.924973
757,19655.375166,20235.039424,4454.158401
758,-16734.262381,7932.975979,-27589.852407
759,-10926.816789,2817.902510,32598.629000
760,18070.995249,-25556.212858,2450.861134
761,23104.623212,-21949.501220,-36729.118995
762,12107.262244,2369.819399,37159.390224
763,-9102.215469,35034.959268,34835.589279
764,-4912.599703,-9354.857129,-15597.550703
765,16179.360235,-7652.519106,17728.618767
766,2862.331832,-12271.967212,5654.453964
767,22670.140149,-21007.622756,1175.785297
768,-30302.843276,-1502.827473,-32218.414610
769,-17701.952525,-11272.296449,-2866.721267
770,-21186.577106,17461.138461,-3284.894302
771,-6512.961675,-8246.631832,45624.721280
772,-4109.070048,5930.579533,-39484.437607
773,5768.007290,6344.795899,-10667.993370
774,-13958.552816,-5912.367413,-13337.244246
775,-28159.017787,9457.428134,26720.721499
776,2121.954951,-16624.434004,15019.593717
777,-12297.800491,-8927.214645,-10643.288193
778,-13177.845779,13364.428020,-19473.253157
779,19440.065655,-691.616538,32797.875102
780,14260.060116,-5722.038840,-13468.885168
781,19135.384970,14133.659039,-15435.802231
782,-12530.322711,-1618.469620,15823.822425
783,-13071.093207,2882.516375,-11930.449698
784,-17939.545278,42549.186503,-37489.282187
785,26876.501593,-10646.276909,-31101.439673
786,-11342.477752,-4559.548853,15132.828455
787,-533.989959,-6527.978259,24971.873806
788,-7457.021869,-1516.497030,11039.492879
789,9185.072928,7934.094432,22770.763984
790,-2962.611064,-22073.522671,-13303.526755
791,14331.535361,7574.100705,-32204.151974
792,-14434.879765,-37427.190499,-31601.024917
793,-11016.492704,8050.693125,-17386.196651
794,31834.334075,-32851.076639,11849.426681
795,10593.882109,10212.712758,-17097.633963
796,-15057.160439,16999.079092,-22287.269235
797,-311.143376,22637.211474,11569.038324
798,15288.778858,9206.312024,40501.216481
799,-2938.055744,1855.796893,28657.205636
800,-13444.905224,32575.167703,23071.738659
801,-5976.121017,-14650.849839,5448.682048
802,36387.636851,-975.129565,14200.581570
803,-5123.554637,12173.372953,-3078.781201
804,4280.861568,-19376.358231,5653.400376
805,13991.680585,-23094.120018,733.815165
806,-13759.859792,26796.129652,11278.266306
807,17303.467562,31103.097016,12059.585768
808,-12911.082128,12550.239745,-8963.043887
809,5122.682013,1673.258278,10461.877000
810,-18275.702111,18501.810924,32269.230022
811,-1810.256364,-3457.746420,1637.778351
812,8032.915752,17380.184890,15848.700929
813,-26977.568242,-21496.801432,-8752.985685
814,12716.869711,-6990.221838,27675.953517
815,6924.769683,5391.950595,8503.090111
816,15143.008446,-4260.267468,21680.751962
817,-3022.742671,16191.207485,-18352.257345
818,7113.421018,43588.114825,-4814.753493
819,-28873.434396,-22189.875300,-4500.356467
820,-7316.467056,-7173.195362,-1856.861115
821,-2671.780777,-943.983688,10031.966443
822,-20550.246824,14024.908333,-6779.885225
823,-2834.202320,6633.701799,80.098237
824,9176.897755,-4262.041881,17812.780221
825,-11832.680158,26387.269373,-9545.068213
826,-36401.665069,2004.230421,2130.730987
827,25427.031445,-13310.333749,5783.055328
828,23324.414960,-17093.812672,-6751.222434
829,-8870.863915,4331.330430,-14599.514246
830,-8299.908305,1181.316762,28171.605552
831,-16582.421603,12861.084172,17365.669344
832,-145.628744,-9369.301073,11320.212374
833,12351.907997,1244.386842,18864.556572
834,-18181.839305,-17593.767580,-21314.260901
835,-5267.347552,-13809.002378,42949.979710
836,-20720.377017,30359.231187,-27023.293130
837,14961.457776,-2662.163694,-8632.538048
838,-10754.443146,-9256.038462,17162.964394
839,-13666.825898,20156.448333,10745.685086
840,11433.382164,4728.465726,6025.043355
841,32158.351123,-10252.912411,30780.440095
842,-7775.611001,-12195.789422,-19900.913573
843,10125.807640,-8865.713174,875.220503
844,3125.259439,18353.984828,-6425.064722
845,1517.516372,-15421.015223,16586.639866
846,13576.746089,4517.313779,-8378.013858
847,8022.034183,17293.873956,21451.914418
848,19426.920532,-17034.037110,7994.795120
849,5189.362757,-107.520261,-29707.640056
850,7993.208279,-6571.605716,33971.035014
851,-15581.560811,4956.132041,-14706.039292
852,-9097.443417,-18450.710251,27093.463144
853,-15031.145294,-11515.714559,-29281.617203
854,-13941.035139,-3260.850563,-15561.267453
855,4611.101929,36025.288733,-12308.950585
856,-16472.150622,-11487.488816,34343.817964
857,8460.529333,2258.932913,20965.802520
858,-21726.080864,14873.273222,12313.856538
859,-14746.826291,-38121.434040,4107.622265
860,593.974276,14064.255924,27738.158589
861,652.978359,-692.678767,16593.545644
862,-3221.626330,14729.938596,26115.203792
863,5489.245809,-29572.656715,-3116.883101
864,22163.778197,2398.635420,-32926.699020
865,8297.906377,13580.690792,-12601.072079
866,-13151.261243,-9379.803457,4283.809736
867,-3222.084280,-16961.232415,-7758.452490
868,20305.210556,14304.285706,16298.960454
869,5500.909170,8228.714804,9183.344908
870,944.192653,17568.855522,-8588.106978
871,-24974.181297,9424.874435,10143.516136
872,-17501.785335,-4327.933526,-6172.520377
873,-15331.479281,8317.309787,-20462.964162
874,-12771.817875,17535.685691,19497.907591
875,7105.350253,-5130.360400,-13747.308619
876,-2010.286409,2934.226792,6605.705150
877,4050.983932,5856.957819,26888.441372
878,33049.848903,8466.421142,-1408.334394
879,5891.301142,-311.633462,35635.542462
880,3523.990650,-7996.484277,21359.500173
881,-6022.754484,-16736.585577,-3060.532022
882,1740.439096,6417.755286,323.163672
883,32362.659530,-22495.086708,14298.413185
884,33904.417085,-39533.913939,26251.381404
885,12268.112326,-20552.667560,18707.062878
886,7419.058681,15766.148107,-23428.443261
887,-28877.161130,-7408.639306,-17335.953872
888,14087.453854,-15101.283266,-17873.027310
889,-30272.516030,19982.609083,11241.716797
890,-15938.010212,-27577.625984,7147.731211
891,-394.994990,9127.273156,18457.894442
892,602.553112,3233.221825,-3840.060708
893,-5204.344480,48828.428199,21345.283347
894,14089.110457,-2838.514394,-31973.859474
895,12836.173430,-8413.201890,13064.140368
896,2404.430274,-4789.772174,-22095.928008
897,-5276.301755,3778.515159,-26174.273282
898,-3500.656285,-3987.824146,-357.741183
899,9022.475679,-21148.813464,36582.261306
900,28675.644517,25108.104970,2119.458188
901,-1856.392960,-7721.199203,-25189.099594
902,9016.913554,12785.943214,5163.322681
903,-18116.995995,-16441.971736,-5514.289391
904,9891.222170,529.481267,-13962.311627
905,-6315.900964,17763.544517,33456.192902
906,26643.784632,-13234.813169,15939.188891
907,-4487.360132,19253.784728,-25031.880461
908,-13519.556107,-25782.038099,5731.662196
909,-798.753164,-1617.789754,-31457.829141
910,21089.243982,14248.312303,18685.286361
911,-13256.025658,7033.259607,-29086.736446
912,20555.990219,-17599.136062,6434.144560
913,-5417.081361,6920.200726,-30904.187625
914,-4324.061057,-2089.598566,1872.594632
915,31531.568312,19558.420794,-2292.421683
916,-9146.516616,5395.892456,7791.378064
917,-8511.744307,-13037.390001,-1648.799239
918,-38666.430985,20963.670537,13008.519751
919,-4659.823526,2858.819874,7868.207220
920,16014.747065,-8933.145148,-2495.595950
921,5921.872763,10053.450523,-28937.273516
922,-12803.667733,-12229.640146,-4064.403988
923,-20926.881032,17845.401381,-6362.668620
924,142.007918,3357.302734,-5735.153277
925,38494.242959,-10871.022797,20667.945442
926,32221.720712,-13304.929755,-5032.184417
927,8189.092437,-12302.194676,-7075.403198
928,-7288.707019,-1266.952487,-7878.779501
929,5303.270047,9165.500127,-16799.865343
930,-9894.455997,11780.337900,-32071.958583
931,-11973.222586,-22428.570118,-2092.093338
932,23944.273037,14203.145599,-14243.556621
933,5427.885320,5560.153030,-2302.648533
934,-13178.283261,11038.026604,9636.947853
935,-4800.262384,25749.347589,23116.502282
936,2447.499109,-9620.258304,19307.424918
937,23002.896236,-1440.800290,-34853.474176
938,-10293.084376,8329.015226,8135.880370
939,-7692.933661,-8770.805817,-27873.070179
940,9197.012405,-38181.084777,10598.485320
941,-17031.518669,-19368.403573,6633.933696
942,4680.972345,14034.211636,-15632.793407
943,-12177.173478,12620.663300,14293.691712
944,-8472.085337,-4845.856419,27778.413934
945,19487.200187,-28638.044750,43321.541551
946,-9360.930333,3892.991047,-20277.013306
947,-18601.926881,-25717.924492,-3245.972829
948,-29195.347021,-13827.666109,15597.868510
949,11556.356567,-17996.021267,11269.284658
950,-1157.386349,13620.280252,41346.405363
951,-8605.882856,-14421.200746,-14181.374208
952,-2821.151331,8026.437979,11375.560854
953,20291.606560,11132.586927,-20550.029874
954,21386.858156,-5574.539937,-17119.508592
955,-2571.553721,4719.204761,54028.812927
956,-29612.095984,-4852.888631,11501.138945
957,2371.172088,-37529.859256,9161.959638
958,-5612.982835,1159.789604,-18993.211698
959,4434.900873,-1296.470597,6096.996202
960,-16492.816144,-38001.517019,-5754.717592
961,-1033.826766,-7604.378386,-35778.057406
962,-5091.597344,-21824.010396,34288.981276
963,-9184.781468,-28634.361857,-2897.191166
964,1862.650767,16095.627000,-10145.560080
965,1700.944260,-13245.234291,33336.024669
966,-3090.995341,28165.661168,-19548.936872
967,21129.675410,-79.538752,-5382.237956
968,5336.313920,41635.365362,20451.229910
969,-1691.079836,6896.873396,9468.637128
970,-6952.487701,17856.502508,-15299.363972
971,18461.666133,-3768.135760,-2921.702491
972,7300.764161,-15277.392446,7813.507699
973,27223.683138,14169.335497,-8236.115680
974,-36285.389936,8150.660781,-5199.936096
975,-22433.433763,5616.785792,-43925.595459
976,-14179.517897,20784.563958,-11405.285694
977,-23807.362345,28573.696308,-11141.695722
978,-16133.847093,27500.660247,1224.695378
979,-11720.171668,9046.300765,-44539.458971
980,-11088.917592,-12664.373608,-17549.979867
981,473.160809,5991.469603,-25299.068002
982,2949.201906,2932.101571,2878.203781
983,15969.261575,-4454.908313,2615.031383
984,-12980.962156,5389.828133,10689.349689
985,-2780.324075,-7573.512817,-19521.596136
986,-13277.558670,-33465.915308,-6303.136869
987,-32652.436625,8749.700877,4512.948662
988,-8367.011969,1126.552655,-28845.575290
989,-6690.452501,21044.589997,6955.356754
990,-12783.675326,-5278.162283,792.913657
991,-2203.463526,-11235.404202,7674.577763
992,3968.861070,8606.326956,28104.438912
993,-13599.591890,-14002.619905,24937.890238
994,-15574.576696,-3822.358549,-32729.314847
995,-2905.333736,29423.597937,-13286.803632
996,-23730.963299,-22180.034145,-15392.895200
997,8113.626515,6299.580698,16266.949095
998,-15615.957550,-12449.193526,10712.821073
999,-5032.156024,-14619.157631,42730.664987
1000,6829.859065,-807.207497,-7216.079334
1001,-6451.663932,22527.144674,34738.342180
1002,25864.994790,-18883.851817,-9200.026562
1003,8506.303583,6453.164380,-14006.642313
1004,-2927.453715,23859.579034,-29486.441341
1005,-10177.320977,5204.664170,-23950.320834
1006,-8585.875536,1515.426127,8896.409919
1007,18786.149694,-7044.476640,-16795.442509
1008,-4563.988312,13578.074280,37640.118272
1009,10019.298133,23069.846346,-2396.116202
1010,12664.714745,5710.434996,-24344.248818
1011,11632.399671,1066.417589,-4701.251205
1012,29334.416110,-12244.792250,-20609.609409
1013,14522.123628,-3956.089329,26475.937151
1014,14545.597058,-14188.562275,-14038.651709
1015,-32487.977226,-3933.357774,12942.229144
1016,20341.570256,2439.426328,6815.370789
1017,4414.437557,-10235.727573,11248.738438
1018,-1177.362433,113.248808,-7711.765212
1019,-30464.250508,18205.577728,4156.831619
1020,31457.526361,3936.050877,-2319.853064
1021,-9496.462423,1476.324808,-7995.904932
