particle,pos_x,pos_y,pos_z
17083,-4926.735600,14600.531409,-10249.583978
17084,-24622.455942,10049.461895,-22173.736938
17085,4467.453413,-812.461760,-8735.616566
17086,28195.665995,-1361.697505,9172.850813
17087,22590.220721,-26490.800886,-8961.003592
17088,-8345.429757,14074.564568,-7247.425086
17089,-26795.261904,11574.551795,6706.434171
17090,-2558.237779,439.098171,-5547.462564
17091,-13548.453258,11881.932428,25234.331302
17092,7246.540408,-6396.885330,-1652.932683
17093,10482.788696,-6454.004745,-9571.086851
17094,-13525.913109,-14884.505534,429.055026
17095,-16913.485197,5609.522775,8867.755369
17096,-7599.583274,-12046.803680,-31629.890495
17097,18828.610389,-15437.332528,6330.480414
17098,4622.125908,-15425.340572,-3588.139457
17099,23170.919769,13901.690723,21417.317624
17100,4987.398620,-4511.531348,-10971.351387
17101,8638.161521,-9776.509736,39681.686767
17102,9324.122403,-7869.519126,3025.541260
17103,24638.960140,-3875.212322,-20204.344195
17104,7181.856857,9229.634972,19800.388973
17105,30107.839867,9717.389709,-22793.935327
17106,13045.928826,639.423340,9868.072547
17107,-12651.120361,-26384.892598,3657.662410
17108,8720.104120,-11329.337069,5872.131664
17109,2036.838076,-11890.566505,20675.159241
17110,6313.560440,25121.723952,-4191.368002
17111,-13282.884146,-18447.688937,21489.718983
17112,-7771.042026,4688.860918,-28575.629954
17113,3282.269570,5552.332359,5733.088039
17114,-13696.624199,-2958.601432,-1906.611283
17115,-19685.183151,-17756.423541,10853.943467
17116,-534.771734,26801.391659,16225.208099
17117,14879.649640,-19749.577080,-15387.604185
17118,-16090.159505,-7832.520609,33268.997303
17119,22754.032148,-15425.913608,14691.303604
17120,7626.685154,-15644.355453,35353.407654
17121,-22172.490326,5319.636576,-23411.075868
17122,-13470.972471,8654.071575,31905.775717
17123,-15128.413486,-25806.641114,-29662.969921
17124,-8470.678013,-16426.279238,23577.045868
17125,-7612.205020,-2773.496949,-9105.910543
17126,14956.734480,11572.192642,-10149.882827
17127,13088.995573,-3375.076851,-15468.507700
17128,10806.907132,-24893.486287,-826.272874
17129,11949.901724,16982.229111,28141.469259
17130,19076.727172,-12920.087855,-24486.048075
17131,-13445.977331,5130.390403,8049.505759
17132,-13599.852974,-16032.776437,-26394.178260
17133,255.841114,26300.502797,3863.783599
17134,-18032.928582,794.221455,-497.326411
17135,24549.370480,-21163.572418,2180.228668
17136,-2830.178843,17944.071343,26386.259577
17137,-21853.241147,6852.039975,16770.919119
17138,317.776181,6092.462255,1603.954898
17139,-28275.486037,20253.408305,-0.170271
17140,-1987.304438,-13830.012092,2917.246197
17141,8860.342344,-6876.798936,-18236.665760
17142,13004.413019,16832.683405,10390.521647
17143,7456.901861,18437.275968,-26053.566951
17144,3422.929649,23726.065760,16277.379027
17145,-9591.377687,498.894551,17149.781702
17146,17358.922430,-14686.137900,-16037.961973
17147,-18128.077616,-6185.541832,-24116.510226
17148,-1099.666392,-15292.551233,-16776.583327
17149,9562.489211,-6203.469072,23114.002033
17150,17045.351984,12462.111684,-22565.067371
17151,2907.743491,-6894.926321,-20881.172505
17152,5935.561028,18129.154794,1007.899067
17153,-16445.154414,9793.357360,12115.344459
17154,-13763.379686,-12541.130927,-23127.441839
17155,-8633.492171,22751.148597,-7916.273463
17156,10367.977681,5737.936662,-13862.310555
17157,3363.020491,1167.241487,13289.174051
17158,-6267.622827,11184.946519,-7304.167294
17159,-15416.129540,-907.099716,-8803.700336
17160,-890.613367,-16631.205228,1547.179064
17161,-12478.655480,1321.373740,6210.055786
17162,-2090.612530,-9515.897695,-4515.323817
17163,8164.327219,18865.253450,14372.909410
17164,-15196.523324,-16599.337619,3246.661706
17165,14271.655785,7315.366046,-15238.651552
17166,-2170.577149,-14646.012850,28861.655912
17167,-3739.410549,12680.464588,10714.663669
17168,-3520.941685,-16236.466640,6804.108781
17169,-5758.607227,9166.393209,9625.240028
17170,26952.685470,2920.378787,-6971.863175
17171,-17145.413449,32926.226252,8337.307587
17172,17297.708360,19336.018669,-12999.719586
17173,-7967.121181,-4397.726909,6688.755235
17174,-12435.454332,15243.862369,16045.254892
17175,-8186.200567,-10960.816182,-6764.018538
17176,-14016.635031,-13428.373066,-24396.863322
17177,4185.897887,5772.105479,-15585.085165
17178,-7585.795541,-6620.793978,9750.470164
17179,-6408.114887,-8369.904315,2285.861914
17180,-16725.855980,-13676.074744,-8893.149564
17181,-23794.404445,-6862.368311,8642.388351
17182,7058.441080,-3457.440959,30918.559617
17183,-13896.208708,19724.914542,8659.983263
17184,5190.603341,-16866.398313,3152.186931
17185,13843.662296,-17005.496120,-25030.558487
17186,41144.843508,-7038.000894,-6435.523518
17187,3613.125433,-15618.907124,-27665.712915
17188,16534.401392,-10954.343168,-8224.227111
17189,4093.001007,-13067.547713,-28528.120962
17190,12734.705578,16255.025255,-9994.903542
17191,-17071.868970,-11873.888761,4639.713969
17192,15842.447941,-17379.290801,-27422.386017
17193,-10801.454429,-14301.306006,8473.486328
17194,-563.959248,16297.401679,539.243658
17195,6271.792898,-14599.665802,-18037.741089
17196,-19389.021751,-977.610249,-11201.266275
17197,-27037.137889,-148.042977,24989.886368
17198,14642.227290,11512.971411,9367.576650
17199,-11999.614243,13160.383207,-13101.054471
17200,-950.199562,-6124.966137,-3148.510818
17201,-1693.691662,1553.699386,-1865.473836
17202,7038.913879,11353.641208,22510.026914
17203,-20481.965750,6996.525265,14155.506054
17204,16424.209805,6737.648337,-7345.343710
17205,-22301.051633,7015.428264,-2448.498430
17206,6062.876212,2626.350707,7521.523369
17207,-762.614640,-28369.469219,-12012.192626
17208,11314.770494,-1482.052304,4102.590292
17209,-3231.158677,-2669.272599,-22943.860473
17210,9550.256529,21810.152473,292.682482
17211,-5521.352385,-17348.107641,-7955.227970
17212,-15726.796752,-20173.164003,1851.473600
17213,-5827.885517,-8678.662166,6302.576640
17214,13957.096357,12088.640232,422.478392
17215,4100.382388,21793.654398,-1208.474374
17216,-21978.154764,-8484.184195,32904.166512
17217,-14155.098619,15796.686343,18571.329604
17218,-22926.336085,17852.163495,-28049.004614
17219,18356.417816,-17164.654729,-8644.277318
17220,2048.703961,7901.826960,-23552.414387
17221,-21775.902186,13639.786082,16340.892212
17222,15182.941677,-19105.697063,-16627.387364
17223,-14162.180823,15855.287452,-19073.173893
17224,9839.993640,-118.389125,-35277.221750
17225,-704.052627,-14237.485610,-3223.121907
17226,21772.625458,16300.646515,1756.842528
17227,-8446.381940,-6690.432305,4159.253184
17228,2301.116826,10400.296648,-16688.272888
17229,-1906.826958,19041.590516,-22108.281408
17230,14799.132119,-9393.428729,-35385.240614
17231,2820.454306,-10840.544246,-1104.052573
17232,603.641511,-6472.455728,7512.672808
17233,5383.844848,3105.905575,26668.733868
17234,173.857098,-7219.355180,12110.231035
17235,3965.420321,-23969.870605,-28348.579658
17236,8729.957550,15755.184462,22083.079916
17237,11009.617156,-29258.998988,18582.243499
17238,-13633.084647,-6489.770619,8387.466775
17239,25233.610074,-17604.717565,-12767.982386
17240,-853.745914,-19220.253075,318.937755
17241,3088.632345,6400.757460,-8578.243806
17242,-18375.806852,2646.936787,3901.843849
17243,-7526.075467,-22237.960511,8696.906565
17244,-19429.261278,-2632.355140,139.030380
17245,898.595551,7081.543429,-1459.421240
17246,-19868.307867,8295.893856,-18413.497944
17247,21219.723603,27937.567404,-18721.958375
17248,-373.668683,198.750356,-23609.484579
17249,-414.854305,19188.687396,-27312.773794
17250,28692.813803,3797.192077,17430.843829
17251,-4948.904631,11519.337794,15367.897768
17252,13269.137013,-6846.864945,-25751.795277
17253,10201.364115,-5431.455251,4702.899134
17254,14596.691244,-24356.429824,-21922.756795
17255,-12788.502628,-18480.099718,15684.846583
17256,-23605.206507,102.166630,-15703.567342
17257,-22808.673001,14141.414731,7755.714443
17258,7172.867265,-1033.012665,-9542.605320
17259,-11617.470130,16783.758750,22683.763075
17260,10537.719790,-11574.475165,4574.922733
17261,-7940.329879,18412.164612,-14867.696066
17262,12535.069159,9479.265873,33032.660908
17263,-1855.563247,-14374.601569,-30563.575973
17264,11914.593676,-2977.002808,-19082.623172
17265,2032.289405,-9463.163618,36755.817321
17266,19411.462080,1105.977066,12129.281285
17267,-4586.259491,-26155.199812,12748.133372
17268,11682.748134,5087.149454,21870.388306
17269,20078.892748,10179.553483,-17423.139289
17270,2261.963121,13842.309323,14152.919329
17271,-11462.477246,-6057.409374,14750.275532
17272,7252.764540,5762.494003,-2521.531968
17273,-9738.482469,7175.916688,-17379.502093
17274,-14211.672828,-16566.881337,22732.204395
17275,7953.947667,11842.498074,-3910.396828
17276,-11412.000600,-10620.770695,8589.396319
17277,-17363.691320,-1465.636347,9270.330198
17278,-15368.112373,11184.569769,-14506.011626
17279,17366.601989,22298.955414,-15506.297038
17280,-3902.030548,9137.725749,-29761.591092
17281,10573.950586,14648.761365,9374.699161
17282,421.795887,18712.836742,-14777.383324
17283,4815.123094,-8351.671637,-6897.983855
17284,11101.034281,3983.699566,11871.292964
17285,-12776.101048,4950.965708,-3308.134186
17286,-1853.226394,7411.115386,7412.148720
17287,-2230.585156,-4607.129147,-6933.045994
17288,27043.968104,4392.619691,5684.377590
17289,1047.927572,7705.205619,-12997.291037
17290,-2441.076888,-11896.178677,-10609.538250
17291,-8760.615124,646.679325,6993.518242
17292,-16112.388218,-1335.060968,-20883.998958
17293,2821.616222,37.127544,-2310.170904
17294,4915.319086,-25398.065382,-21891.212334
17295,1652.839023,12847.693703,21947.996235
17296,-12690.262766,24772.655614,24565.739656
17297,-23491.144361,22934.040145,11333.177186
17298,7863.479288,-24943.374874,-13134.365360
17299,-17333.457936,-7534.798281,14065.948567
17300,-7105.428021,18003.464100,-21019.917414
17301,-4489.862189,19898.548932,15661.397171
17302,26587.171854,-8815.190640,-22215.059792
17303,-21649.573142,-12298.880585,-13359.365574
17304,-494.876119,-15199.950700,-17314.554142
17305,-11705.037875,28416.083075,10405.969908
17306,-26233.003445,-19353.688200,-10193.271339
17307,2190.728681,1.085830,2530.134353
17308,16012.001231,19291.141375,-12928.861503
17309,8865.356173,-3983.336105,-18219.356849
17310,-18509.619610,25106.971280,22249.303969
17311,-10084.969778,-1036.671473,4234.504765
17312,27368.696955,3057.317426,14875.778848
17313,-14163.436319,11447.359564,2462.050526
17314,-11565.841729,-378.314971,-675.289165
17315,-4395.532813,-8339.667799,2885.884130
17316,-5515.469652,-14735.084318,13036.529719
17317,1164.369141,-5684.960873,-14300.157556
17318,4293.132301,20172.819784,32505.283180
17319,-16232.453963,5289.617119,13884.166284
17320,23650.903517,-15147.930011,-14872.728367
17321,22235.315967,-3070.916710,10303.538262
17322,-4644.650067,-16481.032126,13735.820951
17323,6348.920876,11687.758395,-11344.426223
17324,9534.419278,7026.881435,-12521.926784
17325,-10071.613247,25151.026714,-12626.033657
17326,763.786481,4507.342233,-22072.953501
17327,7001.870474,-3439.425671,14975.117441
17328,356.937431,-12514.862872,2366.517204
17329,-11217.126187,14409.049386,1659.685550
17330,13050.634856,-14921.435106,-27798.024476
17331,13174.037633,314.024282,-2578.073597
17332,-215.190773,-401.660434,731.614301
17333,14832.971294,10619.124184,507.607921
17334,-3775.845544,124.735681,-9913.050944
17335,9656.613397,28152.478834,6117.832695
17336,18773.300595,7847.594794,-5735.032932
17337,-19402.646723,-4569.473560,-32104.352205
17338,-642.582124,10204.422909,20684.558290
17339,-9339.492112,-11776.533836,-27807.674863
17340,-17775.771660,-11365.806377,17202.548874
17341,-990.936290,9549.324834,22604.160542
17342,1098.257177,2132.284185,-2701.521224
17343,-5949.531435,-9327.303590,14181.514259
17344,22512.797122,-10413.382145,4259.955324
17345,23897.903096,7459.305484,-36482.327178
17346,12254.258990,-33518.777108,9102.648533
17347,-10876.461659,10000.579810,-2129.064683
17348,-557.772844,4105.305161,-16794.500060
17349,-2747.285053,20841.746111,8266.637625
17350,-3249.765772,-9247.885730,-6125.546963
17351,-17256.761973,-10035.304080,-8911.361904
17352,-13174.294069,-12280.293639,-19502.323863
17353,-3535.296544,10517.455800,31926.453113
17354,-3644.677445,6081.730738,10265.114768
17355,-4816.084552,-16632.315857,-15325.253037
17356,-27125.436716,-4898.502081,-7368.246824
17357,-5598.861513,18614.447022,-11309.076533
17358,-13030.057169,18016.426964,1483.894722
17359,14606.852822,8459.852945,-14447.888395
17360,2095.246244,11544.648671,-5878.526545
17361,-10733.837297,-21838.587963,-5318.686543
17362,2074.833576,3937.646904,-22093.117393
17363,-8875.152560,-31104.645724,-17427.491664
17364,-4414.317554,4001.871560,-11392.358966
17365,-10493.083238,-14815.991786,21815.776619
17366,18055.466582,36424.118127,-28693.120707
17367,6186.073695,11378.723674,-14611.243485
17368,-16994.986451,1007.031925,-25048.469606
17369,-19890.903742,799.705436,-5383.876597
17370,13687.977563,10769.040552,16262.900984
17371,-7397.226990,10241.407946,-4202.290132
17372,-11833.064466,-6529.987144,28414.226128
17373,3285.134877,9323.305226,-14443.273689
17374,12186.465691,10208.756853,-13201.808561
17375,14726.282761,-19670.631687,-20335.026576
17376,610.300352,-22200.390964,-21800.430199
17377,-7829.310225,-8579.914989,-5335.696384
17378,-2503.791900,12124.947756,28345.843041
17379,18830.640425,-24546.475857,-2514.828312
17380,-12214.827159,-7045.366880,31572.028818
17381,25436.269048,12869.866728,17524.282743
17382,-8526.232332,-12496.031555,-9924.284224
17383,-3826.434752,14742.102475,22721.425686
17384,12906.890364,-15103.674753,-18249.679533
17385,-10565.191401,-30146.598922,-3907.240447
17386,-15744.763212,-7006.253038,5562.299532
17387,-11845.051180,5434.064869,3787.898251
17388,-6689.071414,6423.869773,-22053.666260
17389,3390.646774,6117.899416,-19823.509636
17390,17123.740940,-11494.091663,24923.590641
17391,21853.071989,20927.028747,-8999.413790
17392,-6938.564046,-5079.196327,10758.798414
17393,-2111.693636,-24174.563208,-8759.360581
17394,11087.692179,17557.645397,2672.661443
17395,15400.713774,-20520.437010,28443.248549
17396,1617.213255,19592.167279,24996.693525
17397,-11938.808659,13769.849009,-5955.942865
17398,16212.202340,-13624.347907,-21271.025913
17399,-13618.801437,4811.366046,-11218.377427
17400,-18344.622016,-3159.408937,22479.327355
17401,-17644.143112,150.795510,19324.770344
17402,5097.513977,-25541.800093,-16453.412376
17403,-5986.593219,-26410.210474,27192.199705
17404,9343.511690,12800.043226,23228.809288
17405,3100.773288,-15512.815944,31532.907876
17406,14931.240980,-27860.035511,9603.772078
17407,-24644.591194,9505.744687,-5437.770268
17408,14402.156516,-1661.767734,450.130195
17409,-27279.955729,-902.177024,6852.206662
17410,-6429.133606,28583.379661,-17621.812246
17411,5612.222655,-4915.317019,-25311.332415
17412,2321.932287,18705.348304,29469.699819
17413,-3386.830848,-9188.766622,23165.008916
17414,21833.609534,18504.149013,8243.326559
17415,-5248.487324,2492.624581,-668.757679
17416,20029.405630,9407.898141,-11258.700009
17417,14052.699170,2036.929074,-8689.767558
17418,1054.678646,19733.787915,-15288.488199
17419,-16347.763921,7807.458905,-8135.392520
17420,21115.829785,11950.771729,-12232.771049
17421,5696.416154,-6183.116956,26989.362034
17422,-11956.047248,19042.534489,-20868.239912
17423,11465.431709,-10475.571806,-4183.073540
17424,-17100.761680,11066.937153,19236.427566
17425,-9947.264482,-3455.466221,5099.422651
17426,28360.584266,9381.956336,599.553280
17427,4133.421691,-13646.964615,-4320.520269
17428,-11134.718610,14505.781302,19355.251818
17429,-8079.178867,2096.555969,10637.888105
17430,-2124.132297,15649.639573,3975.640103
17431,16115.327832,-12665.340317,4100.763298
17432,-10230.625828,-2060.415791,13737.639249
17433,-10194.775085,-12995.019145,-1331.313469
17434,5174.315479,-19908.322266,4741.222899
17435,-9835.027163,23600.509214,22340.981787
17436,2610.647645,-12052.256469,4397.825756
17437,5423.756396,-2239.546094,2109.787732
17438,-2702.038556,15688.624716,5470.773155
17439,-1043.728482,11137.438707,-20653.160773
17440,-19860.944899,-7516.834685,21759.170951
17441,-24069.686360,14438.226302,-4299.602446
17442,11374.276429,-6179.748365,22123.725931
17443,-2570.669011,17724.535414,-5362.063887
17444,-20047.805657,17608.064808,-4664.773131
17445,-716.346670,167.188230,13365.229833
17446,7968.386253,-1345.527395,21567.635445
17447,6732.130064,-6191.799742,1898.780463
17448,7451.867002,-9498.556812,-10949.189781
17449,5285.034903,23630.511116,6706.789986
17450,-11071.348462,6111.890262,34123.646725
17451,21713.080826,-8398.308882,1679.063232
17452,-8472.502857,-4770.853350,-19739.787735
17453,14734.888556,7733.062374,-18912.684084
17454,-12505.123744,8843.946360,-6207.575962
17455,-18687.055355,1430.668227,8256.953767
17456,12690.037420,-3244.771944,-14358.242616
17457,-10753.282779,11159.495154,12753.993858
17458,-3197.374857,-8914.643362,25247.027528
17459,-9977.302869,1036.061534,25138.717485
17460,3395.085679,8550.669322,3575.642614
17461,8522.177438,532.353372,4722.934133
17462,7033.192515,2262.084348,-11557.898511
17463,-22754.468319,15869.831866,-12989.886135
17464,-27867.877204,22780.080614,4060.386214
17465,-1639.982154,-23804.683414,-19856.388919
17466,3108.393459,17461.121028,34182.802089
17467,-16353.776226,-620.144944,19470.779886
17468,31909.820079,504.505336,7233.632596
17469,13791.909235,-26261.585926,14771.835527
17470,9158.606163,-7426.150591,-18388.688174
17471,9606.685209,-5642.380322,-2376.562562
17472,-12981.235888,1993.422559,17282.378599
17473,-8719.616796,13964.408006,-7255.184588
17474,-9851.713006,2731.922931,10663.365327
17475,22946.660599,15640.431320,30992.061964
17476,-27938.413834,1162.459397,-14834.802672
17477,625.342247,9232.167600,4731.398613
17478,-2390.706154,-14698.106544,-12914.537628
17479,7638.180147,-7162.176624,-8721.840427
17480,2117.459060,-1099.208067,-18073.921173
17481,2806.115979,-2549.320921,33682.840605
17482,4798.169294,29881.136022,-5240.500523
17483,3323.724453,-15006.016930,21248.199402
17484,-1317.769824,8726.425168,-4104.623158
17485,-17743.197085,7458.751687,-28227.390996
17486,1704.096752,9055.787248,-31655.396790
17487,6022.516183,-8008.339307,-3600.685875
17488,777.562458,7988.301062,2891.267516
17489,21091.768342,-9687.599645,-14139.043708
17490,-24234.864672,14946.410039,5685.863733
17491,9145.215464,-149.830681,1620.434947
17492,-9114.546676,4586.195203,778.298041
17493,472.560792,-17967.803378,3075.565532
17494,18758.519446,-2340.972826,8170.229439
17495,-11508.872189,-11545.781033,0.156354
17496,2500.646768,6487.284368,-194.388258
17497,16396.532842,-125.237389,26998.148046
17498,9246.969869,-33793.503591,-2475.725952
17499,-9636.979247,7838.656139,-16227.611409
17500,-12868.686345,-17022.971637,17524.669397
17501,-5732.920170,8810.737902,11154.621313
17502,-3691.526050,11854.946622,-18930.525001
17503,-8915.999628,-1323.325335,-5978.385843
17504,20677.948458,-6037.037606,-6691.213775
17505,3116.890975,11871.940401,-5071.576964
17506,-686.152108,23098.343452,13465.100103
17507,-19149.327078,-798.340091,10815.832277
17508,30692.585013,4608.657405,16930.250137
17509,-2269.884249,-9569.216443,23329.945303
17510,-14304.514040,22098.091569,13796.372750
17511,-17711.436528,-21755.866773,-34703.677478
17512,12547.489968,-14234.401217,-19809.710267
17513,32020.159101,-20450.156164,13587.609226
17514,-8471.520239,27380.887720,-1294.478833
17515,22352.268284,18588.735595,-23704.305004
17516,17991.345279,11340.316997,18829.568581
17517,10996.129095,-12965.694230,-6105.477959
17518,22918.623607,-26317.100505,-7475.285944
17519,2431.078219,29086.379665,9837.024789
17520,25559.398605,-23561.891824,-12322.941630
17521,-5132.427998,5162.599214,20453.328341
17522,-25209.546705,-23281.429014,11289.047333
17523,15554.279270,3300.320287,-6723.309618
17524,9884.216336,-14414.306720,14257.539960
17525,384.834762,687.515233,7312.827960
17526,-9358.122444,3815.310715,-16804.561965
17527,-11107.023700,-2991.767815,-8113.109075
17528,-1246.632443,-4102.780293,15689.486653
17529,13057.151831,11734.397706,21935.283488
17530,257.444211,6829.559116,-20048.021668
17531,-3400.826491,-22463.218552,-11355.727114
17532,13322.529075,10569.655276,-8283.914246
17533,-2697.577251,20410.395195,-20853.568170
17534,-14306.378101,-19846.016852,1169.107648
17535,-1944.690156,11504.904818,23061.821179
17536,36257.177556,4589.782976,-3250.480946
17537,19607.583612,23517.646121,-3999.324551
17538,-6146.703659,13974.100247,-10286.863414
17539,5990.332849,9808.563535,23511.054722
17540,11890.905945,-12028.180487,-12313.760089
17541,14155.692300,-581.974276,-5689.405924
17542,10599.048126,-6203.071053,17632.181381
17543,14540.513212,-12356.145431,-14825.669846
17544,21373.316221,15225.718944,12277.451034
17545,11397.667396,3631.834777,4783.568867
17546,430.651244,1031.433304,-6169.603706
17547,-9896.345476,-5907.029202,17811.592153
17548,10322.489958,-3002.485572,-691.023828
17549,16481.304981,-2170.991555,2206.442355
17550,-14740.701255,-10505.694020,34798.218292
17551,18198.724510,29446.004667,21074.329482
17552,3166.420276,-9654.130099,7649.472685
17553,10187.502014,-15032.120022,-22115.086906
17554,-2338.072512,-5143.659226,11765.582288
17555,3184.413373,456.657716,17209.635325
17556,-32702.441470,-20039.312269,-20642.520424
17557,-9383.484448,-17737.742879,21076.743455
17558,3955.609005,-14545.393598,-9543.265619
17559,-20662.407093,4459.685643,34064.437831
17560,-4864.607895,-15440.755157,8078.135414
17561,-8695.834136,22947.729150,35727.970862
17562,14810.312226,6149.068305,23542.832749
17563,11205.753139,15974.735443,-13540.919717
17564,8717.445379,11765.044444,-4545.233696
17565,-28534.410232,28440.089318,2667.800146
17566,5127.024520,-13001.790651,33580.196867
17567,5676.503909,-3989.688531,4679.136742
17568,-12847.253673,-1743.238275,-25691.119936
17569,14667.495298,-15930.373080,23029.774234
17570,-8447.476971,504.812210,-2043.762035
17571,8276.411771,13675.939047,14492.767327
17572,-3924.945054,18867.963540,-9738.439179
17573,16026.043093,-26378.031393,28456.866152
17574,14165.356243,29386.248945,-7929.160452
17575,-9712.087239,19383.877385,-16032.170810
17576,22704.696849,-19382.331411,-19549.134016
17577,-4403.270409,-1600.590711,-26011.998102
17578,19197.185196,17796.120734,-36022.932955
17579,4789.164022,26505.439286,-835.961948
17580,1632.187384,8391.471671,-21267.967019
17581,6250.816094,14818.457668,-6827.726606
17582,34428.253019,6540.151010,-4290.047092
17583,-831.915943,1741.639314,25666.468505
17584,7757.171293,-2691.145368,5710.655341
17585,-4558.499637,-9926.365598,13778.953171
17586,-12693.418463,-3798.190918,-26492.344017
17587,-1183.066246,3476.736201,21356.935878
17588,-118.370414,-4258.065094,28641.794493
17589,12983.018722,-10183.568343,-2510.864712
17590,17544.655984,-17291.331101,-13844.572666
17591,-12080.542352,-17903.829048,-16557.751414
17592,-9754.222908,24114.121433,-2336.878325
17593,9953.840640,5444.256230,-2261.454554
17594,-7673.951216,-10291.952896,11494.903508
17595,20269.289982,6905.995439,-4267.135289
17596,-11763.466483,14505.864657,26033.053815
17597,-17773.706858,19296.362472,-24387.096570
17598,10320.696124,10429.318493,11596.826836
17599,-5532.556885,-31027.661865,-15728.505794
17600,6254.766250,4392.051931,6544.804109
17601,10127.605651,-14946.775437,-3325.704885
17602,11897.857864,3149.132257,-10667.401266
17603,-367.421683,7699.984082,19034.111769
17604,22606.347158,308.119433,19239.523927
17605,-2173.319999,4229.402183,9970.197117
17606,-13869.604279,23197.037075,-38926.762596
17607,-13973.558570,-29396.667741,12961.882612
17608,13105.404199,9088.423114,32076.083139
17609,-25432.125215,-329.082838,-18472.911780
17610,-1254.791382,9599.079361,1738.100008
17611,7782.986275,10205.261623,-13063.382724
17612,15878.198253,-11700.831679,16956.376819
17613,-18499.168903,1119.563275,13918.258692
17614,-20371.149182,-25251.007989,3357.584289
17615,-5766.092794,13573.829081,4809.003121
17616,-472.280949,-9476.826080,-33237.726268
17617,13815.161666,508.820656,-7654.476003
17618,6616.139479,-9145.332293,975.032187
17619,-22413.251998,-9050.471191,-2511.152820
17620,14563.451804,13688.407254,18992.675277
17621,4879.588481,-11266.621051,-14123.699825
17622,-14190.728291,-7593.998093,5534.186524
17623,10723.877462,10401.411012,12971.698130
17624,12533.893978,-15651.235918,18619.784092
17625,11683.339370,-11709.733437,12645.075377
17626,-17064.869405,5698.369228,-6482.965555
17627,-22241.359613,-25383.654332,-3114.500536
17628,-19075.931270,90.707969,-20623.137494
17629,9464.023808,8345.352728,10042.302788
17630,-10393.880795,-8305.187372,-12038.259478
17631,9566.573263,14612.228526,-7525.767223
17632,21165.826474,6723.789923,-13054.488493
17633,-13391.273234,-12901.322147,-13790.707991
17634,-158.169283,-12197.499170,17170.639844
17635,11603.933170,8992.558533,10937.884918
17636,19461.844651,-3493.617620,-6851.678312
17637,15787.426989,-26234.648235,-9363.423457
17638,-41.236810,-7059.202834,15497.486524
17639,-7540.544684,3184.957825,-3729.853631
17640,-7251.603259,-16217.141895,-5566.668325
17641,-7314.617395,-28355.655121,-7885.315343
17642,-19942.933611,18566.190504,-6291.137583
17643,22154.585052,-17114.798550,731.419209
17644,4108.462112,-18721.492941,21063.906773
17645,-18220.890585,19198.238340,9511.063347
17646,6553.414020,-22353.641003,-5274.981634
17647,-8365.591101,8877.530527,-27668.322374
17648,10727.891080,22897.773635,-22175.798526
17649,-10920.128395,-17170.583078,2604.281211
17650,-16116.021308,-3892.249228,-10844.741583
17651,-6976.618761,3992.382591,-1055.050499
17652,-24734.052632,17105.503953,-14760.320694
17653,-15743.705939,-1497.678200,36626.794533
17654,5921.542307,-20483.487617,-15342.911694
17655,9208.694257,11827.792229,10541.465240
17656,1363.343283,14743.683966,7776.083115
17657,-24612.654168,-9048.401102,-33789.942913
17658,-8159.605504,-4398.763672,-7835.024959
17659,5016.140496,-34.959693,-12509.898695
17660,-4948.308336,5551.762861,-10307.923177
17661,-466.268393,694.706682,-9726.437908
17662,10396.754624,-13684.108532,-29930.389183
17663,-5779.703126,33775.305135,2193.665028
17664,4691.547756,11252.720043,26906.541568
17665,-19365.435892,-17119.553265,-14827.507872
17666,12420.746163,5457.142194,-7923.750525
17667,22496.602008,-6380.747038,16848.041393
17668,-9042.493849,-5228.586578,17634.525624
17669,15811.334408,-2218.006848,3546.662814
17670,-1691.344832,-12348.266658,-20050.425831
17671,-22162.764274,32003.614988,646.565514
17672,-4592.143073,5185.263134,18512.251279
17673,-13391.490249,23151.183374,-9020.738423
17674,21139.749513,23284.968266,-27611.877643
17675,-6157.066149,6851.629760,-2102.750432
17676,8434.763826,27166.673403,-516.481537
17677,18827.842643,22852.250638,12506.990629
17678,1779.444796,-1743.157720,10575.929297
17679,6384.602589,-5282.204787,-7113.072986
17680,13510.688332,-2415.172466,4209.270041
17681,7128.559687,8144.442801,23910.487713
17682,25536.206006,-1407.803876,-3106.897648
17683,-1407.392458,13140.321697,-15495.860169
17684,20651.731469,12342.628127,-3407.925238
17685,-11428.199338,17423.906439,31832.125965
17686,13316.164513,30482.878238,-2707.210988
17687,-441.119805,10604.568103,5543.984639
17688,-6684.522992,-14572.140619,12862.214304
17689,7648.713462,-4168.383853,-22250.088605
17690,16093.570572,18877.964130,33344.144728
17691,-17842.649683,5499.722216,-11388.493617
17692,9552.421826,-6038.511926,-3875.147079
17693,17850.971180,-23041.705403,-24813.119862
17694,-22840.750092,-6897.444651,-1152.495582
17695,-10452.362380,-14563.741523,-4033.998139
17696,-20131.900433,20909.129283,14181.431998
17697,-6810.176330,2355.215378,-5904.581519
17698,2965.004214,-3700.883454,9314.654940
17699,12278.092085,17919.339129,-34211.662962
17700,-13760.332205,6217.406879,28232.506752
17701,-6800.699267,10407.002941,28931.527495
17702,217.280030,-14650.287748,-8269.568121
17703,333.087790,39785.404732,24106.662992
17704,1097.472385,11334.308108,-25183.888489
17705,-9872.963489,4673.016269,12763.578755
17706,18220.314123,-3653.111250,22053.138659
17707,-6009.892131,26706.884812,-5512.369111
17708,-113.306100,-4763.521299,2662.798148
