particle,pos_x,pos_y,pos_z
21759,-11141.842720,-17955.728200,14945.085761
21760,-1960.919102,-13070.774054,-3925.554331
21761,-15703.948757,-15736.615468,26487.040036
21762,-3289.179839,2569.611756,-18972.201165
21763,-21145.104956,24360.953551,19584.113699
21764,3223.493736,7933.586509,15486.074582
21765,10215.346450,-4585.830721,21987.067582
21766,17097.439449,-14042.920543,13763.526739
21767,5462.852002,-19896.227885,21655.782236
21768,2055.802624,13607.027762,344.079315
21769,-3877.772161,-3042.819369,-14070.124107
21770,3184.947464,-16252.010973,8969.645472
21771,13107.419758,-7281.374061,12871.904649
21772,-14356.850944,26080.926895,15244.866152
21773,-1143.021697,14822.305482,-27085.866219
21774,-13434.644762,17282.473428,9780.684948
21775,12951.232543,-5251.634304,8242.444271
21776,8738.954412,12139.137201,18192.666246
21777,20084.816870,19177.703152,-9696.512436
21778,-2148.156934,-14844.042541,31264.980025
21779,1154.345286,-4198.551979,17773.307519
21780,-15744.574956,16200.336594,12053.221951
21781,-1544.328901,-16309.648293,-4040.352600
21782,-644.319043,10409.265633,1790.481462
21783,3097.219004,22984.579815,5237.862544
21784,975.256267,24880.558524,-3487.794127
21785,20024.962908,19103.045928,23409.076941
21786,327.378848,3201.541101,1762.584752
21787,8639.399405,1469.730725,-25540.456277
21788,-4253.304477,-12748.831615,3661.953786
21789,-4879.934653,10214.163943,-5530.544682
21790,794.798905,461.642375,2831.859185
21791,-20239.414115,-1633.055307,2038.656372
21792,3905.623817,19273.519335,6935.102016
21793,16122.930678,-19096.952038,6935.900186
21794,16015.225188,16379.577852,3906.666404
21795,-1087.151103,-10345.839515,-247.464603
21796,12097.021402,-5738.384126,-6431.044879
21797,13231.630194,-9051.868757,-15179.973006
21798,6249.984860,-12461.039597,-10222.316926
21799,13521.903944,7926.399056,-17669.347330
21800,-18520.246875,4923.006287,8241.341155
21801,5085.872876,-6053.805535,6145.933620
21802,3395.076374,-23415.329581,23318.484653
21803,-3492.301411,-7010.827972,-24590.023343
21804,-10520.997047,-17275.358990,12572.980596
21805,-9693.018955,69.159152,2387.092431
21806,258.046479,-9749.877056,-15766.849337
21807,1029.854323,-19909.637802,2796.405125
21808,1843.835291,-10223.751148,-21971.763695
21809,-12604.829135,-8759.944030,8481.778359
21810,13685.657120,-19451.379635,1951.893531
21811,17693.686469,-17194.126586,-8375.223233
21812,-7215.064672,25824.089224,-12351.151615
21813,4786.865587,12112.830659,-3881.689663
21814,5482.814799,-4884.793126,6130.685112
21815,15910.494168,7074.613499,-5380.623830
21816,10217.089149,13112.221477,-16779.394409
21817,6627.377141,5396.025183,-21441.328939
21818,-9602.961276,-6782.249518,25314.597072
21819,-711.460596,2252.375330,-10283.861542
21820,-681.479162,-8896.005008,-2843.354039
21821,-394.388017,22979.482174,-22999.998755
21822,7956.659023,309.029555,2483.580252
21823,13097.815667,3399.319207,10536.509260
21824,22541.449061,15754.984249,-13967.667461
21825,5247.599004,12609.764076,-1626.513309
21826,-16276.153801,-20212.594198,13093.790016
21827,-3061.236903,-6826.773029,8959.006044
21828,-11229.969581,17033.474557,9843.678911
21829,-9850.965501,6908.196992,-18740.523379
21830,2604.013274,-4694.663686,-12701.517467
21831,-10747.517148,16507.097180,-7325.284953
21832,-11128.300203,-20121.620623,6874.152491
21833,-5618.718491,1040.938638,-3149.955281
21834,14401.560792,6417.788418,-16416.282881
21835,-7867.724791,-17615.988323,11726.607853
21836,18244.941100,-11813.004028,-16138.804391
21837,28.759681,19204.746712,-6157.942667
21838,9760.066876,-3170.203854,15723.256627
21839,-7419.613834,13712.713219,-20580.526720
21840,-11852.615386,5025.723770,-8009.365294
21841,-4451.514107,8953.070463,15334.498461
21842,-18308.833294,3922.640799,12350.913384
21843,21911.773195,-2944.479439,-14319.408331
21844,-11704.353275,-15412.264561,997.468283
21845,8580.737455,-6698.922676,18292.317513
21846,16129.495049,3838.405862,-15787.400293
21847,-20237.239419,-2967.345057,10006.904150
21848,-2065.436177,-3202.416614,3598.998213
21849,14937.834130,-5443.471053,6600.863473
21850,-8994.286620,13345.172050,-7972.739481
21851,19884.825466,-17303.709350,21685.251743
21852,3579.305240,1338.574552,11272.868384
21853,-2707.479084,-15331.866095,12157.609187
21854,12600.928422,13780.930121,15954.039606
21855,-15552.376357,-14202.958129,-10770.043507
21856,-15267.032776,-11454.746114,-17415.949240
21857,3704.085296,-18774.203767,-3590.100367
21858,4645.993836,11715.331824,4339.473409
21859,8452.722728,18020.352122,364.687781
21860,-2835.807587,15809.360231,12706.791685
21861,7929.500917,-11398.074561,16685.130056
21862,1020.767956,3918.824312,-6731.954441
21863,-7946.798243,-3316.153317,-16396.134624
21864,7081.161027,13335.241783,-2001.752150
21865,-6937.381067,17924.940212,-848.820412
21866,14505.584967,22529.996902,8870.002657
21867,7457.195623,-15003.733412,2797.770993
21868,5553.213005,-854.665572,17758.201060
21869,11607.291438,6265.998847,15363.416801
21870,-17677.402502,9432.840661,7421.954408
21871,8946.355611,23430.330619,9772.501847
21872,19148.098687,-7542.606130,-6710.236507
21873,-10453.484707,-11884.127500,-2740.246741
21874,-10118.992672,8294.536172,-12014.203690
21875,17095.757914,-11550.113139,14392.738915
21876,-15451.212961,-7479.361114,-14244.725365
21877,-17093.099489,-3520.077767,-3983.984410
21878,12663.714102,4524.371839,-16947.418013
21879,16222.577864,-23084.616718,-20463.531828
21880,-8834.651134,9350.873318,-240.034347
21881,-18255.978951,6855.077350,-14370.651542
21882,-16772.853512,-9513.810688,-19320.615159
21883,-24140.477817,-3187.577758,1471.822147
21884,21295.386676,-7973.358432,1586.084444
21885,15807.683644,10435.954511,4762.150384
21886,-16371.519556,21029.954984,-13143.987121
21887,14247.887240,-15059.413342,-6936.240963
21888,-5623.138216,5202.256111,-7125.825946
21889,3529.615702,-142.710376,3693.097200
21890,-5375.155186,-21450.705484,3627.567355
21891,4643.336484,21133.153475,10183.051349
21892,6849.797544,-9959.246215,9988.582477
21893,-2007.201799,-8460.682575,21729.062778
21894,-7725.446974,-11472.794155,-23879.367741
21895,-204.486488,24259.009986,-16004.295760
21896,2786.652271,-2684.407595,-11226.016880
21897,13147.614678,72.321659,4899.269324
21898,11490.805390,-11060.872307,7123.822392
21899,20472.835715,16161.954215,12289.436636
21900,-5232.722180,19139.039295,21359.362810
21901,13633.898516,-15959.699721,-20064.227121
21902,-12661.779425,14338.900941,-5661.334051
21903,13705.232946,-10532.191902,-23482.105669
21904,13160.058138,-2949.693706,-4682.247227
21905,24637.702020,-8091.202064,3715.319989
21906,15117.105467,-10686.255103,9660.689447
21907,-12685.197944,22023.786372,-2797.708997
21908,24263.972206,7053.360017,-1410.659546
21909,22204.229110,12213.095540,22025.651052
21910,-9336.026424,14650.616500,-5467.233904
21911,-6204.007385,-14.564496,-12157.256743
21912,-9630.370160,-2573.106113,5817.670700
21913,13093.293705,-15925.668819,-8157.936202
21914,7456.969390,14675.289788,-14468.491385
21915,-17096.151092,6758.653279,11814.996984
21916,2821.486445,1797.048664,-20774.071116
21917,5918.967883,-5184.383881,-12122.782710
21918,13454.099046,21674.023180,-11803.002300
21919,-2437.929725,-13591.987706,6825.477137
21920,12856.388377,507.182513,-516.469814
21921,13008.459028,2247.147583,-580.760035
21922,1232.903125,-10512.704897,22853.015003
21923,5249.464282,-678.354534,10674.658362
21924,1788.645364,6044.897624,-13193.822367
21925,-22353.082069,10131.935923,-14255.949421
21926,22201.981945,4397.327284,-21953.034402
21927,-6621.219472,4095.352291,9230.255738
21928,1354.903636,11922.031582,21204.365943
21929,-13526.388786,7304.165939,-21814.791673
21930,3717.933646,-7022.079403,-914.622788
21931,-22781.471869,5298.230217,8062.351087
21932,-10224.178129,-14891.232242,-11606.509757
21933,-12586.044230,-8969.998681,-14974.794731
21934,-2332.645018,20251.559966,3214.062007
21935,-836.508388,15658.065872,-6042.243245
21936,-10260.704733,10686.249246,-7257.943070
21937,-4071.091267,11196.977058,-6608.589893
21938,21376.484107,-3634.848518,-3965.376232
21939,-20196.745075,-11353.789857,5853.227653
21940,-11654.523291,8541.527330,6153.701337
21941,-100.477753,-16623.761563,-10866.085866
21942,19665.483356,-293.251880,-2312.424121
21943,-9115.267221,-9887.919064,-15114.620792
21944,6804.631829,16726.203202,716.853639
21945,15205.880417,14721.487372,9352.336512
21946,2711.940365,-12822.698826,-13748.638360
21947,4706.295964,-14569.040613,26879.013341
21948,-12042.500422,453.105275,23489.193469
21949,-936.857002,-13050.909813,26916.119261
21950,3106.632206,-15601.032840,-24489.399505
21951,20892.733402,-20947.388738,8155.751582
21952,16477.217289,-631.172364,-283.608195
21953,-21821.786449,-2965.996036,-1470.979145
21954,-15326.466456,-14250.600182,-10055.853756
21955,10644.390616,-4944.782336,-2588.476472
21956,15424.054813,-14327.111042,-4499.720787
21957,-8282.872403,-9578.982442,-8500.066857
21958,13127.980968,-8702.295709,-3661.509435
21959,9973.542942,4789.747351,-22074.343510
21960,10280.916060,-12936.081431,6114.707332
21961,2386.557845,4974.433364,12081.655960
21962,-7246.673335,645.206474,8991.594021
21963,9065.491065,-14347.109951,-5019.777604
21964,-196.609307,-9779.986081,18173.973308
21965,-1613.438856,-19222.631971,25202.507392
21966,23782.291354,8667.083831,-10558.393850
21967,4868.790398,1796.652038,4486.019727
21968,-8446.568106,3285.198480,4430.034958
21969,-7227.231172,-7572.131528,-10448.468661
21970,3175.028874,711.239361,-1001.312128
21971,8193.057845,-3045.689741,3890.480091
21972,-8129.636054,9073.005151,-10093.111543
21973,5492.885779,10997.743878,-9799.319253
21974,4556.249361,7824.177632,-17932.516818
21975,16231.962316,-15699.342424,18836.128586
21976,3193.495543,13952.045875,1460.306273
21977,-5337.650150,-9740.161059,-1808.881931
21978,13736.281345,11032.299488,5662.941214
21979,6166.814543,20514.757155,11206.347969
21980,11159.143517,489.859033,-10664.143482
21981,5913.564595,13654.818050,9695.431023
21982,-5673.117942,12104.255376,18653.037397
21983,14491.295049,7094.383280,-3714.751588
21984,-15708.160874,20192.577607,-8683.846971
21985,6870.988133,-9133.700894,-18060.794443
21986,-3994.092518,-2547.154786,-17933.037645
21987,-24632.325943,5769.988022,20172.410053
21988,6057.415245,1773.510165,-10502.435368
21989,11733.553171,8330.457986,-15555.774032
21990,-20714.497103,16670.267237,1776.035239
21991,2425.915126,849.719037,-23652.130661
21992,-4612.481547,8907.612115,-999.794947
21993,10527.857210,11088.491693,-8437.938139
21994,-12361.413910,-2655.203428,18552.745234
21995,-6149.791969,-2732.182033,-8676.526267
21996,3683.935575,-3898.373785,10909.662824
21997,-2515.393058,3930.481022,22939.459180
21998,3211.523731,2071.322380,-5362.272475
21999,-8084.148755,-435.945212,-11198.082987
22000,-12536.781454,-6951.480087,9163.249189
22001,18825.602476,19230.158534,-17587.351232
22002,-6391.515285,-19297.073890,11526.203046
22003,5560.322145,-11177.524369,-2517.333247
22004,10936.937915,-9810.243049,-1958.068576
22005,2440.800913,8411.560951,-25508.979913
22006,-20335.740707,-29941.800843,-10294.687871
22007,16651.593622,-7025.036248,-2860.305766
22008,-16560.385881,4905.795362,-4266.082396
22009,-18672.442890,-16199.685165,-12317.609431
22010,-10241.548990,-15453.849036,14027.893224
22011,-638.563487,-5758.537957,-649.307357
22012,2281.462259,7456.438511,-4915.991658
22013,-6777.094978,8311.874173,828.118356
22014,-15739.876790,10632.669134,21003.688906
22015,8625.214598,-16594.831823,-5418.812381
22016,324.889414,-4934.569171,-7439.503563
22017,4672.970802,19653.074921,18548.758533
22018,-19116.715222,1389.788421,4985.284480
22019,3124.063833,-8693.600586,23841.155674
22020,16460.234224,4094.056249,11698.033454
22021,-10201.050124,8223.002771,-1229.101448
22022,6119.797759,4876.501245,15946.310947
22023,15191.861288,5899.867601,11436.865378
22024,-14694.781229,901.407823,-1626.942842
22025,755.857520,-1577.990757,9443.382308
22026,-7163.511281,13219.111111,7878.863726
22027,9350.382409,-5118.706842,6760.567303
22028,-2062.428146,-10023.046365,-16056.364745
22029,-6107.428838,-9283.654914,591.384239
22030,-15891.166340,10796.034615,14889.368608
22031,-10244.730567,7957.488177,18932.158168
22032,8376.318295,2989.984583,18229.109828
22033,4500.522656,-13042.766796,-29922.149470
22034,-22351.374941,-17045.449964,14880.493217
22035,-6470.618513,13345.912179,-5513.619775
22036,12967.161871,12248.500496,-11072.250991
22037,-6927.022482,7369.889921,-1725.648317
22038,-506.438721,-1693.950024,11363.816214
22039,-10926.025656,17853.763219,6080.365798
22040,6324.324277,17468.693980,-8448.647625
22041,-7798.663200,-5477.744335,12909.738525
22042,9442.031437,13814.991294,-239.500433
22043,-7605.416469,16854.613775,14691.694519
22044,18629.120364,-17778.811315,-20545.161324
22045,-13991.468053,8576.553841,-8249.580204
22046,5385.147362,8123.681730,4240.365277
22047,12336.888801,-558.002150,21848.268301
22048,10330.618626,-7661.781360,-14796.043287
22049,-3307.136639,5427.805000,-14130.927132
22050,21650.569802,4833.897133,-14606.239961
22051,-8735.040984,23018.832249,7496.612418
22052,-10320.330147,-22841.288937,14267.539330
22053,19673.693536,-10322.797993,10542.273804
22054,-16143.350853,-10587.341558,296.299163
22055,-11327.814855,-8714.864789,11339.851597
22056,5196.567274,9942.017347,-4111.564858
22057,-8488.072956,8922.482304,-11119.716222
22058,5371.253022,-15808.199885,-10620.982190
22059,1926.396800,5593.935092,4271.818048
22060,-9133.621134,-20192.444864,-16721.591718
22061,17074.631935,-9656.277521,-13063.612177
22062,-10687.877069,-25301.774753,13055.400672
22063,9312.302215,15043.980475,8373.480507
22064,-7755.039065,6036.506751,23863.592988
22065,18232.117040,15387.791612,15655.746877
22066,1981.739747,-18558.302040,-20177.887056
22067,18365.223676,3990.393495,3289.441066
22068,-5465.842171,-3276.268263,15480.256897
22069,11236.270781,21401.450857,-13418.997332
22070,-20830.337898,20131.115071,-1435.287969
22071,-24332.670086,-11290.495414,13643.669681
22072,4201.018376,9196.005913,19652.118151
22073,-16024.355353,-10948.623056,10620.628870
22074,-8678.284067,6626.165791,9026.532629
22075,-10673.051137,12676.022243,13114.162806
22076,-15481.425864,-16191.339641,-6611.548068
22077,-16474.620542,-4981.903380,-7893.667606
22078,3130.924232,2267.866904,-25403.721957
22079,-3500.850632,19396.718933,15459.004359
22080,7243.001553,9337.452335,-11974.614517
22081,-14617.800594,-16543.260696,5.183709
22082,304.561514,-14740.114627,4488.877582
22083,-11620.895501,19229.725100,18959.750514
22084,20261.213453,-5958.564398,21673.731902
22085,-9497.471036,6359.900525,2851.638012
22086,-4977.175453,-9167.400934,-13424.635218
22087,-19887.211377,14221.449008,-21108.688606
22088,13644.047670,6952.213258,2580.089357
22089,-7787.677430,2800.286127,2351.090472
22090,-23780.080428,-11916.680469,-22448.521584
22091,13894.862199,-5571.055969,16993.721377
22092,-10306.740106,-808.589158,12332.325929
22093,17054.856425,1475.712032,15927.838030
22094,17111.993361,6186.852570,-16622.793744
22095,-13310.518959,-7601.358353,10026.623054
22096,1040.525953,10290.489441,-1193.110613
22097,-3849.553863,17960.118867,-1550.681688
22098,-13877.464863,25344.165043,8158.241801
22099,-4451.184421,-13325.772564,4185.394474
22100,-4924.187264,17746.327054,13339.675738
22101,-10109.966343,2342.306061,20319.888318
22102,-17828.436941,-4541.752893,1051.103568
22103,26.171114,24082.688621,-11448.773505
22104,-2888.246441,-8548.040940,-5085.788898
22105,5038.458365,4756.205244,-14245.129755
22106,-13242.854010,2117.438931,7611.214039
22107,20119.002911,-10719.140179,-6458.130275
22108,-4648.370896,-16856.863767,-2618.920967
22109,13045.169204,21326.128768,7310.072179
22110,2392.955844,9347.020454,-22187.611137
22111,-6891.238873,8907.773843,807.709358
22112,-22390.516562,-3130.693014,9426.791653
22113,9351.936076,5735.876312,2788.543072
22114,-11468.129010,7170.448989,21473.321911
22115,4859.383323,-1028.829859,12004.169512
22116,8133.713207,-15891.625363,-11135.480660
22117,12367.201834,9924.420734,4447.530216
22118,14544.595507,13460.149460,-10902.696634
22119,8462.809624,5536.167619,5915.972873
22120,1137.844023,21601.730871,8763.764258
22121,-8141.515343,-14047.320499,-8256.406495
22122,19269.362880,8202.298981,-17248.618026
22123,15228.446523,1674.382628,10920.844036
22124,-8226.743324,13174.243190,-12457.027079
22125,13743.282995,10286.818023,14891.805945
22126,-2450.342639,12230.149801,-22034.260837
22127,-19215.291207,13765.891771,29654.370429
22128,-7223.634179,6364.329876,11366.634660
22129,20748.382545,4126.410977,1677.959905
22130,-9823.934388,-23591.670768,-9752.402554
22131,10443.837279,15201.255814,-9884.355613
22132,10404.736276,20334.529879,7522.663751
22133,-509.269787,-16161.878656,-320.054862
22134,-8702.781353,-10124.361984,-6614.148437
22135,5881.525242,5450.882470,-25295.418015
22136,-11824.174631,-24812.524912,14112.537046
22137,-15843.236612,14063.091680,19072.118424
22138,-19605.759573,-16596.482539,10773.772558
22139,-14453.637109,-17986.711088,14976.060906
22140,-15866.112069,-24361.841096,-16853.391175
22141,1381.554545,-6156.609639,23136.103469
22142,14265.031501,-19869.175794,19325.601292
22143,11290.414810,2904.847582,13017.404952
22144,18549.630609,-6716.328578,-14873.223930
22145,526.376286,16310.032868,-16469.536167
22146,15841.616342,12611.668980,3768.120286
22147,5104.236760,11818.824561,20038.481903
22148,-14123.674501,-3069.649887,16536.492148
22149,-17077.299514,-3331.803770,-1452.770649
22150,-11543.521883,11783.924403,11403.863280
22151,-10691.204480,-11537.264357,8608.189176
22152,-7282.433814,-6123.224641,14623.225415
22153,19421.731720,25187.275588,-1026.276860
22154,-310.801478,17696.385591,-15613.442973
22155,1108.193334,-19583.809810,-25565.450631
22156,-22508.595989,4110.216068,-9908.436000
22157,-15360.964036,8926.729096,14523.731698
22158,-4333.033417,4229.601519,12986.620280
22159,-7698.660041,-2768.246392,-3687.505886
22160,3777.881829,14041.499932,-6477.989875
22161,7953.411324,7282.792668,20179.211012
22162,20348.159675,15132.840355,3946.740310
22163,4499.467322,4324.178743,4579.375084
22164,15898.206529,13304.417301,924.488048
22165,16698.483820,16703.886701,-4516.476893
22166,4244.416221,-1803.548632,6687.801612
22167,18552.052076,-23775.858696,8157.138853
22168,-6161.882107,-13631.779407,-14260.071964
22169,13871.368633,-25162.973149,-16871.164074
22170,-16850.977180,20748.797461,3522.369678
22171,1016.379064,-19732.399168,22937.359704
22172,-16830.207316,-19495.141861,14460.023063
22173,15709.697025,-790.622551,-11437.675678
22174,24419.574412,10806.160119,17217.982614
22175,-13842.078974,-3729.000013,-113.035839
22176,15372.502954,-19052.759096,2825.209142
22177,3892.031134,-14988.585419,1647.268425
22178,15757.018095,957.881796,20388.179385
22179,-9060.041138,-6092.531802,5931.769905
22180,4900.006630,-13261.638568,-19779.120409
22181,9119.992000,19764.780903,1683.933610
22182,-5943.955611,5082.084647,3291.448532
22183,443.964108,-6136.307040,-21853.525523
22184,-7930.601988,597.072901,1385.065735
22185,12190.575073,10573.626073,1204.941114
22186,-21784.226618,-16447.049815,-461.261677
22187,-2659.091193,17108.392974,-10032.437252
22188,12961.885186,-10902.107875,-13060.798537
22189,6233.595543,5709.717703,-14645.685974
22190,15198.703358,18020.456485,13884.825372
22191,-7968.588959,-11606.196096,11200.521744
22192,1649.333781,1654.786471,21609.148748
22193,-17271.370334,10179.774498,-20293.182859
22194,14463.951131,7271.095836,8721.791813
22195,20326.919611,-10340.209886,-3492.828559
22196,16142.188736,-10362.697036,2461.689437
22197,-18105.342983,22756.041320,4742.905195
22198,-10086.886150,22903.299045,-28105.687471
22199,-19169.051095,-813.596652,7973.790401
22200,14605.671215,-7723.798244,-15232.585422
22201,5679.689190,8730.212041,-10018.999329
22202,-16686.912344,11285.171334,-1834.402534
22203,-18701.712823,7561.549264,6536.151788
22204,-8251.925677,1430.012561,40.369670
22205,3735.180809,1033.368441,7819.518475
22206,12560.255526,3394.916876,875.230855
22207,19375.014578,7705.477119,-10056.612888
22208,-14736.113062,-20196.891352,1748.842002
22209,-17992.677269,-926.362266,-14190.366586
22210,-12081.026482,-5790.601201,677.706330
22211,-3283.921987,-9742.532474,12448.206133
22212,242.128520,-18108.686487,-11595.790716
22213,9793.334021,-19358.177293,25926.230154
22214,4849.789248,8983.286996,11307.412420
22215,1957.172923,-7130.732972,9701.807891
22216,20622.001556,-4477.298622,-74.172900
22217,-19741.880992,8469.578818,-14834.379493
22218,-2649.686850,-10650.603448,4443.632883
22219,-7619.945966,-5916.947906,-8755.109955
22220,-18059.682343,-13423.377145,-8104.171423
22221,10762.005263,12798.590244,15399.912452
22222,10672.292282,-16618.833656,1147.327690
22223,4347.337606,18506.887580,12479.080672
22224,-18954.445622,-18099.487118,-23606.660832
22225,-2247.113631,-2750.345259,-17865.451383
22226,-14717.807347,-20673.826289,-12937.661440
22227,-951.233130,-11106.865654,-12732.967277
22228,7857.040649,-10843.854814,-12876.282795
22229,9867.935716,11383.515650,-14619.932359
22230,12974.955167,-20580.865634,-13120.242585
22231,960.099705,13313.772567,-8273.634381
22232,-4488.605965,-7034.499440,-4122.849794
22233,10551.041523,-10575.928540,-4210.835466
22234,-17419.587564,-1680.944510,-9399.342183
22235,3926.427243,24728.033796,-2353.231608
22236,-11710.143279,-15370.293760,23340.506026
22237,-1037.268798,14234.505137,-2244.167351
22238,-2007.563584,6721.343584,-25186.857532
22239,8294.686413,986.900379,-22447.147879
22240,11132.257038,5889.769852,5999.452912
22241,-2296.782779,13138.382287,8383.199450
22242,-19681.173414,-21825.207826,24893.677402
22243,-2057.649808,7946.567441,-15742.439413
22244,-22113.076225,-12907.400570,-25622.204843
22245,-12116.362768,20652.304623,-19921.821811
22246,22748.966644,-8570.728059,22365.215416
22247,12309.891949,5619.779938,16597.169565
22248,-19648.941112,22284.368335,-7340.678576
22249,-7266.199690,-20002.815432,-15481.639722
22250,-6498.351602,-9550.064633,9822.015906
22251,15019.738147,-9131.014637,17378.737903
22252,-4370.630815,16001.280472,-7430.559226
22253,-773.662517,-1064.691691,13104.475980
22254,4885.347685,340.104902,8058.840865
22255,13278.295428,15376.583810,22551.756096
22256,-2913.669314,-4467.300335,11611.918544
22257,10678.210522,11171.877021,2254.759745
22258,-13862.528214,-3553.513306,10821.809756
22259,17165.103966,-4936.995288,10308.532647
22260,8723.357655,-3768.611169,-9184.122827
22261,-5916.068331,-18947.409426,4963.216837
22262,7700.278765,10591.344777,-1178.290551
22263,22108.444467,1302.418979,-2704.110793
22264,-7226.146576,8874.999758,-11005.693050
22265,-7944.491895,-21852.446385,-14867.511665
22266,-9246.756606,574.491262,5222.654873
22267,7734.415360,-17559.047563,-10260.810740
22268,17863.373825,-17773.876480,-27337.455362
22269,17596.948368,-16435.992701,-7181.630617
22270,-16443.877199,14810.134735,12152.320731
22271,-8995.059145,-3142.922913,10784.939866
22272,1766.160264,-10957.717617,-3677.860942
22273,1551.342981,-17642.435397,8469.649700
22274,-16650.715674,-19808.479005,9282.193857
22275,17803.051669,-5387.323495,15083.404284
22276,-15549.630248,11337.225373,-4543.709771
22277,15780.591065,7912.295448,6659.573013
22278,10401.775076,-1774.289530,20352.872610
22279,16380.083554,-12566.853345,-13076.627111
22280,-972.968827,-7242.499715,3273.908081
22281,-3855.893188,18185.532918,-7655.166455
22282,-18086.068570,22660.651770,12286.218818
22283,11133.920623,-2161.501531,-12632.085165
22284,7890.582756,-13494.752769,10360.178088
22285,13455.553383,16633.044615,-7755.524018
22286,-8988.906847,8175.450669,3970.440447
22287,-819.316702,4447.953801,-20430.238471
22288,-16184.857688,-13051.671223,-10494.753431
22289,7385.498183,-7078.930043,30751.598137
22290,-7645.379326,-7853.098731,-13181.881543
22291,-10678.693334,-4894.605224,-13767.651712
22292,17258.804536,-10492.999199,9965.402660
22293,-18204.282391,6883.300434,-20193.062015
22294,12331.855708,10049.117266,15864.429268
22295,14538.823288,5357.397801,-23026.625659
22296,5054.188101,6257.715050,17617.416131
22297,-1329.536797,1089.020211,25709.263258
22298,4366.296149,-4111.851080,-5012.835233
22299,3473.488334,-14470.485064,12227.712564
22300,19086.348313,-9941.762959,9382.304632
22301,-19532.816468,3776.068588,-13159.121176
22302,-697.601562,-6540.466083,16808.280720
22303,6552.509669,-12480.849448,-18337.164681
22304,7350.795112,16961.730285,-18916.836830
22305,-4012.705927,-1853.680037,5077.007406
22306,-5686.506390,-6605.225232,-1851.828753
22307,-2940.218240,-14472.688510,-29812.828750
22308,3286.597741,-10217.317119,-11482.521300
22309,-18683.624119,-4818.744174,-9251.930254
22310,-18051.483366,-19644.767450,-22201.340321
22311,-15956.953139,-14282.627286,-868.259991
22312,1003.378881,-11429.212544,609.144654
22313,14904.276624,-1880.948283,21425.703036
22314,-3930.286320,13042.244155,-21968.161046
22315,5193.698969,-13698.879289,-22089.644741
22316,2782.529653,6599.691745,-3120.486694
22317,-27962.417850,-17406.637449,-2522.879155
22318,16675.615037,-14389.230752,-2690.766278
22319,12486.555879,6209.872107,475.564199
22320,-4900.862436,4335.149390,3140.574512
22321,-7812.582235,-7331.449930,-24713.782521
22322,-6169.963923,8921.501403,-5384.911417
22323,-1353.154410,-15109.894294,-14608.653883
22324,1892.506622,12910.508142,-8483.791525
22325,-9226.152950,-19640.070654,-2178.048980
22326,22422.846990,20108.826618,-2313.068137
22327,5734.466802,-24365.733200,-2316.401707
22328,17596.213701,-1884.241211,12000.826008
22329,370.908152,-18726.913773,-4691.341871
22330,5860.838171,-1553.386116,-18602.797929
22331,-11272.702426,-9962.225367,-12056.327730
22332,-6688.223635,-621.282412,11765.327842
22333,-809.911737,-11200.260052,-5696.932651
22334,18122.672022,17418.705238,8774.104433
22335,-9524.990212,-1205.059915,-6042.741257
22336,-21413.223029,13255.913755,-23979.338664
22337,10874.562226,9172.084254,-2681.310627
22338,-22359.164907,-9104.375184,10042.872749
22339,-23.903347,372.114375,15480.994405
22340,-15053.528321,-12661.463866,20322.661773
22341,-7394.892241,-12349.003492,-10059.545455
22342,-6667.433319,10813.576039,13859.529789
22343,4728.390874,8604.099122,21309.714471
22344,-21592.983078,10526.645693,-9765.807987
22345,-19171.868791,7477.604291,17323.540403
22346,11996.707379,-17096.999647,-13857.074897
22347,-9118.091431,5053.148668,-21423.428574
22348,-13494.778455,21358.435998,-12914.039462
22349,-17399.239422,-7157.868027,23807.848859
22350,-326.683556,15013.305681,-5864.890954
22351,6093.413626,-275.277228,18491.663483
22352,15735.763407,-25493.910213,-4967.658241
22353,-10365.902584,3117.359521,5130.503101
22354,17160.913006,-285.463677,-11499.454978
22355,-24240.719410,7750.240452,-9310.103979
22356,-3714.963879,-14894.701088,-8814.467570
22357,-21051.093155,6273.669448,-850.325338
22358,-9514.910320,13886.290178,-10420.148177
22359,13882.172349,16249.133568,9545.928729
22360,10744.474245,3974.627174,-5457.632365
22361,919.141850,19297.011595,20769.167703
22362,-19934.166269,-7114.157567,-24320.486608
22363,16010.801039,16156.863030,-2395.453332
22364,-6459.349383,-552.773679,-19992.302179
22365,-7627.726805,6895.570051,11804.729953
22366,1730.018828,-21878.053209,9150.959075
22367,-1152.664927,-13832.556770,23222.483909
22368,-3478.544852,-5525.850513,7008.243161
22369,-17666.627330,-22510.843958,3024.082954
22370,3528.989740,-20192.265589,9043.925535
22371,-8710.047020,14270.115216,-13360.427034
22372,20982.388653,16618.398364,432.464145
22373,-18365.611646,-13584.555434,19127.676504
22374,-23876.041150,2885.340573,-14355.099272
22375,11123.261091,997.167899,4172.831449
22376,-12093.071826,-9482.180610,10532.020742
22377,-11337.020057,-8688.374065,-556.816627
22378,9339.153796,-8538.616084,-9013.011731
22379,-7332.975105,25554.016286,-15680.343839
22380,21333.674130,-8550.745342,-4000.616377
22381,18673.895054,13812.161162,-6220.227643
22382,5088.573367,21891.939793,-10083.530173
22383,-12622.532949,-11049.474882,-15010.887686
22384,-10470.923819,-11937.283544,-2121.055721
