particle,pos_x,pos_y,pos_z
19752,-22383.989018,10296.747343,-12453.073556
19753,2095.698642,-15498.658144,19897.034517
19754,-8293.396218,11025.680278,-20113.669238
19755,-4829.252489,-19748.662741,-6325.245082
19756,23214.888962,-18304.561660,13166.049342
19757,2944.920506,-11982.006249,-7689.966031
19758,-2364.370457,8627.296015,-5604.930447
19759,-17559.193234,-28513.604627,225.169150
19760,-7663.944079,13888.121895,9764.640491
19761,-24255.972531,22102.016556,-21997.460398
19762,9195.091575,13708.573371,-8797.109299
19763,13803.172733,11866.533881,-13503.360660
19764,-233.668226,21940.040716,-17128.960690
19765,1288.606498,15510.968182,4167.529827
19766,203.278393,-6550.216258,8644.617887
19767,9858.840387,9465.155578,16335.794268
19768,-2188.415908,4770.431434,9076.006622
19769,-21356.088509,-21500.842706,-30045.943738
19770,-18721.766697,-7755.362103,9136.367684
19771,-1015.244323,21914.025075,-13909.167471
19772,15515.351940,17094.410084,-10894.781224
19773,-18253.316968,-24439.581035,-11847.973112
19774,-2041.456854,-6978.515827,-18876.282430
19775,8365.425304,349.971001,-2332.548675
19776,1395.947484,12771.953157,14179.627026
19777,-23865.310918,-8069.326130,3815.376113
19778,17773.470478,-16730.289882,-7103.261075
19779,5928.707631,-21979.144781,-7199.326238
19780,-7086.340106,-21967.807324,11631.132137
19781,-6700.140087,-16795.926214,4817.560852
19782,-5668.674918,9068.627838,-31258.188929
19783,-641.082544,-2997.674516,-7584.490718
19784,9201.755458,13718.406268,-7677.195895
19785,10086.287169,-5869.532876,-7192.777213
19786,-15553.378973,10502.213548,-7282.286493
19787,9167.794082,-5959.963666,18428.345050
19788,-17637.495874,18900.552565,-2711.436321
19789,18523.554629,-1764.007316,12292.616901
19790,17987.857309,-1733.822765,-1658.777528
19791,7090.384055,15155.505698,12710.988367
19792,4786.401087,17207.561748,-3009.688927
19793,-10297.263864,-7078.555998,-765.760678
19794,-19702.353530,16316.872182,-16351.892507
19795,17181.007707,12904.272225,7064.109254
19796,-20129.744550,5374.138408,-16430.521962
19797,4878.164469,14039.259580,8349.883322
19798,-7867.162063,2732.376055,19920.256734
19799,5347.182620,1119.590335,-9032.976641
19800,-8943.672396,8702.264454,12834.904351
19801,16642.103152,96.325178,-21254.195919
19802,5461.470308,11038.693422,-516.845552
19803,27092.677226,482.215774,26924.596691
19804,4247.173457,-17621.463422,-6540.370998
19805,10999.733079,3799.398218,-1723.765090
19806,20536.513049,-7766.731933,-4688.061597
19807,17876.238147,15236.400326,-1404.424764
19808,20349.494139,-7441.759101,5151.578019
19809,-11288.609886,-1101.317321,-21555.718992
19810,23397.935536,24293.091240,24842.825407
19811,-2034.211855,10656.107844,7565.615510
19812,10144.316696,-10373.787544,-3734.031560
19813,-12745.019871,-2165.715864,12526.343315
19814,6094.407225,-808.603942,5457.055208
19815,4527.210944,25567.009336,18199.001781
19816,7524.768346,-1704.081859,20887.249813
19817,-23639.208977,18842.309619,9054.167508
19818,12589.420814,-15016.319618,33551.497414
19819,-12369.262723,15853.568635,-8467.536232
19820,6376.656368,-8134.109961,17583.765741
19821,-12111.496412,13581.489988,-18732.779226
19822,5645.893391,-11125.754186,7431.725080
19823,-13809.745509,19838.763899,-21899.301088
19824,5587.375848,4046.313463,-5055.681750
19825,-3956.630713,10657.342484,14805.234396
19826,-18870.513002,-2076.360186,-9779.599199
19827,20999.592302,4521.155307,14360.069380
19828,9782.738876,-5983.107462,1711.933350
19829,-27559.918598,-1404.975608,-3446.963477
19830,8445.461115,-8171.856552,-2827.562314
19831,-1973.586815,2782.729479,-14839.713192
19832,906.850530,9448.485771,-20353.746923
19833,-11971.373183,20903.125059,-5685.635157
19834,-3861.897716,8694.982576,8911.308506
19835,20069.651784,-6796.199599,-4962.864437
19836,-5622.234785,-10320.643144,7838.893231
19837,-11192.582355,7001.594936,20607.023756
19838,-7736.739437,14451.428341,-21731.982039
19839,10231.702088,734.763701,-16088.320840
19840,13230.914973,-10265.046793,26656.087649
19841,-14289.986963,-19246.961323,3685.204425
19842,-21664.740711,5568.581994,7367.269893
19843,14155.091792,-18127.962605,9462.202570
19844,-25818.035144,-13811.427395,-24200.186395
19845,-9628.004253,23558.403273,4402.790614
19846,10897.621320,16022.784112,-8574.863061
19847,-3920.092694,-9346.064537,19242.282901
19848,-3586.650393,-29313.068939,-9734.053657
19849,15583.195154,-19075.289992,-153.698718
19850,-5200.270972,607.594069,-19813.281109
19851,-7383.196657,6548.203857,-11798.478796
19852,-13890.415495,212.545375,-22363.092092
19853,5208.810223,-19235.820668,-18619.253996
19854,-11278.551015,-5834.074274,1495.620019
19855,-21904.371989,-16184.284399,17207.302167
19856,9841.605612,-8377.022269,-6768.012879
19857,-16833.951767,10656.335813,-11523.433902
19858,23318.263171,11659.643620,-16037.400761
19859,-11064.199739,-6975.328466,19769.767391
19860,-30946.164699,23005.761743,5403.403386
19861,7378.106844,7112.763922,1286.474541
19862,24715.798032,21034.282955,-6942.690088
19863,5880.228143,-7110.576774,-751.957393
19864,7866.034094,-7463.380332,-10864.139721
19865,26276.929364,12119.848042,6730.121679
19866,5603.303747,-7432.230794,10531.468003
19867,-4654.647828,311.589015,8972.593574
19868,6818.268768,-3818.660416,-1128.521994
19869,14831.008744,9021.822384,7236.811268
19870,-15391.709088,-15915.106426,-17244.349124
19871,12093.171087,-14390.988825,6757.922117
19872,9115.943026,-11812.750913,9753.678278
19873,-6320.565146,15745.090186,3450.138069
19874,-11356.344093,-15232.691859,10237.497168
19875,-10394.958818,-9900.088883,9376.282152
19876,-16820.717758,-13367.209663,-9379.824061
19877,1812.910866,13663.300223,-8461.265751
19878,-12692.771193,7504.262567,-5644.665923
19879,-26444.507561,6257.318378,-20766.936807
19880,-16871.249691,-12272.407965,-19687.932891
19881,15061.698827,-8451.592215,-18983.924939
19882,12819.709757,-16743.552029,-18835.947675
19883,1611.298275,-17614.618412,3397.814738
19884,-14622.229965,-10640.814471,-21218.099075
19885,-11126.459786,9640.812081,-2386.300427
19886,-3732.533735,-11007.849861,6638.528667
19887,-18659.291705,-22988.051185,-6868.112232
19888,-6173.202337,-7929.401421,13118.745606
19889,16094.704844,6069.624602,7647.841778
19890,-13953.896276,3168.909608,1794.820966
19891,-1277.818831,7896.956538,-5069.575275
19892,-2297.803401,-14886.719836,-13426.683730
19893,14424.682825,22273.548021,9518.655060
19894,7929.765355,-7033.253188,-4509.904905
19895,-4361.257523,-10498.985211,10878.705426
19896,-1116.630036,2243.598722,-2872.842609
19897,-19680.455148,3981.141665,-14322.893709
19898,-3545.580792,-15399.383141,1561.472376
19899,16313.902148,-12421.970102,-7777.335977
19900,21339.394413,-18597.923430,-18404.457114
19901,-13275.445612,-10236.875896,5856.810395
19902,11063.605900,6446.618337,16689.841460
19903,2519.891871,23663.907854,-18861.052613
19904,23622.905973,17828.370707,-2198.471082
19905,7425.188241,-1756.813933,-20374.468762
19906,12252.029443,2437.694557,19268.538071
19907,-20968.672072,22826.074809,19427.351014
19908,17447.626268,-11173.084114,13711.886683
19909,7851.674224,-3374.072943,13162.245098
19910,4120.147259,5785.777739,-452.514249
19911,14102.829355,24454.125304,5930.921794
19912,8717.098490,-25284.992092,-29199.998697
19913,9246.570876,19494.291568,3464.852493
19914,11511.036381,-18722.712143,21435.027886
19915,23257.744577,5404.430185,20460.393665
19916,-4936.063110,-6613.271433,-27954.981160
19917,-17909.563496,4170.074515,18544.657211
19918,-8351.844054,7090.936288,3275.693755
19919,-14500.037045,-20888.645896,24052.658481
19920,-10130.779313,-12289.180941,2714.272432
19921,-5074.381474,2637.915513,-2654.249414
19922,-2597.670023,-33134.551650,24393.899151
19923,18080.524301,26049.514165,24711.436874
19924,-85.312654,10103.742594,-17219.058331
19925,137.729905,-10865.382281,-4086.783664
19926,9014.374776,-12305.191220,27041.275996
19927,-12439.734961,26481.598512,18036.030895
19928,16053.856029,-12612.205247,7269.038503
19929,17388.916704,-7694.895316,-14864.125870
19930,-20325.928505,-3735.135703,380.015276
19931,12585.792533,675.910977,16959.338351
19932,21916.940343,-8401.200902,-507.889584
19933,19940.991503,-10306.971570,13590.041187
19934,8766.641378,18619.598157,22621.799321
19935,-4593.600221,-22796.493879,-13958.242848
19936,-5149.640333,8958.891327,710.086016
19937,4142.126976,642.612429,8791.293259
19938,2705.050023,10352.734300,10976.769475
19939,26648.767950,7131.231259,-6218.374792
19940,-10934.046483,1250.186397,-1794.344546
19941,3155.744545,7064.241483,-4381.015407
19942,15847.376825,-17144.927059,30565.306568
19943,-4202.820878,-3354.474194,9782.282321
19944,-4266.626026,8613.270609,-2864.894701
19945,16514.651838,26865.152167,-3415.769412
19946,-3503.689608,21319.068224,5032.017251
19947,30226.159660,19131.741949,17855.363087
19948,18616.725078,20969.787235,-227.652285
19949,5953.614641,-3172.221071,-10732.766662
19950,24424.167550,-7787.651066,-7065.389396
19951,-3000.015894,98.962806,2810.479048
19952,25513.505049,5382.323609,-5957.976600
19953,-9340.183683,-5821.238956,607.095695
19954,3817.561578,1873.290326,-25243.990398
19955,-3120.552599,-1191.902899,-21111.885045
19956,-133.184907,316.771397,-4067.852156
19957,473.331019,9504.551996,-19327.971618
19958,6819.278049,-9424.754643,-14712.361264
19959,929.574092,14935.165837,7206.106923
19960,-2631.111610,1818.057987,15563.711351
19961,-3648.935511,-7901.877782,4177.483231
19962,-23555.594866,-6514.141703,21772.029882
19963,8451.460965,3105.596331,-30813.788114
19964,11375.817430,-5074.995165,-29860.932051
19965,9508.884597,3860.020483,661.113702
19966,8140.275794,-9661.232589,7061.553905
19967,5118.836204,16061.644086,-4659.250620
19968,-5935.528631,-9663.914834,-8812.024344
19969,-10615.580307,-6707.061096,16420.392114
19970,12914.641576,18341.838049,-11104.857352
19971,3458.579345,-1874.825759,-12347.129243
19972,-15080.292957,-12550.208983,-10773.354997
19973,-3875.347755,-4160.757491,23931.001742
19974,2942.341452,-4708.816840,-9407.110056
19975,-31831.727303,1130.409344,19405.270087
19976,3224.499006,-16974.934903,7453.756248
19977,23873.455802,-3402.621732,-15177.549386
19978,-13004.431004,-118.200211,19838.468527
19979,2668.235973,-1274.254348,-13206.187134
19980,-11874.867273,3249.076803,5050.664132
19981,-1415.225726,5314.107032,3388.902377
19982,2191.721296,11366.209357,14193.220378
19983,13169.378862,-9586.624326,20137.389333
19984,-2561.774481,-11204.496991,-28677.484172
19985,-19617.459922,4411.468323,-5276.162995
19986,-5730.158508,5174.778725,-2467.619037
19987,22253.186563,-8898.938055,-25169.365230
19988,-12319.098524,-15150.752772,14436.547232
19989,-16381.797383,14578.184846,-8440.418463
19990,11126.089887,3613.450044,10538.898066
19991,-3963.090762,-6424.450055,-1569.375893
19992,13453.636516,9738.278586,3406.462575
19993,-15449.627779,8330.216686,-25684.743624
19994,12987.057896,20776.654061,5103.198752
19995,4918.334627,-7550.051138,-1917.850958
19996,15650.959722,-11301.447376,8726.418467
19997,-3497.622463,-15731.072717,3720.373567
19998,21848.558885,-5108.178036,22265.920112
19999,24544.269189,6147.503859,11060.562568
20000,-8838.729902,7618.699021,7079.766692
20001,2399.346518,24107.283887,-2778.227270
20002,20822.091929,-735.386298,-14656.452060
20003,-13844.171478,-29256.841464,-668.432814
20004,-10055.417748,5950.413177,20181.558005
20005,-347.890424,2769.830041,-1568.231395
20006,-13400.492262,-5316.010557,-4519.751242
20007,15320.585598,1166.813599,-16516.977172
20008,-10889.118186,-6863.091493,-11451.455178
20009,19131.362963,9644.802350,6690.562586
20010,-13548.598086,16321.116396,3241.312004
20011,-18528.673094,-10143.681055,6463.077588
20012,-4701.683526,4892.117449,9655.857513
20013,6395.989614,-11943.964716,3788.951244
20014,-10144.374253,703.750136,-2671.349779
20015,1684.939697,-15342.958841,9629.927154
20016,3407.275193,-13893.095638,1253.016518
20017,17162.997676,16218.347589,4143.055917
20018,6756.444640,11716.366839,16576.617200
20019,-12864.133804,12173.431719,-17358.863590
20020,19345.363272,-8385.287201,-24631.283791
20021,5933.909905,-4764.624499,-10534.143459
20022,-19374.988723,3020.377938,19047.779789
20023,-31931.887823,5802.343007,-438.960505
20024,1295.747354,-9082.098204,15579.581050
20025,23812.450844,-8190.657723,23564.339708
20026,925.687838,13593.549137,15494.825016
20027,8645.916225,10521.121582,-5185.293077
20028,-54.940618,12778.373401,-12124.549403
20029,14427.285149,-12522.058338,-25940.956883
20030,18973.008245,-2834.376868,2036.248596
20031,-14881.150803,7600.349015,3606.894790
20032,22730.778523,-15347.660652,-21512.581560
20033,15052.940429,179.509218,-15364.509093
20034,16581.566407,18234.236395,15883.244522
20035,8054.269172,-12144.941919,-5352.761523
20036,5392.886185,12135.714223,21704.682416
20037,-9902.368237,23755.506949,5985.273660
20038,6439.376494,12911.503728,19758.557183
20039,7857.565519,10732.348900,7298.756300
20040,7341.142422,-13513.277432,2896.664801
20041,23928.501573,-7454.944126,15819.624516
20042,-28252.793713,-14991.171580,-15264.692458
20043,-401.794129,6244.631862,-6893.867575
20044,-19630.415528,10664.415335,-11948.223182
20045,22844.082320,-10827.017267,-4773.222397
20046,-4309.160246,16463.673370,11233.878297
20047,-8282.275725,-3655.531374,708.365984
20048,15831.854230,-21461.146471,24860.932603
20049,357.746795,13892.441702,-18.698134
20050,-10298.838612,-9399.243171,-20907.456884
20051,3619.981175,-17640.984002,16701.304203
20052,-7197.245117,19001.125700,4874.750332
20053,1346.513341,-257.637416,-21780.387407
20054,-10280.659508,19380.183901,-13047.651600
20055,-28443.743811,3010.021042,21868.434272
20056,-7800.471125,17613.620537,-15071.579358
20057,3458.347115,-2900.136522,-9895.758378
20058,-7298.160237,18909.872147,4901.755228
20059,12601.447119,3544.525210,11282.779408
20060,9207.296699,4569.674223,28446.507981
20061,6378.409958,15704.764925,-13506.080972
20062,14359.284048,8570.998818,-2694.462118
20063,3542.958370,-14917.607678,-11106.069808
20064,-8508.729071,-8813.436001,842.587874
20065,-4878.217171,9996.267524,9037.686346
20066,14511.904004,-2591.333931,4961.025226
20067,-9741.759877,-16866.961645,-22829.099310
20068,-8008.324987,-14610.709197,2593.220337
20069,23977.376374,-2995.186196,-4873.562999
20070,2676.476007,19449.631487,-16919.364007
20071,10087.331035,-24235.769831,4034.359474
20072,-5009.651701,-10819.774867,-25011.441552
20073,-22076.202959,12716.060585,10054.238616
20074,16934.607409,-16844.251026,-5964.077777
20075,14909.487400,3882.137928,-12172.133545
20076,-7238.153768,-27814.146644,14491.315286
20077,11171.423629,-10872.478539,5654.270282
20078,6284.073407,5093.858902,-3246.291011
20079,2227.171111,22525.912872,4485.740717
20080,10165.138482,-17590.716647,-17466.146193
20081,18810.685651,10921.931253,-162.632208
20082,-14725.954869,14960.118774,-34886.630820
20083,-7489.663482,13242.893293,16957.093774
20084,-7093.867216,-1263.318908,-20048.699616
20085,-17899.631689,13867.088150,6.442076
20086,14714.818116,4974.941855,3977.063433
20087,-10501.380949,-2978.614693,13492.188329
20088,-14201.474952,9180.170991,-3896.161500
20089,17199.670328,-4601.615409,-29298.620325
20090,114.076713,8143.546286,-11745.684928
20091,8891.447511,-11019.016019,-11295.231132
20092,20236.115249,18079.940266,20541.917076
20093,-18912.368816,16594.205010,-3330.016240
20094,-7776.355031,23538.617739,-5980.512548
20095,-21533.197114,2263.622478,-696.309932
20096,-21133.763644,11398.418429,-3715.755682
20097,8379.874582,6950.806932,24948.184840
20098,-6722.731392,21406.959463,2313.717554
20099,7964.605725,13930.754721,1859.709018
20100,-13826.217628,4402.101869,-2156.832611
20101,-12811.865579,-20246.876264,2137.765946
20102,-6285.711267,7760.969080,-17890.307391
20103,-13833.042656,-13341.881506,-553.415474
20104,-21433.497080,895.268969,-14603.093793
20105,12809.742263,-3269.350477,-429.414740
20106,-10251.030956,3948.548781,-12929.436419
20107,16648.811962,-2371.402600,-8277.113427
20108,9209.098003,12066.752954,22.518633
20109,9594.679309,-27587.239523,20156.320577
20110,408.396425,-7603.942664,3844.763731
20111,8892.384896,-3265.152351,3293.778475
20112,11318.752488,-4644.746514,7397.935784
20113,22216.483937,11964.733868,-16763.731136
20114,-8666.420147,3401.447657,15506.542341
20115,-7256.407292,-12832.258208,-30188.390363
20116,-16295.665978,-25885.515853,-11726.434350
20117,13712.619506,-11984.437775,5093.316812
20118,-9483.166575,-16992.847129,14198.932554
20119,-7085.163247,-11526.295069,17508.515920
20120,-25019.677743,-21021.733097,7255.791702
20121,850.326626,226.725816,-3364.721097
20122,-19034.195813,845.981746,17140.833842
20123,3829.078322,6823.909694,15242.034666
20124,-2050.624035,-9271.765352,2488.319812
20125,-5442.838649,928.313115,-882.771891
20126,26561.741788,-15525.732621,-9525.681922
20127,-12129.992812,27558.654218,12834.932908
20128,-17826.166210,1472.618192,12838.509664
20129,-16325.242133,651.867039,20496.157441
20130,-21498.796145,22681.026875,-24229.739430
20131,21860.981523,13093.442885,-18772.864064
20132,-2048.302827,-22141.493743,1388.126236
20133,9231.019494,7756.298494,-2392.869183
20134,-35000.654047,-11815.137792,11313.761920
20135,18656.696071,10016.566526,15923.869340
20136,3682.714526,12631.558600,10753.269481
20137,-11775.202673,11748.064101,-18349.577378
20138,5596.064243,3365.035358,-22172.711899
20139,-18168.130903,-6406.350992,36425.062869
20140,7397.453548,281.666118,-18805.194902
20141,-5867.626807,-13737.775146,5997.562144
20142,2059.779288,5667.087199,1201.255280
20143,5862.711878,17006.360311,-404.896761
20144,-12471.773403,-13298.030681,-17449.612607
20145,6339.793055,-12426.297845,-287.796792
20146,-8160.655163,18388.831678,-9965.681806
20147,12176.558663,-19369.237020,-25232.137667
20148,11630.904739,1416.229761,5253.294886
20149,-10526.831782,-14761.681750,-6349.332884
20150,1466.362046,-4351.682807,5333.156675
20151,15507.701116,-18653.300815,14171.644931
20152,7379.452706,8364.215803,-3874.837748
20153,20350.958445,-10142.001607,22018.299066
20154,665.681334,-9259.855944,14246.133104
20155,-8244.544809,1975.811655,21487.409276
20156,-15262.872569,-1667.677396,14945.793073
20157,-6264.604048,-18555.691460,35.510100
20158,-13601.686768,12394.775837,-7095.796979
20159,13119.912995,-10623.511178,5621.956881
20160,-5472.635389,-30134.721489,-25919.657751
20161,9913.380217,7310.004650,9453.430379
20162,5408.495567,10465.406135,-6499.327228
20163,9542.109324,-3713.512836,8770.852856
20164,-14606.292039,300.132923,-21116.269034
20165,17025.909163,-7846.058775,5000.154731
20166,-10888.990074,-10738.291534,4365.424888
20167,-10633.139161,10593.522925,-15321.971919
20168,-7428.823134,13640.982688,-26209.618044
20169,-27409.478692,-15532.850420,22796.370320
20170,3827.888850,20033.367990,-17452.279307
20171,3253.108206,-23159.936625,3381.795283
20172,12167.152816,10097.338697,7369.034266
20173,-3479.112310,9854.785148,-6963.567297
20174,-10325.889869,-21441.866768,29796.167735
20175,-12553.644486,3907.550964,-2893.465751
20176,12729.230431,28639.153778,15244.857405
20177,17190.002353,31350.674008,11683.976609
20178,22722.780485,-367.956729,13985.245817
20179,-6361.952693,-8173.859668,-9120.381873
20180,13609.288356,-25080.980030,10526.872304
20181,-27495.710257,-18994.833794,19301.256367
20182,-1548.297713,-20769.679128,-20371.392968
20183,21146.189197,-20278.362730,23246.829090
20184,13873.496914,-7619.841278,-32580.299952
20185,7152.074452,10884.251591,-21413.269714
20186,14377.503807,-11723.163089,-11464.111405
20187,2441.998424,5551.528998,-9344.283632
20188,13602.167584,-18706.649590,2127.394331
20189,-18808.922154,-11250.283946,-2983.783772
20190,9935.963056,-3623.039297,-2257.589837
20191,2278.012805,19655.251329,3982.113920
20192,2570.633357,15993.597137,20578.612535
20193,-7366.063756,13928.678116,551.068763
20194,-21966.162762,7673.311410,25628.433769
20195,-6454.312932,6687.338898,-20833.388759
20196,-26134.107301,-12414.593653,-650.484353
20197,-8026.195104,16072.312690,14819.301648
20198,-364.945992,22437.993194,-10342.556901
20199,-6042.001410,-11673.108566,13867.755803
20200,22162.899774,-3462.651907,-6193.566034
20201,-24152.251392,-12361.581194,-10020.053598
20202,9738.987529,-11335.929778,-10034.683309
20203,13723.857706,-17543.709295,-17082.060852
20204,6940.256969,-28040.995379,12205.126734
20205,-5898.206343,-4160.388000,6759.593887
20206,7724.230043,-1058.016249,15040.139262
20207,-15679.671974,-14476.001223,-22686.572612
20208,-15712.464149,14281.924652,1853.412639
20209,3878.974343,18560.545015,-2145.152291
20210,2658.119076,16885.469629,15806.044477
20211,-12342.495951,2179.904242,13103.511366
20212,8982.459572,20137.517550,13463.833716
20213,-10206.654684,-13164.142512,-2708.234687
20214,3564.051267,21189.027438,-17746.969694
20215,-8934.172920,10087.972855,5049.152939
20216,5350.938290,12124.031540,11706.909568
20217,-14314.271591,13523.244545,2187.325836
20218,1326.473743,-19620.372233,11639.823966
20219,16473.842271,-24976.322220,25097.928883
20220,-12493.493429,19896.601644,3665.438363
20221,3576.207655,-11774.778690,-17406.643483
20222,16930.694256,-17412.281448,7124.070734
20223,16873.112915,17395.587202,3655.991276
20224,11629.390375,13325.742614,27988.744481
20225,-8717.812735,8669.712778,2142.278786
20226,-1541.590419,26768.210360,4650.221455
20227,-10642.042591,-12656.078288,17306.113626
20228,7879.257694,-6179.536211,-14179.237681
20229,-1339.848885,-4956.621139,14725.873513
20230,-9015.198684,-14575.808435,688.507174
20231,3128.416907,-21730.497974,20362.968338
20232,-152.259693,-6724.045719,-17316.095374
20233,5034.884061,-19776.733917,9641.011651
20234,5861.797234,-761.861877,-6432.587304
20235,6545.389063,-17090.135538,18345.630940
20236,17171.851912,680.527852,-7586.704114
20237,9382.766249,-7736.731845,-16050.874497
20238,10528.785256,-12540.372445,32278.093635
20239,-16265.838733,-5969.074316,10040.985734
20240,5187.259551,-3372.359316,22068.982162
20241,-14365.688697,-6551.571793,-416.236395
20242,7260.459347,14886.962862,9956.635864
20243,-3559.528032,-18704.614505,23749.881665
20244,-9541.068379,2757.117919,15403.857063
20245,4061.699695,-8199.076302,2744.343920
20246,-12786.797934,9157.433966,12020.144213
20247,-11285.892104,-2273.848082,18421.564841
20248,8599.105198,2773.087622,8708.265495
20249,8168.265592,-5565.616254,-4589.337103
20250,16070.486522,11404.324041,-19647.974941
20251,1791.822037,11079.879548,8542.549385
20252,-2341.718680,6418.967660,540.972751
20253,-9762.237764,12627.154841,-5223.221646
20254,-11387.072365,-7492.218768,9020.985672
20255,-10928.260074,9767.967048,902.611604
20256,1604.278909,24380.756112,13611.893499
20257,-12318.099537,1198.656429,-8962.534649
20258,6079.648993,-16582.817958,-6614.697576
20259,-3870.087706,-9439.301378,-29495.201701
20260,-16546.821215,-3661.096412,-13792.101278
20261,8146.367852,8846.703636,-24291.094410
20262,6973.517729,-12318.486450,17973.182702
20263,18151.724414,-9102.218057,-8255.688323
20264,2126.349425,1032.056243,3049.829173
20265,5616.236366,-5432.211070,26584.476993
20266,5710.341082,-12285.225527,27775.221156
20267,-5014.851252,-4608.778630,31165.893014
20268,4216.432172,-16188.961170,11249.031571
20269,-3580.918759,-11295.777553,-28842.299517
20270,19853.071276,18643.236003,6488.756546
20271,-4399.708303,-25214.384385,4674.136521
20272,-5035.346146,-10298.501652,17015.983727
20273,-6190.690853,16409.430632,4838.618452
20274,-14509.500432,-15004.020433,-13054.330648
20275,-18858.646619,4041.667180,-4553.639087
20276,-21011.539292,4548.539812,-1543.349793
20277,21277.199663,27377.195467,-7823.427098
20278,-18942.105897,-12860.338325,-14362.942480
20279,-4256.214665,15760.944755,27903.112585
20280,26193.194976,-12801.141637,-15903.560270
20281,11176.237256,5937.105025,4830.526885
20282,-16911.166467,18374.923121,38483.996388
20283,21175.535003,-12319.835052,-22423.944067
20284,7324.725525,-7718.033996,25089.644267
20285,-8963.000871,-4708.337243,-16005.073277
20286,-4288.931549,5942.633021,-14690.988472
20287,158.054974,-17721.906828,-5358.584327
20288,-2185.291153,-9766.811984,14686.256509
20289,14726.711401,-22743.738869,-3861.075318
20290,11699.002387,-3121.893469,7827.217581
20291,-17375.003882,13523.723085,8264.076547
20292,21033.337170,-8744.764023,11848.264002
20293,-18745.475306,-3944.413541,-20915.792564
20294,-15987.667888,3552.389063,1507.480624
20295,22253.232962,-7904.259333,-15364.930577
20296,15473.940324,-5148.257892,-22826.715003
20297,-6340.754744,14197.705198,-3654.823515
20298,4991.562265,17166.163397,25397.817716
20299,-10370.671186,-13286.234240,-9396.728965
20300,11511.870312,23598.619671,4950.928807
20301,4373.583311,-18313.083724,53.635740
20302,-12135.609402,10502.957079,7419.356427
20303,-4278.279281,6621.718994,-8530.392404
20304,-17287.162832,-6719.964679,-13395.882948
20305,3482.593025,9955.926759,8914.694740
20306,12233.144397,5713.507721,2062.413631
20307,-25921.412575,19207.539643,-17429.344562
20308,-5826.834706,-15208.236963,-9930.735921
20309,-5599.668599,18589.037971,5395.691607
20310,-11338.089649,35440.498640,-9367.190836
20311,-3164.919715,11794.263500,-26058.051568
20312,15514.188644,13172.280255,-50.521350
20313,-1857.233335,-16453.026208,-6765.881972
20314,5480.810041,2369.501178,-27256.103974
20315,-8198.601121,6815.505782,12997.311595
20316,-20580.674546,-14161.157997,141.696527
20317,-10040.433046,-5794.910406,-3260.854405
20318,-27398.478313,22694.365385,-11421.647836
20319,24311.425367,-21488.139971,3985.553770
20320,18453.260590,8956.570331,-24875.310679
20321,-10780.395719,12530.123723,-4505.948605
20322,16655.730395,-1929.208565,-19908.589101
20323,-660.888681,9080.233767,8154.114989
20324,10629.275220,-13533.614648,6062.932339
20325,-16665.743705,-4562.907209,10128.873233
20326,-8262.399285,534.504924,1831.673297
20327,-4983.681078,-15463.423323,10714.959104
20328,3235.133155,-3501.190120,9322.766490
20329,20136.978806,8464.822944,-4671.949180
20330,-8364.585923,-7365.204459,-996.235273
20331,-938.331758,-15726.363920,21940.921492
20332,-224.857528,-7552.060069,-1778.905664
20333,5199.334630,-6370.433294,-14040.942499
20334,900.469750,-8968.112903,-8842.291488
20335,-10292.645964,-3418.285388,-11568.245063
20336,17527.585483,16524.039685,-17220.197232
20337,-20328.863544,-5607.703451,9020.639032
20338,14503.350263,1514.575118,-20323.183136
20339,11002.329821,-11052.551034,5053.255020
20340,11809.869485,-18151.126359,-31521.942137
20341,-18795.300335,3340.254734,-9529.545383
20342,1161.255467,-19811.277539,-8767.436578
20343,8879.875011,5200.954027,-14519.939751
20344,12342.599358,10640.080095,7626.983795
20345,7151.739073,12949.514766,-11757.603440
20346,-19592.332148,14634.929190,-7333.555773
20347,13779.391874,7091.920750,-9055.553451
20348,-7341.513309,12436.150571,-26157.825811
20349,8246.100538,-21652.653862,13975.012772
20350,14846.176159,-25481.148192,5811.409861
20351,7518.363525,-9504.386656,-1436.901454
20352,1999.024297,2298.336257,-3195.521095
20353,10666.946143,-1275.810209,5729.964886
20354,-24246.240422,-9914.079572,14918.002932
20355,2607.933279,1230.063641,3103.599343
20356,2051.388032,16630.258550,-6382.188983
20357,-3383.826289,7808.764331,16321.296917
20358,-16194.581590,-5744.713783,32835.650802
20359,10110.989350,-12360.690020,-16510.687258
20360,2491.269698,-11134.289161,18183.671035
20361,-11681.545634,3624.945635,18553.457319
20362,-7573.232539,-16627.593598,-21810.821458
20363,608.371237,14913.285929,23125.576254
20364,14166.266155,-20206.059380,7986.478758
20365,-26396.714962,-14713.851890,12908.061426
20366,-27581.815759,12712.733812,6875.607775
20367,-18517.676082,-701.826869,860.005495
20368,-7097.666930,5847.003141,-3238.311254
20369,-4268.694715,8418.547364,17537.466250
20370,-1892.997365,-24868.738861,28110.573932
20371,-4627.939264,-2019.959197,-915.064339
20372,-19480.524103,-56.066228,29097.210644
20373,4425.165380,-13479.285438,4773.830413
20374,-13672.011840,13333.359191,620.887925
20375,-11171.046215,-15967.280191,24482.191704
20376,-10034.991815,-10835.236891,-4210.473224
20377,-18065.194436,-4629.867052,12505.747347
