particle,pos_x,pos_y,pos_z
18944,16190.517390,8157.565366,-8940.878418
18945,-8661.333300,-14002.844772,-3979.868110
18946,3261.813523,-101.406205,11499.426692
18947,4953.562763,-9192.141109,1917.333743
18948,-18437.804291,138.683134,-27164.674111
18949,3933.194358,-8341.108192,-23234.115918
18950,1772.882916,-3898.763354,-5877.816120
18951,-10664.121891,-1310.158317,14673.665240
18952,-18370.036324,-5260.964460,15742.722630
18953,8713.523331,-7875.016700,10996.506009
18954,-3659.048713,-19419.887100,-1653.130985
18955,-46.399779,-10665.738496,-4157.294442
18956,-3358.286449,14986.126714,21799.275480
18957,15426.639672,3361.284449,5711.084931
18958,-17978.854662,-3105.820986,26290.096561
18959,14860.500528,19231.691318,19757.677423
18960,-10570.902095,12961.204753,7548.716361
18961,7699.369256,122.866479,-20380.462003
18962,-8964.774033,-523.352538,-3723.021610
18963,12810.906390,2158.036250,-2516.109904
18964,19951.565159,-14182.758945,-16009.449900
18965,-4293.536323,12314.261486,20849.302182
18966,12528.855340,1694.919493,6108.349675
18967,-14886.203682,-727.373282,-16692.390228
18968,11034.691614,-12537.689116,18642.621188
18969,-6195.997900,11773.684873,-11106.577572
18970,-19797.639881,-26848.349935,15231.177356
18971,-6262.107108,10380.775281,-8000.069862
18972,-16570.072820,-24874.850439,-7618.006001
18973,-10372.919162,19968.366360,4850.464850
18974,-6209.377615,2485.901994,8262.910578
18975,16586.990923,-24912.266271,-671.733855
18976,-20195.358502,-8435.039664,-14413.429487
18977,4548.073629,-27207.083771,-9117.488889
18978,809.862773,-20060.820054,6055.199347
18979,-8639.530372,-14697.795417,-15105.142939
18980,-24985.214567,-16126.501991,-6957.948136
18981,-11735.133792,-7845.198928,20832.297061
18982,-7860.726369,12720.782870,-13110.089985
18983,-7242.208807,-11710.631078,1747.017748
18984,3106.964084,-23993.908038,28458.140871
18985,17650.285890,13907.764622,25328.967596
18986,8952.623379,-16212.084512,-7522.023082
18987,-22978.297782,-15044.231607,-15903.823855
18988,21092.313223,-6775.481855,9198.670145
18989,-12867.423867,-3264.506428,2514.310823
18990,16986.729308,-21244.284324,19752.888754
18991,-17427.773501,-10221.180782,-348.792043
18992,13771.239767,-2480.361905,-16635.710562
18993,18599.271922,-15634.309424,-8861.612345
18994,4105.392337,1262.062145,29082.244733
18995,2636.733416,-9983.500525,-12921.103409
18996,-4404.183539,-10966.573385,-22877.494168
18997,16272.979512,15617.451078,-27721.042182
18998,-9891.637535,18297.190909,-11413.928632
18999,-14280.749186,17155.457051,-8362.280795
19000,106.645092,860.688573,-10168.945785
19001,14148.320338,23059.075511,-28733.064396
19002,-15686.656686,-12335.551608,6345.615704
19003,-5169.544502,21214.519059,-15875.805908
19004,436.146147,17045.231543,-6739.354217
19005,-438.622127,13191.017497,13830.391969
19006,20227.082351,-24153.396612,21793.794112
19007,920.053525,-4428.245595,-23587.887425
19008,15206.548693,-18159.952771,5924.031696
19009,6398.870533,1404.442979,5419.930810
19010,1743.904050,7083.417393,-8584.008140
19011,-20380.515963,8415.682465,-12926.549549
19012,-20150.641552,5079.366727,-4638.254328
19013,9002.987955,-18817.132766,-10689.365447
19014,-1297.491050,-15978.243366,13581.461378
19015,-1438.721942,2435.369191,20866.840752
19016,14452.506966,6683.625204,-4806.057824
19017,10871.983050,2652.867017,-11670.439322
19018,-14496.392640,-13369.819735,29768.036686
19019,-4860.989877,-4464.003366,-9046.614637
19020,-4393.312383,8795.983114,15368.781894
19021,5516.124451,1293.261438,-2058.762946
19022,-889.188150,11879.850488,14703.887654
19023,-10996.509735,-11343.271972,-1519.842489
19024,-20311.054610,-13192.554437,8624.238731
19025,-3212.696094,-5181.790203,-8183.724038
19026,-4788.867095,-3723.931795,-3179.593417
19027,-28797.895610,-7127.400936,12614.946515
19028,-9367.347410,-20848.211604,7113.403912
19029,17494.756282,-18915.494010,3835.005121
19030,-4890.475629,-3293.971728,-6097.031272
19031,9569.093603,-10090.479225,18729.816638
19032,10887.182217,-9257.775553,14685.967883
19033,-5521.274715,5573.496955,-1349.637256
19034,6062.567775,6144.822355,4829.000298
19035,12444.726404,2157.526198,-16869.441324
19036,6216.989535,2483.719430,12451.107025
19037,10812.978271,-1357.708272,9622.279758
19038,19807.201812,-21204.579501,1938.630317
19039,7646.582614,6814.254083,23188.538736
19040,-10141.201645,-22290.923966,-14096.737643
19041,11148.967863,5088.627263,-18902.082217
19042,-13143.893037,1668.639088,11458.380976
19043,-8372.872710,16623.399501,-11844.591840
19044,4310.264841,-1315.425884,-1433.527181
19045,-1663.480951,2482.846083,14695.217578
19046,-2495.190687,-5330.535618,-12814.711389
19047,-11777.521931,16229.931901,-7996.507763
19048,2895.367447,-17650.264143,9665.727495
19049,-2569.184792,2768.040290,23957.416346
19050,3729.866570,-5851.542876,13532.387175
19051,15822.367229,-10785.203724,-18285.104177
19052,-20133.954377,-8280.470515,-1943.830150
19053,-1460.739014,-6375.725015,-14432.165536
19054,-18506.626801,-5404.085751,474.708625
19055,-8076.806922,-5065.574151,17644.442939
19056,-5320.715174,-14441.946573,3886.015891
19057,18762.963606,-15267.061686,27458.492113
19058,6796.140281,12589.489845,10434.908383
19059,6855.199921,-15885.023408,20358.397500
19060,3943.599527,-11582.139132,-6278.175984
19061,-15032.516480,-5697.391733,-19379.032529
19062,-5782.105842,-11442.118910,3450.871020
19063,11088.731057,-10852.119554,-19146.324839
19064,-15990.160246,-1264.865810,1905.923880
19065,-10078.455205,10634.267020,-3403.116356
19066,-6777.452115,-8221.764632,-15103.666140
19067,-23644.386928,-19270.429597,16503.965419
19068,11622.164000,-12429.895970,2429.564836
19069,1979.061697,-23991.731240,19652.811003
19070,-28295.470028,-11806.896434,710.030904
19071,-8286.086115,15304.982319,2083.847508
19072,-12661.104087,8679.548678,8761.291164
19073,-2836.267404,-17477.215515,-9736.254714
19074,-29148.335519,-13374.427798,-13976.717506
19075,-7973.587207,-11487.936306,-23631.199503
19076,5727.158442,-10094.057945,7947.327619
19077,9153.954211,-14330.585184,-7422.427854
19078,-16524.338860,4180.292445,4514.004206
19079,-17215.564352,1410.612705,-11016.968022
19080,-10505.769396,5764.038224,26148.171216
19081,10795.589719,-8318.107151,-4897.046866
19082,19551.069207,-23369.643083,-8331.163215
19083,-2731.163462,-9442.047543,20012.459436
19084,7762.174375,-18190.090797,-17336.922455
19085,-13165.172502,6570.198167,-2958.996126
19086,11473.112625,-6983.149602,16781.920772
19087,-10372.515636,17925.025423,-1262.731246
19088,-26791.051659,6431.331496,3602.854468
19089,1909.692274,19530.660679,5217.100807
19090,-3007.333359,-406.130837,-6523.377704
19091,-8462.303505,14643.849835,-4005.802589
19092,-12972.236474,-9146.684229,-21361.279468
19093,19120.050078,20218.063365,-22472.808221
19094,24480.914561,1428.353731,507.341702
19095,7386.273683,11267.639964,16131.787648
19096,-8903.044000,22532.244443,5454.932652
19097,-5302.299466,15956.401076,-8334.109833
19098,-21759.738036,-16369.691382,-22249.789457
19099,-26893.086241,-3443.101403,22347.421153
19100,20700.126648,15950.806001,9661.884186
19101,1866.115071,3843.083431,-10047.867409
19102,-253.446214,2862.408855,-6894.817417
19103,-21334.016254,350.711909,-9698.746065
19104,16684.177566,-10078.058638,9764.563463
19105,-15472.172861,-4104.328002,4043.949152
19106,12328.907324,-20538.345072,5320.645237
19107,6820.832938,-4026.190613,24447.494802
19108,2915.304877,-14497.960571,-9783.490027
19109,13240.503018,27723.081193,436.065689
19110,-21932.031726,19717.197516,7850.268623
19111,-13344.575686,22802.464806,2798.230751
19112,-9409.320761,-12848.563964,109.399695
19113,14903.610387,10384.692567,-8914.399507
19114,16200.381619,14673.604161,-2880.667738
19115,-2604.968086,-15606.563241,2750.299208
19116,19339.084703,-19262.496189,-14449.940012
19117,-5789.315395,-1906.616665,3150.199996
19118,12900.707097,18853.619139,8183.764233
19119,-5987.957215,2262.034458,-23838.047331
19120,25531.287938,-1087.154199,26339.331914
19121,1021.573547,-16601.638845,-16164.783613
19122,-1188.959478,-22708.310433,-10460.555623
19123,17974.920615,-987.308246,8433.892193
19124,10683.434429,4179.540593,-9226.655763
19125,10605.558322,22749.852570,-5949.906780
19126,6339.585973,16106.762211,-4948.840188
19127,-4417.581982,16986.309751,-5362.761350
19128,-6099.297455,-5196.125390,-10715.636519
19129,25905.012645,-2276.037231,-13061.943639
19130,-9846.150969,-25639.209403,23929.586670
19131,14813.934836,-13837.924919,-918.828664
19132,-17421.395403,-21077.674816,-1020.802796
19133,-18193.542396,-7608.408198,-18675.862845
19134,4328.581000,15247.274907,-9693.306125
19135,11187.985835,-1380.200524,3354.242240
19136,-3537.122496,-6921.397396,14120.518570
19137,7524.271507,-1188.553612,7893.845368
19138,-10176.326083,-15340.052427,-13778.674086
19139,10361.094354,15301.745083,17634.621704
19140,7630.673614,33151.200305,-9007.877213
19141,12440.517617,-2222.802857,3199.505145
19142,-17063.807244,-14111.611530,-11903.065283
19143,5610.176954,-5676.354114,-3956.108936
19144,16312.988131,16014.525887,1804.546690
19145,3763.769828,-8806.029555,21794.596087
19146,7010.630335,4177.427238,-10804.429992
19147,-12871.027142,8857.143054,-13435.694195
19148,-4917.033069,12009.053514,-10046.961660
19149,6229.683389,12949.488949,13707.602605
19150,21227.152241,-19999.138840,15149.933582
19151,851.969101,12934.650965,-26352.460616
19152,-3118.102485,-11745.438755,17488.218182
19153,-19797.711851,15563.555738,-2556.316853
19154,15224.693197,-8034.364620,19487.890530
19155,14858.476059,-801.234118,-10260.162685
19156,-12214.987810,-1841.507612,-10566.502616
19157,-7792.894220,-2456.653833,4845.308295
19158,6414.559447,12694.770984,11780.215484
19159,14537.301921,11003.639324,-21766.877459
19160,-9547.470751,-3463.919353,-17935.842137
19161,5602.498341,11840.369603,-5342.786302
19162,-2286.686575,18994.729623,9349.135681
19163,-19349.254008,-13012.700773,-13145.349474
19164,15183.774174,14730.201393,-17961.285936
19165,-5435.396634,11177.484593,3126.027729
19166,-7561.047418,-8302.426397,10486.539615
19167,21152.466597,4880.102449,685.636172
19168,-16835.899437,-6932.717815,20489.097756
19169,21291.731898,-11347.888126,-2621.922490
19170,-25399.268873,-22807.098723,5839.411376
19171,3135.501120,5655.254939,3562.183272
19172,-6959.251428,16959.062207,2467.411190
19173,8616.595790,29218.868061,6191.303234
19174,12923.802483,-14578.353037,26268.964929
19175,10385.340149,18500.305400,2061.930414
19176,-16131.589516,8685.184757,13746.148387
19177,3200.049692,3141.481445,-2468.123596
19178,801.711588,-17720.681864,3059.618811
19179,21905.569922,-4943.956328,-12564.160048
19180,20788.165429,15503.327022,-6634.685614
19181,15657.429006,-19909.310988,23785.635824
19182,-2708.088915,-17963.464173,-10007.920345
19183,2900.007338,26472.877170,3819.461162
19184,-20648.416317,14174.968021,3596.721137
19185,-7746.234280,-11378.984619,1147.596753
19186,16432.019110,-2799.853051,-22615.205230
19187,-2158.420099,6700.421487,6432.230039
19188,-24355.736375,29901.498040,15517.744673
19189,-14515.135917,17546.855721,3832.282591
19190,-15.482827,-13511.161145,-24902.052441
19191,310.757782,12344.343291,-10553.155113
19192,-18874.674623,-468.262445,-3561.950602
19193,-17806.326194,-4697.262108,-3212.883373
19194,-8516.114520,10309.559203,-9140.569357
19195,16593.765201,23388.868901,10674.147893
19196,10363.081871,-4065.622099,-5022.540862
19197,-420.036243,-30236.678496,5002.191318
19198,3503.950164,-23205.256194,-13944.617224
19199,-22725.060465,4709.675753,-1471.323001
19200,10961.083196,9976.021491,15648.251741
19201,14001.210067,2668.534080,-1708.951691
19202,-18518.014674,-4425.329005,21757.403239
19203,-19737.900369,-15366.742560,8561.737739
19204,-2436.619919,-1798.590513,6408.788111
19205,1874.350911,-13429.866744,-24644.777873
19206,3085.271964,-7654.365871,-5931.198693
19207,4531.733255,-3278.549778,-16927.607010
19208,5580.749940,-15865.169540,-5357.237226
19209,-28296.611980,6345.615133,-5283.849297
19210,-178.193605,-14748.779225,-5953.899100
19211,-5871.579267,1192.414609,8463.283686
19212,-5754.419832,9170.951923,517.046716
19213,-1151.851117,-708.221900,-18738.205779
19214,-1791.958167,-7432.395891,1553.484143
19215,5515.276951,1788.222555,-2295.066427
19216,9908.931069,6585.334717,315.228891
19217,27689.939688,22433.093783,-13850.356876
19218,3134.251340,12792.475352,-20845.166996
19219,-509.143821,-966.858874,1577.799021
19220,-14547.151302,7142.680187,25880.433791
19221,12768.802792,-13905.252191,4754.477441
19222,-10335.371264,8257.499950,6852.719320
19223,-2237.132227,-13415.690213,5318.795121
19224,-5667.103949,9565.348634,-7903.773241
19225,-26415.328779,-1955.269023,2092.798453
19226,-11204.260971,-3499.509917,-4097.815169
19227,17385.298653,16375.043636,15618.234398
19228,-4396.528125,16449.780260,-24366.705296
19229,-11106.347852,-18294.492191,20213.805212
19230,-19246.358951,-1864.891174,-1481.463360
19231,7492.378047,-5600.944504,7099.631253
19232,-21789.220159,-1381.993568,13097.087082
19233,10492.817571,9930.198863,-2760.790461
19234,-1780.537050,18474.475511,2203.454313
19235,12730.445407,-7681.571539,-9786.868462
19236,-18357.168905,14844.388945,108.417944
19237,5500.397651,-16800.382987,24625.370900
19238,4724.191266,-13659.665855,14089.864275
19239,-14566.201709,25768.971731,15706.316098
19240,3934.685231,16734.324310,11990.118634
19241,-10804.174349,2638.662273,-9880.404103
19242,-1329.152603,10936.054978,-14748.823851
19243,4968.671982,-2310.505213,16778.003376
19244,16513.627180,-3625.237004,15126.696169
19245,18508.255101,9578.904345,1235.562355
19246,-9057.314627,8290.718903,-29100.393578
19247,15611.274265,-16905.292408,-18189.359126
19248,15164.089626,12966.353793,-13326.430265
19249,6773.476964,15722.128231,-11378.243212
19250,-3276.468734,7792.993146,-1350.500255
19251,-4634.897932,3973.663983,20697.601872
19252,-25547.085623,8976.936024,-16979.714153
19253,7145.280412,-14810.904670,4915.702394
19254,-6503.438139,-808.725248,-22039.141512
19255,-17652.128188,-5340.761131,-20335.554780
19256,24097.404802,-12622.361691,-616.051363
19257,-18528.574719,-5836.250311,14299.729176
19258,3430.684526,7395.221050,-11399.492379
19259,7268.216408,-16723.545554,-7245.410127
19260,2398.512483,-6708.710782,-2134.345591
19261,16944.407941,10857.223194,3969.370873
19262,5229.193697,11474.933979,-4585.105263
19263,-15183.284945,22398.098399,21104.574104
19264,-2728.781485,-16408.896731,-11832.746717
19265,11451.031702,-3381.168511,-24769.825942
19266,-19372.491737,10917.720148,15046.264794
19267,12558.332186,-10614.647886,25434.438833
19268,9868.204019,9143.453660,1195.359378
19269,16609.354054,3571.902838,10043.409834
19270,-18044.175224,-21028.941412,5778.783656
19271,1992.800338,-15635.773042,-4830.265639
19272,-7987.187534,-5411.450189,-6175.529906
19273,7156.287835,15933.951369,3042.479773
19274,18839.372595,-19371.645135,1449.868512
19275,-3851.276388,6025.653346,-2035.230589
19276,-13482.066999,19098.302400,14975.519062
19277,9149.667138,-4133.790625,-3092.081853
19278,7494.559220,-12022.576423,19628.496954
19279,15468.230715,-15764.627356,2218.675299
19280,10810.151994,-14589.622263,-4971.662958
19281,10941.750724,-15274.754334,-11137.182432
19282,-9155.785301,-14829.392962,-25280.237800
19283,-13324.019148,-1610.651812,9982.034339
19284,-3950.692772,13409.769111,-7034.839245
19285,-12036.910205,6376.187421,-13622.849238
19286,21553.052986,6070.631658,5254.389630
19287,-17938.243619,-3133.710461,13486.807470
19288,-15317.049978,-6947.461462,27767.461836
19289,-1943.680939,-7012.368303,-4573.073253
19290,5426.189726,-11466.075698,1086.028884
19291,10309.756001,-18895.591259,-10063.456492
19292,-26224.489663,-1716.413935,7877.137470
19293,9372.688822,-11194.276853,12699.509917
19294,24404.776421,-3556.701105,13608.500890
19295,-17420.014394,6061.699721,-3951.843506
19296,15055.417752,9322.878014,8710.504211
19297,-15379.672774,13044.465679,-9777.013201
19298,7816.178899,6483.496157,5912.539466
19299,-20062.501528,1538.553656,12118.973891
19300,17125.153472,10858.215430,2043.064040
19301,12218.117923,-18395.865664,6306.989687
19302,-7183.140535,1007.373360,11445.569681
19303,10093.041823,21957.797323,-11301.284093
19304,10804.496698,5624.879960,-10198.624214
19305,-14855.451010,-4291.071027,-3452.826855
19306,-6384.750055,-286.638117,-15637.807724
19307,3351.976881,-2329.265194,-8399.791543
19308,8681.229276,5269.150681,23722.671582
19309,-17351.648473,-15889.350197,17267.143502
19310,-15204.958204,-14852.984078,-3171.221769
19311,-22617.456010,28919.229683,-15582.585394
19312,-6162.818493,-18824.332815,5093.897304
19313,6479.616427,14257.118243,8436.871187
19314,17189.550069,14658.705433,-289.328200
19315,-21723.382909,6529.365442,25.987752
19316,11923.891254,15939.895757,24038.174534
19317,4971.066164,10640.551678,21611.587624
19318,-14100.027444,4653.856291,33282.661114
19319,4202.247243,5152.214576,28586.824238
19320,-17559.281610,-11037.501961,13032.340111
19321,-9157.731765,6609.054337,10241.019580
19322,-7204.344053,8225.243233,-1109.921407
19323,3780.870892,-7117.718430,-9631.796561
19324,29176.638897,-14557.536148,15216.035600
19325,16946.193630,-12985.878815,-12146.947952
19326,1983.675785,12102.100714,-6937.684678
19327,-12202.880542,-22044.365263,19465.429252
19328,-22746.349534,10637.761076,-5462.261908
19329,5626.377035,29721.235526,16592.787503
19330,11719.253840,-7584.346533,18281.902728
19331,21969.693006,11234.525311,2854.422907
19332,-19210.954302,16250.559893,-12267.507738
19333,-2469.145588,13153.967126,-20605.448449
19334,-15082.046001,-9144.024402,-10249.432497
19335,18577.958993,12017.651620,-22938.186545
19336,14973.639495,19670.277944,2611.129938
19337,5525.544939,3637.888826,4434.004215
19338,24739.611699,16652.052393,-18842.438744
19339,-11490.923076,-17114.984691,-16237.683632
19340,8235.887836,7554.841231,20233.653242
19341,17227.211254,-16819.547418,26377.488391
19342,13912.110982,212.104273,13489.897573
19343,-2859.151187,-6261.724282,-10686.812007
19344,-19537.408597,21903.016354,11309.044094
19345,-22837.924215,-8814.616387,-17177.411047
19346,-5434.993619,19192.397444,-7987.563404
19347,-5277.273421,1079.862068,-1136.166082
19348,21431.677647,3043.793387,-4691.539417
19349,11763.789895,-15817.431620,-10286.359938
19350,-12090.304239,1244.283781,-303.450540
19351,20488.841252,-5625.533948,-742.568712
19352,-14356.260289,-16951.670164,-1292.938818
19353,-9988.064386,12230.207895,1075.026154
19354,8724.211467,-8165.099876,18188.385001
19355,-14860.756618,-15886.986044,-20413.838001
19356,11611.077533,20043.862321,-14873.043361
19357,15984.936242,5784.686966,3844.106496
19358,-12436.123896,1302.926746,-711.225148
19359,5711.319434,14606.364210,-20829.615592
19360,-5123.856291,-16295.799645,-1360.125458
19361,15413.733286,13341.456087,2210.383979
19362,9285.007284,3889.578425,12994.548827
19363,-559.192806,-15107.894119,15717.296755
19364,-1240.652323,-7761.542421,11717.432465
19365,-1417.631751,22274.228630,-27755.644643
19366,5946.914519,16753.526808,-21741.777039
19367,-7477.014239,-4033.762104,-11603.570494
19368,-15026.545674,-10656.284449,-14462.109828
19369,15078.243302,1922.635158,3868.878173
19370,-23830.230762,-8175.051906,-6761.963682
19371,-6793.745116,4341.986483,-19064.907197
19372,-7687.717186,15125.051976,-16913.568825
19373,1678.990586,-9397.101700,4364.146428
19374,-8100.055893,-988.600925,-14706.816381
19375,23447.247420,8656.827916,19146.871891
19376,13750.889283,8659.017653,-250.879500
19377,-6544.193754,-9309.212021,-20201.600855
19378,-16667.742415,-14578.934203,6328.671279
19379,12007.752394,11043.107941,-17310.417605
19380,-1450.928391,-13479.329953,-16395.137913
19381,-9624.848733,-10978.699667,12104.584923
19382,8120.111380,3023.992383,-15765.647402
19383,4443.810610,7776.387751,-4171.806068
19384,14418.638092,-4633.296911,18715.126051
19385,6596.608897,-5325.210436,-14068.171469
19386,7837.366817,-10745.912435,4314.354909
19387,10281.719070,3410.155477,-6277.816647
19388,10071.597830,-10122.140120,-25311.548177
19389,-6232.570391,5384.813170,8407.589516
19390,-6214.459989,-13374.120456,-7038.951087
19391,-24371.894113,15985.730272,21802.602722
19392,-4912.695806,20711.801503,12456.845460
19393,3985.939630,3322.663223,3796.603828
19394,-13952.066309,3515.504403,54.132302
19395,-5700.862153,-20042.856965,3561.911199
19396,10078.794089,-17744.634087,-8108.220277
19397,-6575.928303,3254.361918,-7588.975019
19398,7925.929669,-12236.696359,5142.895453
19399,23025.000894,15269.187213,-28057.531547
19400,-2115.287467,-21780.224235,-24613.083031
19401,-3372.085449,-12158.773111,1086.013140
19402,8931.459684,-9526.501588,5572.075578
19403,19117.917157,19575.834073,7121.922415
19404,-14468.701740,-7871.912785,3595.796321
19405,7434.959205,-13812.944859,6541.315724
19406,6751.763813,20543.019793,-1282.516318
19407,-1763.815684,-16210.034491,15730.492528
19408,-5842.682814,-14217.581951,25591.457665
19409,-15396.067266,14531.321291,6962.560096
19410,-5859.999341,-5765.023718,-2491.637825
19411,10580.576603,-15349.662243,-8363.109631
19412,22136.544098,18961.571947,10750.876413
19413,-8843.888857,-6004.890640,7779.786560
19414,18897.742136,19168.955979,-25940.986716
19415,15056.516477,-2462.184768,-27485.592329
19416,5856.874926,19427.487830,1717.227072
19417,-6735.391483,3453.326196,12660.016395
19418,-7732.320767,20590.659404,-11119.388447
19419,1391.440546,-16046.116775,-180.539205
19420,-8688.304768,-4192.854492,-445.525173
19421,-2239.568514,185.832281,8178.787716
19422,13898.764955,5094.529288,-3427.131496
19423,-15487.855523,-18001.072439,-862.258749
19424,-12660.225502,-9771.448458,412.959689
19425,1540.201960,-17359.539718,-9880.360260
19426,17277.313294,12123.311599,32803.850924
19427,-2423.169769,10002.316977,6057.671863
19428,-9792.562771,7769.974508,8699.930575
19429,13496.040202,-13836.049916,-5582.929417
19430,2143.451380,-6901.241094,-16690.271305
19431,485.699976,-4287.227673,-4252.999260
19432,26090.069366,-19278.063337,-17970.048157
19433,-14591.768692,2927.411534,126.803264
19434,-3053.778176,20325.291806,-10041.247470
19435,-4439.382827,1958.797085,691.639707
19436,-18260.337221,13565.447214,162.015144
19437,-7524.068757,10518.005589,8592.901119
19438,-11266.479494,-1461.049108,-7741.534977
19439,9878.378640,-1895.418723,18825.540703
19440,14961.731956,-15830.285994,12462.424821
19441,6307.231570,37.815175,758.507488
19442,-10680.908070,14042.714091,1453.341040
19443,17589.100978,8058.394758,24653.399655
19444,-11955.104869,5977.948149,6548.434976
19445,4807.319851,-8948.553930,19041.628307
19446,-4180.484801,-26287.888872,-2051.594918
19447,-14295.183707,-1074.150779,837.286354
19448,-9542.448573,-8349.865332,21111.553823
19449,-4560.546943,14872.152272,15536.661020
19450,2536.563819,-3287.812522,-9024.062410
19451,-6094.882804,26168.228617,-710.731111
19452,-2954.815919,1369.997446,-7509.228463
19453,-9843.211387,-2870.087981,13107.559331
19454,17852.727809,5534.317896,1984.755666
19455,-8235.347964,3308.333402,-17812.110519
19456,-19339.908750,6648.448880,-356.452589
19457,-15000.734265,-5736.319537,2667.901355
19458,7459.662515,1574.229017,-7305.033498
19459,-5513.844689,-2940.798218,5479.080805
19460,14772.982803,2446.367795,-14133.572875
19461,17367.671117,13610.114330,-12067.616531
19462,-22520.501379,5845.493035,19632.763750
19463,10054.835079,4757.204889,14277.152034
19464,-3720.768040,10632.899815,-19523.112112
19465,-29475.583977,-9521.267008,14366.279316
19466,-13678.051679,20316.547784,-26191.699596
19467,-7574.363507,-16355.276070,29128.042386
19468,-15513.910742,8188.209753,-1008.344211
19469,-9911.510245,-2421.614162,19838.450937
19470,-8506.429991,5703.609509,18254.843199
19471,-15418.075355,-9188.619783,2453.805062
19472,17135.153088,24164.645506,20368.645293
19473,-3052.786232,18336.786299,-12725.097757
19474,11561.679493,-13392.378255,-5048.724205
19475,-13298.718686,8489.022543,976.131636
19476,785.427769,2852.870333,-7925.878929
19477,-9964.560363,10018.604915,12041.183654
19478,-20179.254288,-25827.467039,13371.316244
19479,1192.002022,21545.578297,-23943.982334
19480,-957.340068,12958.204018,13950.114575
19481,-17472.785287,-14998.260192,-27516.608901
19482,16937.274317,13080.179187,1924.251956
19483,16405.398410,3467.993232,-9525.575557
19484,-3564.532774,4816.858120,-4800.973761
19485,-6861.696518,1620.900131,-16069.123806
19486,16831.181945,5999.927780,-6928.090817
19487,6421.915084,-8783.067530,13628.535301
19488,-695.888795,-7790.904401,-12549.384901
19489,-2704.652377,12610.801305,16422.375816
19490,9261.486165,-13110.403962,-6075.393286
19491,9116.171194,-8118.420520,-8399.493748
19492,3114.260949,-12188.474377,14776.211343
19493,-3939.157139,3865.519707,13601.218591
19494,-13468.613645,-13166.415679,5263.997365
19495,-12161.786396,10770.649661,2056.478658
19496,29765.954989,17102.401109,11654.006057
19497,12020.898589,-15167.337425,11917.016024
19498,-10914.540852,8627.414506,-20508.846625
19499,-4229.171066,8996.031443,18187.440323
19500,-6805.010028,-14.206152,7234.085585
19501,8598.117809,20480.702212,3947.445275
19502,18804.628059,16528.850004,4200.884446
19503,13812.350234,5739.991291,-12145.973931
19504,-13495.381523,18918.356638,6164.879382
19505,5730.169334,4518.281890,20244.462587
19506,-9551.809211,7275.777541,8226.161974
19507,18231.818436,8053.568677,16398.571958
19508,14863.435820,13935.690278,-6331.011049
19509,-5807.682776,8632.225729,2020.890878
19510,-9672.835668,-17027.262430,12677.390769
19511,666.805365,-4551.115281,15651.494483
19512,-18680.434074,10961.340691,-7946.203286
19513,309.403865,4602.625869,-25530.080296
19514,-13177.979703,-16778.321116,-15198.708896
19515,5241.103641,7239.264091,-665.963836
19516,14142.295795,-848.192723,8598.230702
19517,-11833.517374,-6603.069878,4106.312146
19518,10267.418163,-8095.294323,-10088.690235
19519,-25454.488316,14361.027702,17049.057927
19520,-14381.093311,16516.776855,6102.649694
19521,349.658276,-11559.999204,8326.862477
19522,-10306.623939,3002.102245,12746.213118
19523,17315.456575,-18793.037201,-20508.049046
19524,5824.232243,-190.177201,14400.765117
19525,-3606.802668,5609.115005,-32863.926476
19526,-5766.583393,5355.392336,-10014.230223
19527,-11569.141767,-3802.405109,3584.970348
19528,-776.629650,-10746.267860,12399.782246
19529,-16840.079752,24896.567028,12075.769755
19530,-12953.948685,-48.859605,-9020.377087
19531,-561.078601,15195.669332,-873.453057
19532,2244.137498,-12367.458037,3669.067534
19533,8141.486449,23122.015518,27246.710963
19534,15530.561726,-8982.309619,-22621.927671
19535,-8617.648992,-847.812256,6465.373337
19536,8368.618714,-11291.465720,3896.574339
19537,-33548.021699,-1949.893698,-6006.578148
19538,-7078.098135,1168.971837,3348.465448
19539,14549.606390,-7433.184725,7244.091641
19540,11136.355442,3486.291317,-21979.330571
19541,769.858450,7712.257270,13410.413946
19542,-7252.827714,12957.849971,27766.676174
19543,-5915.467448,-736.493312,-11209.966942
19544,788.289108,4892.416099,-15443.941941
19545,-4972.092743,8175.400113,-12679.356624
19546,-16889.007160,3205.588946,-31762.540230
19547,-13084.379749,-17013.252727,9556.726244
19548,6457.946308,-2803.990149,-3530.909820
19549,-17595.184207,-23342.918878,-4553.488191
19550,-11380.335938,10944.992952,3392.649690
19551,-18516.911384,11370.181335,5138.430710
19552,-14188.426101,-13037.325912,-16843.135186
19553,1970.848755,-15683.065869,-10195.744804
19554,14202.940393,-18207.794351,-749.486319
19555,-22589.661789,5804.465499,-7208.760449
19556,-6950.715511,-14697.558381,-11187.183704
19557,-15607.183240,-13676.171905,23767.721326
19558,16255.623294,-13780.159097,22017.528272
19559,7384.524570,1783.634605,8102.456549
19560,23409.220599,-2968.004738,12034.624757
19561,15288.186326,60.851648,17327.243026
19562,18244.488106,-14550.247770,19380.787486
19563,14451.256931,-13201.886942,7666.749470
19564,-4369.321441,-5178.287057,-17235.938545
19565,-9354.062072,-5531.476462,-6542.394686
19566,20533.269927,-16859.294429,-19679.108326
19567,-11086.281904,-12764.941336,12566.245908
