particle,pos_x,pos_y,pos_z
23469,10813.181291,-6145.901614,33670.663999
23470,532.564045,-35.311522,18830.917466
23471,13320.097787,-14769.578386,18829.616115
23472,18924.879294,15135.505521,19149.691794
23473,20217.987237,-30327.516107,11322.429622
23474,-12617.644205,139.750597,4658.086385
23475,22165.133725,6104.014064,1993.453606
23476,-5628.947653,-17525.302277,27730.829736
23477,-19523.961565,-13496.046490,2721.550956
23478,1682.200854,-9516.044111,-37751.618489
23479,-3111.153578,1722.231105,-30402.401817
23480,1808.241882,-17603.864443,-5940.884032
23481,5652.051821,-924.934061,13086.887384
23482,-4431.772609,-29998.569750,5213.722822
23483,17768.770265,-2618.346951,-17422.104439
23484,505.181911,-1885.832581,25038.675545
23485,8408.984102,-13552.649033,-18081.726802
23486,12839.371307,8188.708200,17750.791748
23487,15828.906232,19785.502218,-1613.770439
23488,-675.716219,9972.727519,-16236.811885
23489,-4259.915793,-6111.245205,-2101.042946
23490,-10985.686310,-24853.726735,29211.600218
23491,-12096.798874,15737.977044,16938.081689
23492,-1232.911652,-862.343912,12873.797417
23493,-15926.593162,-1954.805409,23203.601200
23494,-6699.956937,1243.216748,5957.400090
23495,10231.935487,-5863.518437,24257.925843
23496,-8349.677643,5891.484458,7020.709155
23497,14319.933890,25986.681046,-27439.140696
23498,-892.371731,-21099.489087,-24941.155998
23499,8885.175388,12366.848743,17724.270413
23500,19569.331491,-5762.030423,-16764.389675
23501,-13602.955336,-24130.953161,3496.811778
23502,-1531.479673,-24182.169836,-19020.233410
23503,-7094.910492,-11140.518596,-30067.399055
23504,-36944.409647,4914.891623,-6836.721922
23505,-13139.722917,-2184.674322,12638.224022
23506,5863.281391,-1379.777157,1303.414777
23507,-10618.442651,-26719.490101,18926.384989
23508,13633.434404,-20875.287490,-16335.569241
23509,25287.684495,-15825.690119,32584.664029
23510,33142.492537,-1523.667227,-18123.506710
23511,-9434.948267,-12257.724557,24030.588332
23512,21790.703723,-16076.250669,7140.212327
23513,-21289.432722,-7653.509185,-39642.589969
23514,-10203.098725,14897.186117,-11116.194743
23515,7456.174894,-29051.272520,19007.775917
23516,6720.038167,-16171.724364,14883.273039
23517,-16580.856847,-20487.976288,6062.218896
23518,-28613.256357,-11016.398699,-23014.259636
23519,-12025.988624,12025.456068,-42041.167664
23520,11645.192686,15232.159268,22729.459284
23521,-10984.559682,9504.913183,4701.245359
23522,14430.250330,-11659.012869,-39264.536984
23523,6730.148274,-5239.285314,24387.527883
23524,13998.063234,7231.467563,12943.383219
23525,5938.165260,14388.390162,-3263.161493
23526,3657.834031,-1875.734912,-7446.335130
23527,4987.341290,6753.143614,22430.347602
23528,-31649.898040,8744.797281,-5257.357733
23529,23813.325480,4400.271066,3103.732392
23530,22682.677101,19251.828144,-16276.254295
23531,-17548.087843,-11845.407404,-47002.003742
23532,-15830.144960,-240.462140,-28380.129884
23533,17169.288216,13110.764436,2276.750315
23534,11469.724250,-18199.276620,-4297.393228
23535,-16297.893519,13332.367048,14910.956845
23536,29133.252880,-548.029340,18563.376324
23537,14846.353482,16484.700727,-5112.003035
23538,-34802.621839,-19504.355927,13035.994206
23539,-24866.385619,-15787.316504,7796.561961
23540,9122.190221,5569.502274,16019.954637
23541,3284.946949,19431.066649,-9950.894718
23542,-1626.179580,-14424.214400,9424.427700
23543,-14300.091306,-8633.503094,6548.611479
23544,-10035.008568,16248.640774,25276.225828
23545,6457.899029,20724.063519,-34545.430234
23546,4781.644873,684.885508,-5055.981952
23547,-3859.111223,624.073091,30575.263810
23548,21467.561365,3204.419930,11339.656687
23549,25983.808994,-10875.868540,-5559.842925
23550,-474.912490,8468.316642,-8951.219669
23551,5266.993302,8279.261422,8453.417782
23552,29140.712718,19723.974691,-8427.030693
23553,11888.428463,30326.914218,8260.826540
23554,-1913.801600,17386.567284,-23782.258238
23555,6561.706605,6550.993015,-15953.377942
23556,8704.745685,-18665.384165,-2061.468429
23557,8917.552145,14693.671628,-41993.187875
23558,-19048.446408,6288.100674,17232.929816
23559,-30262.875463,-14114.735188,-30615.749163
23560,9815.293664,819.699971,3256.175191
23561,2484.827505,30820.184723,627.641805
23562,-9525.447539,5226.998111,23017.435493
23563,17069.715854,-5437.879427,32325.873857
23564,9313.153725,9307.437061,-17464.606239
23565,5980.744880,3288.754112,12014.261285
23566,-30629.128424,9264.564896,-2362.533852
23567,-11126.079303,-25075.710978,4991.253038
23568,11810.251355,317.876991,9797.561643
23569,6068.468028,-15359.204481,18468.471968
23570,-12355.300584,3660.283277,30765.562438
23571,-12624.239813,-11020.365889,-37776.071255
23572,15239.574173,9956.430389,-17907.791158
23573,-16901.236476,36436.865513,-22426.652472
23574,-29455.860829,-8085.018430,-27623.207763
23575,6678.591002,-25494.571274,-15481.322201
23576,21842.538188,5794.880711,7574.913996
23577,12234.783125,39145.187023,-22759.726201
23578,-231.555738,-991.573172,-6680.198198
23579,-15598.049966,3979.802421,-20484.605747
23580,2675.273923,-6806.057041,-27022.589177
23581,-17049.097650,-9593.607996,-17720.131827
23582,-47373.517164,5028.987432,-6191.759522
23583,6600.873030,-10616.144001,42622.351006
23584,-4826.506248,-16833.970811,13820.319076
23585,-435.922072,2935.108747,17405.556658
23586,13430.874859,32875.559941,5999.988627
23587,-148.586345,-6624.297174,14634.079723
23588,-14142.949009,-7789.523976,-4669.659805
23589,2559.476105,-16662.724425,7025.620297
23590,5705.149366,25770.000660,11210.500623
23591,-13181.337606,9915.585904,-13920.626520
23592,-18697.230516,11943.557969,-15238.247882
23593,-12789.603221,-2060.191909,-10833.317168
23594,10419.072783,29.793085,-33136.539391
23595,-13961.899031,-23571.472886,10244.569030
23596,-3310.924463,2553.194994,-10429.145166
23597,11493.592850,-4173.651943,-3966.529814
23598,3281.717587,896.348752,24384.791376
23599,21976.656840,-10767.880187,-5707.234599
23600,-28595.170252,14453.754981,25968.112108
23601,7970.117675,-9839.350352,1759.092960
23602,13170.284620,7373.507240,-6514.644624
23603,-17506.138294,-14413.208947,-35805.905217
23604,25628.007600,20039.735779,-12649.805783
23605,-8543.705672,-3704.969248,-3255.454871
23606,7659.623247,3297.118201,14523.692247
23607,6662.037564,12472.663495,-9182.517053
23608,-21108.587444,3872.517311,-12549.743063
23609,24887.179882,-14647.433135,-14878.114523
23610,32205.205322,18993.600626,-32910.476577
23611,-19362.033072,-14792.201466,5766.276325
23612,-18679.183675,18298.122199,-14510.875574
23613,-1768.411957,17971.922928,-9983.923630
23614,-16191.076688,1161.575399,-10282.080419
23615,1845.548281,21515.866568,-14068.301918
23616,-15101.299892,10575.806527,-30118.731823
23617,29901.903887,-2932.065230,12727.327817
23618,-12283.516957,17189.201452,7861.490351
23619,-11672.905737,10733.952380,-12325.171070
23620,26640.690609,-1036.834257,11973.117894
23621,-33450.862917,-12436.383598,3576.461634
23622,-5599.544050,-23244.428265,18604.685037
23623,27719.475076,21213.064260,12327.625752
23624,-3560.959338,29384.779442,-1190.534064
23625,-10588.685189,-16676.081159,25097.472604
23626,-24202.751036,-11408.764012,2011.127325
23627,15075.406526,325.198332,-13949.857976
23628,-5155.771069,7522.626356,607.258452
23629,4087.637078,-11932.689494,25705.480047
23630,10518.473658,6390.383184,13811.902120
23631,-1224.050364,-2371.485231,15454.325093
23632,-11545.471460,-26821.517174,8805.154436
23633,4698.157719,-2374.886646,25240.326368
23634,13338.505854,-2066.705213,14389.303093
23635,3294.493381,18948.457553,22691.331531
23636,21096.261117,-13200.958036,-3442.730926
23637,-302.551432,17826.988623,676.317264
23638,2034.249227,17044.614932,31983.305800
23639,27169.787768,13627.170753,947.230243
23640,7494.667564,2769.358565,19413.428420
23641,-3810.734173,11644.586249,-29648.545604
23642,4826.880351,2950.203907,-837.557459
23643,-18145.338500,-8888.967183,7535.396809
23644,21927.794480,-38302.714079,-15808.477172
23645,13330.756401,-360.641222,1122.459347
23646,-18358.242146,-13894.048358,7499.586149
23647,15944.453983,22802.701893,51579.856685
23648,-16175.056737,-22394.052716,-7752.976434
23649,16776.087289,11966.997288,30619.714874
23650,-2960.516132,-8187.940969,-6147.365667
23651,-16690.486870,2489.836652,28047.255744
23652,3659.501911,7021.689065,-1970.474982
23653,5339.490607,-867.898574,490.912521
23654,-6069.646237,-19217.435651,37708.938162
23655,27711.115035,9509.396719,-1389.632564
23656,9895.147652,29726.490307,20010.877146
23657,-29886.749374,6524.753244,-18305.261664
23658,-225.363023,-13317.394833,13884.328745
23659,-16167.131586,19463.984533,-13225.054351
23660,2243.398089,-2227.299896,-4225.164619
23661,-8823.345745,-26097.508661,-7265.384019
23662,10010.661447,18996.047286,-13515.734293
23663,13437.586120,-17246.374990,-44780.754174
23664,-2952.733004,14255.569056,1345.444099
23665,-7212.059096,-18405.622600,3630.353809
23666,-6441.433082,16361.249747,-27423.328699
23667,9881.959585,7548.353934,35426.045614
23668,5195.817911,8833.356202,-36062.779831
23669,17284.936788,-1144.907755,-8350.848564
23670,5491.089996,14668.713686,12937.197508
23671,456.598577,20013.404667,-26246.208953
23672,4821.109564,-8167.950887,12441.626571
23673,-1415.288351,-19358.551978,-14251.451906
23674,-962.019889,11152.492894,-20639.109725
23675,-17085.763973,-6218.968899,-9241.296347
23676,-12587.391789,16981.981048,-12024.515803
23677,-5114.449119,-3325.867976,-5971.734545
23678,-644.639355,-8261.116072,8716.954844
23679,-14544.637595,15628.065025,19752.063552
23680,1810.871213,7227.447506,28988.134284
23681,14359.381576,-15283.344926,-17880.073822
23682,-9080.463612,-15380.570418,-860.909976
23683,-3269.703099,19529.305591,-27808.126314
23684,-16357.026299,9978.286211,-6086.969775
23685,6176.469923,-9279.917938,11335.314409
23686,-25223.566091,15175.408744,-11303.717481
23687,-16234.980512,-30566.048489,4019.455457
23688,-16345.553442,-21922.577142,-23868.230702
23689,14074.205316,-1227.203285,20492.901647
23690,16204.926672,-2900.734062,2063.814099
23691,6141.083040,-1291.746402,-10850.499136
23692,1572.110453,25139.363705,12906.785675
23693,-16406.981597,-8855.946217,-31074.517853
23694,-5049.102070,21008.964200,-23165.407345
23695,-21976.885830,5754.548919,6068.694677
23696,19101.426041,-2673.832422,-9435.464539
23697,-16610.711077,-176.476837,9596.928844
23698,-3335.927871,-17223.494498,5044.359084
23699,-12989.019186,15051.166668,9241.990625
23700,6009.095661,-8117.002761,12079.655025
23701,9972.278910,-4576.960645,-15330.809578
23702,-6182.025769,-18778.883607,-4213.746451
23703,-749.658270,-7723.353232,11743.920597
23704,1527.909754,22406.697402,-1318.363264
23705,20838.621274,-15983.327832,5879.318646
23706,12094.579664,-18105.840761,-28493.218477
23707,3893.498800,-5069.646202,6259.624031
23708,18343.077836,-15221.695294,-19235.109441
23709,-7320.425728,6894.745700,779.597621
23710,-6548.095218,32570.395797,9532.229618
23711,18580.416039,2641.406275,-17148.109762
23712,-7489.006547,-4128.379736,11468.013712
23713,-17212.012729,-12646.385253,22377.157344
23714,1337.096252,16310.067067,-2944.698344
23715,-9110.882827,-40614.066508,15993.398301
23716,-18508.227950,-16977.241331,-5054.354395
23717,14476.547194,1650.268515,-31285.277083
23718,21101.905110,5402.195144,36517.052281
23719,-13464.766059,32308.515755,7286.805413
23720,4417.201246,17570.998671,8693.434589
23721,-932.110188,29715.477116,3727.935620
23722,-33468.878482,-4142.118866,-19870.492628
23723,-10650.263723,-12056.914973,19889.624272
23724,5038.776513,10253.184340,-1529.204382
23725,-1219.348230,10396.409274,17173.460837
23726,-13901.850287,5944.672100,18068.893155
23727,-7742.657620,14745.794439,19877.117823
23728,1371.660412,-15282.197380,-1289.469289
23729,23289.058869,6637.546228,24745.415946
23730,-534.556799,9401.585288,-11165.415243
23731,-14950.138242,16352.205577,-6483.206152
23732,4745.006300,12461.595384,25699.580382
23733,-12502.406201,-10315.191186,18153.762970
23734,-4110.643692,-5590.996108,-23450.147985
23735,-10498.260417,-4723.751413,-20749.124247
23736,-17678.162896,-24814.516057,6900.043258
23737,14103.137535,12337.099257,8146.169504
23738,5674.283177,-7818.480412,-146.015742
23739,-14410.312826,-11930.943921,-29634.985330
23740,-11314.950556,-23591.170710,25448.985025
23741,-15427.254998,-26404.409844,4000.177615
23742,12878.541287,-21476.694250,8067.517171
23743,16510.996847,-6443.245968,12062.554294
23744,13365.183292,19552.611735,7553.275592
23745,-2680.567584,-22458.210690,38057.964026
23746,3858.257246,-11438.144765,2176.053024
23747,16048.397393,-20481.648874,9124.757701
23748,-5168.631392,11293.611712,-3719.688570
23749,-17383.910117,-13125.010880,-1965.761997
23750,-3303.613464,14901.090634,-44463.179362
23751,2573.407767,3471.449744,-17480.958543
23752,5962.802784,-15332.442283,-7275.205522
23753,-10496.093440,-24287.354306,9152.911728
23754,-18473.125064,19256.689667,-36920.377291
23755,-16478.286475,-10566.648087,27302.871346
23756,-195.977191,-5267.671689,-4972.445980
23757,-10686.817759,470.724410,-3075.043225
23758,2629.658616,-12153.754372,-6932.807240
23759,-10271.240356,-12471.583930,-36275.926295
23760,2524.213761,18546.975711,-15965.429093
23761,26501.188775,30521.198305,-31648.820611
23762,-10353.700587,-7575.809122,30328.740491
23763,-11546.832637,-20236.647867,12173.911480
23764,-17575.131434,-33069.266681,14671.919078
23765,22423.890573,-1049.727842,15716.668484
23766,-14498.456511,6485.477320,-12157.489935
23767,-5730.283998,16840.286197,9786.969596
23768,5420.541483,-23779.974084,17586.014550
23769,27796.193531,16435.306004,38020.278056
23770,-9632.717227,1182.699361,-4491.424383
23771,-14466.803220,-794.215258,-14973.577515
23772,7467.547158,2289.671645,-3052.103817
23773,-4040.998669,-21706.930426,-39035.515444
23774,7904.217362,9401.818888,3664.443965
23775,18695.319923,-7611.335812,-22488.435704
23776,-1933.257269,22021.702036,-4369.305711
23777,-12314.723343,19860.034014,-6531.486043
23778,-9168.662814,-13714.326070,-5759.332151
23779,-5639.594123,-7602.887090,12362.331046
23780,20959.678181,-27568.853217,1951.937840
23781,15947.001636,-8928.557180,-3387.391967
23782,2604.338942,12281.153216,-446.587981
23783,-26140.201093,-27691.449816,-7204.242403
23784,4708.238905,31625.451790,-33791.150932
23785,7398.313348,-2327.304953,22081.704426
23786,27983.230293,24857.973617,9743.061340
23787,3977.919589,-1937.873933,-17135.214219
23788,31412.444112,-17576.928982,3380.862624
23789,-11984.578949,20442.308003,26758.415013
23790,8404.769193,-3529.165267,-13529.764528
23791,-14164.487115,3245.325931,-17306.903033
23792,-23595.834850,16955.936586,-12086.064738
23793,18991.476573,-409.385921,7153.049482
23794,-5267.678470,-8489.586363,5393.426064
23795,-29428.813103,1619.141201,-14930.859749
23796,-28066.047905,-12594.481110,3979.536378
23797,30215.846096,-9653.829992,17799.380625
23798,13004.015188,6217.258044,26793.182702
23799,-7825.373438,13356.372814,26312.110488
23800,20006.260855,14290.456480,-15788.190194
23801,-3709.387648,-31757.608327,-15217.408417
23802,21717.421628,-17681.386375,-7468.986206
23803,-8539.108643,-5898.985726,15794.827250
23804,24877.279853,-2592.867177,10766.630205
23805,-2852.323432,10054.187816,-17814.226596
23806,6261.352525,18618.952422,208.961779
23807,-6869.679185,-4969.345412,1851.299997
23808,3740.601667,-358.674666,-16974.303961
23809,14536.308753,-8112.325033,-12709.007708
23810,1638.234958,17062.558601,-16333.736236
23811,-1491.869385,-464.883552,-4989.296173
23812,-5167.237364,17142.956516,10485.075929
23813,-8135.486798,-12697.665868,9720.047807
23814,-473.171652,-6901.672245,-398.340787
23815,23562.941850,19045.826334,17879.952330
23816,17219.483009,9108.569612,-33126.386679
23817,18761.829986,-12671.163157,-551.434652
23818,-3011.029616,-13691.301295,-15276.176560
23819,-5184.460062,2814.071137,13251.308618
23820,9953.636756,-27906.724466,-25031.669418
23821,-6726.395528,-1717.910059,-12175.504498
23822,-16692.610271,-6233.911570,-12602.788857
23823,17021.853613,2145.894926,-8639.694754
23824,1960.950389,6010.704025,-3708.484030
23825,12720.505936,-19141.842558,-2923.079245
23826,8209.636824,7719.737131,15408.695462
23827,-35524.775372,-11210.472500,2432.403899
23828,1892.723921,20093.973552,-14307.856845
23829,2069.760075,22308.991177,-20840.521048
23830,-3114.040333,-19149.533700,-14550.450260
23831,-16704.768275,-15969.051191,-21681.444790
23832,-24693.074931,22909.985428,21731.838509
23833,2263.974442,3216.802635,-2897.084631
23834,-2383.809385,-6310.211389,20700.392997
23835,-5651.927557,-4088.172101,-2012.488112
23836,-46510.253192,-7368.126938,2380.052753
23837,4120.094819,-14680.121883,27575.757641
23838,12864.812952,-25464.398564,-11639.745059
23839,-10010.587669,-5754.908819,-41878.006013
23840,-24438.409486,18115.736298,33771.734764
23841,3874.082816,-17914.125958,16869.883689
23842,-14844.360923,-10791.289541,-8609.654789
23843,-10729.667208,21779.883603,36342.967932
23844,21220.831469,-22994.468050,-14192.457623
23845,3927.596035,-6251.708298,-42866.972898
23846,6708.638974,7054.958145,11240.691590
23847,45987.684843,-17213.997506,2421.188637
23848,20256.328282,-9652.285307,20028.643475
23849,376.757819,1825.566792,8522.718634
23850,8289.574210,-3745.102966,-4166.520962
23851,13037.908355,-4968.597329,-25421.962412
23852,-6136.046813,2441.189437,6275.596717
23853,-22220.477109,-110.353788,-6854.228660
23854,-7367.651861,7191.371523,13919.118966
23855,-1983.847745,-1056.281129,-2133.149841
23856,-26616.917849,-16674.010958,1036.659876
23857,13558.084444,10230.728367,19212.149106
23858,11309.236779,-8964.738904,-31277.520142
23859,4223.582317,-10520.239648,20551.668701
23860,-11874.094458,1026.237961,-11142.407845
23861,10675.154487,-3486.534745,20783.805483
23862,29763.391435,9069.337277,7942.135548
23863,-12.708116,17314.826076,-7047.562359
23864,-4400.982366,-11382.365441,26476.734578
23865,15021.910713,-5413.251670,1372.952066
23866,861.862820,-12713.566045,8833.493764
23867,-25586.139555,-10555.103171,-1594.098165
23868,-10343.514452,-11016.837159,24666.352069
23869,6600.890841,-406.115372,-21956.530022
23870,-9024.099552,2163.207737,22042.412416
23871,6502.380957,-9631.396886,216.339300
23872,-357.890850,-199.001751,-4553.498556
23873,-6345.091000,-1361.893677,17615.263813
23874,-11866.834815,36577.996507,-29928.663248
23875,19372.190810,-15126.067484,-20887.698752
23876,5681.114933,-21455.420093,28732.439653
23877,-31860.529082,13486.849754,-19737.047182
23878,-10751.635580,22156.543642,-7806.064116
23879,-9356.742394,-25915.852521,34582.911211
23880,4616.652021,-4612.096471,11864.492610
23881,-30713.014200,-6211.866300,21736.410156
23882,8267.569760,15219.905809,-36001.008641
23883,-3268.685094,12688.141824,2253.643981
23884,4198.071474,-22120.401155,31223.636667
23885,-14710.826874,-19592.005354,-10381.061252
23886,-29049.197623,9206.975137,-5503.111136
23887,30167.808076,3928.966156,-24088.830387
23888,21981.495197,5123.467900,-32201.533258
23889,4769.251911,9790.317697,22435.972164
23890,-3070.485093,-30053.719582,31061.474098
23891,1931.073682,40456.569662,-24925.815654
23892,7040.887505,-3958.842874,-17264.494442
23893,4275.515224,23606.512398,6177.624639
23894,-30074.738158,-1364.106575,22893.218195
23895,4568.220812,12529.670402,-926.018458
23896,-20155.947113,-4310.900341,-8498.093932
23897,-16155.092386,10008.386231,17366.895389
23898,20564.431874,-6378.525425,-9294.709665
23899,8761.604238,28350.745390,7771.254961
23900,21723.908100,-16503.865606,-9328.647069
23901,3498.363361,-15617.342951,-25847.984124
23902,17774.119961,9015.357925,-5480.011688
23903,21455.556692,342.425959,-4528.232280
23904,-29402.954960,24770.034972,-7051.512327
23905,-19683.396742,-5857.489338,-22484.235068
23906,1836.211044,14215.462699,-12736.090328
23907,10837.097293,-3776.609679,-5417.181237
23908,9854.047487,-454.123301,-13159.616565
23909,94.851581,-2569.848239,-7895.281299
23910,10721.324294,1565.737683,-23256.909865
23911,17862.540901,27611.808733,-8260.620158
23912,-18095.972050,-970.524574,1452.204722
23913,1472.482891,-18585.500602,15991.453411
23914,9043.409646,-19081.116055,25226.748302
23915,11345.150392,-14780.436666,-26126.703337
23916,-14609.225078,-9150.987066,-15959.717614
23917,22561.150869,319.738512,3357.298721
23918,-3639.402924,6450.326592,-8569.652289
23919,-21088.544592,-21096.286871,-2132.272717
23920,8451.381107,9655.072741,-35470.886777
23921,1300.582464,-3056.806653,1252.740961
23922,-10435.233431,31353.772276,570.239320
23923,-2752.518053,-33839.281752,10576.164108
23924,-11370.242531,-3045.583357,-8020.473619
23925,15298.746946,24418.721681,-13897.289505
23926,-2789.293149,27186.069520,-16879.061104
23927,-15797.849298,11294.097271,40300.923837
23928,18222.919211,-194.469413,-23987.371480
23929,-17006.367012,-5341.837991,-1666.207934
23930,18186.754023,-8114.827052,18716.500651
23931,30871.412234,14659.626490,-6285.546448
23932,537.717825,22545.588957,28305.935734
23933,-3463.443643,10618.415112,31686.276060
23934,16343.646707,10322.612689,-170.910200
23935,6806.671704,13694.408355,-27648.938541
23936,-15776.663169,-954.179582,27394.601004
23937,-7888.651099,-4046.542896,-1200.131893
23938,8607.588719,-17647.880319,-21527.850100
23939,15520.162410,13164.008397,-5695.357042
23940,15705.897774,14810.131557,11967.565626
23941,28018.355026,-4666.871784,-183.710706
23942,7380.582272,-5539.814126,18953.806708
23943,14287.710398,8783.193812,-19731.636973
23944,-16097.515450,4807.621599,-6950.286688
23945,3522.554050,7907.836851,-4235.419843
23946,9096.809479,19562.405721,-7099.237293
23947,19874.335478,-15341.488923,-4031.231655
23948,15113.955869,17602.136386,-6793.148544
23949,-16869.246554,-1346.257640,32373.145510
23950,29877.442127,-14265.063581,10844.490269
23951,-5657.406530,-6066.907210,-32726.571803
23952,1344.719972,12864.746170,-13640.148898
23953,12610.419556,-13958.444575,-7858.225948
23954,8833.646226,-1906.065061,28717.624179
23955,4263.352687,14058.639377,-7905.067844
23956,1934.252017,1776.996772,32878.887705
23957,-5528.152696,-1574.504309,-6163.100235
23958,11015.177323,19684.850471,20321.194609
23959,3615.873392,21180.506016,2246.631042
23960,-15712.793122,-10147.878687,-14439.744666
23961,24654.961096,3699.624894,17606.543448
23962,1001.803000,3861.737169,-8372.154119
23963,19209.412946,14551.898488,-13895.186360
23964,-37868.822582,-26099.590562,2272.055097
23965,-15043.169800,1559.241396,-17537.666056
23966,-10620.953995,15153.115501,3058.647485
23967,15066.111085,400.773884,-12658.181520
23968,-3145.341715,7465.943867,11338.556611
23969,-15814.726990,926.521192,-25320.601826
23970,9153.339720,8545.995170,1389.685924
23971,-29419.054233,15063.898721,-1190.581769
23972,10134.922523,-11608.599976,-4584.404219
23973,-2234.379694,-9265.801849,-628.555476
23974,17550.022315,-9585.632968,-15208.330144
23975,-10149.397698,-22628.436845,-8625.498019
23976,-11138.029904,-2904.611641,2654.905797
23977,-377.859907,-1692.369215,865.955819
23978,-21180.233768,1767.956272,-34457.699010
23979,-8325.633927,2800.958768,-2037.135927
23980,16488.576180,7975.549978,-22366.926868
23981,-23401.663236,10377.651628,29153.386706
23982,-16759.923375,9205.237245,32293.935688
23983,175.631236,8163.334957,-2083.878516
23984,18012.576306,-12623.308743,-579.602557
23985,1874.400026,-3510.309633,-13238.446730
23986,-10613.422446,10425.898937,-19278.952480
23987,9060.843399,11978.323211,7381.134415
23988,12320.627202,28873.197479,-2474.162914
23989,-11198.401006,-3537.613523,-24471.055357
23990,4710.366980,-3706.117001,30374.947616
23991,-27418.803622,-4750.149094,29784.279424
23992,-27193.582664,-7041.838540,1277.293382
23993,-2289.510056,5300.151622,-34457.264516
23994,52.567362,-20220.703918,-1627.090536
23995,-8666.463353,-26642.362071,21851.458794
23996,-2892.143509,10777.511280,-5803.189337
23997,-5292.187867,-2992.448402,14708.461367
23998,12469.801731,16759.574461,1499.054280
23999,15526.060189,-3002.203546,-17251.349323
24000,26900.513553,-2775.689755,5524.834102
24001,-4065.022906,-3747.435918,15590.527100
24002,-5669.653433,-4071.698422,8664.912745
24003,-14275.190912,-8156.156493,24394.389276
24004,9158.942600,-810.750592,4723.087161
24005,10581.421592,20556.844600,-1106.146255
24006,10518.568261,21011.354693,-2523.613330
24007,-11972.993618,-23008.568981,2304.763865
24008,-4397.050142,-371.490492,7724.735567
24009,10398.526378,11230.820460,11374.891575
24010,-11296.788058,2241.799359,38690.502633
24011,3732.882564,13580.118729,22975.919920
24012,15098.682903,-3882.044264,-10131.557719
24013,20647.703046,-20486.244668,1068.104401
24014,3365.433552,-12204.633074,20778.773899
24015,-13737.893637,-5230.843803,-11542.812093
24016,36.109496,-8242.409982,6329.652988
24017,-10167.136167,12716.413849,46633.169981
24018,1008.344381,-29990.019356,-12202.291653
24019,-31911.611711,-1200.040131,12890.313576
24020,-16280.323116,7350.079019,28394.776312
24021,3819.357635,-24358.224163,3793.975780
24022,-19812.916131,-13209.687562,6285.421779
24023,-9892.172698,-8447.982099,-11454.449528
24024,-11923.477557,6019.053785,2250.453391
24025,18889.681421,11506.070728,12446.069560
24026,21219.816987,12029.830708,-4809.271595
24027,-411.070144,-16270.430810,14666.429761
24028,-11018.554154,17929.969199,8552.696158
24029,-1800.953866,-15726.868519,3461.266388
24030,1814.830846,1314.625578,-28412.294515
24031,38747.314481,5093.482107,30619.168704
24032,-12972.308020,3137.658850,-18520.926870
24033,-9687.731459,15050.445039,-8080.960137
24034,9424.590373,-35709.706151,10544.758992
24035,23255.796820,-13347.352149,3180.280557
24036,-7806.935039,11414.619090,-5946.144256
24037,-6799.526568,13398.806458,-6643.602058
24038,-27237.339849,-24070.093195,-27093.162556
24039,5081.608553,-20947.061514,-15022.057851
24040,16074.362120,-603.342397,-29512.214847
24041,-8798.503601,-17985.529330,-9711.483214
24042,-9923.387939,21261.264366,-4805.565329
24043,-2468.190404,-11489.797100,-29290.846412
24044,27673.919631,-15084.071576,-3572.356555
24045,-21825.547475,-351.493809,6248.923406
24046,-13784.093921,-7497.102391,-6862.533068
24047,-19330.808765,7774.496317,-13318.915374
24048,-14523.274521,394.360086,-9950.972442
24049,2481.396619,34047.753637,-19625.124067
24050,25386.166793,14655.132081,9603.924568
24051,38882.549893,-18838.435579,-7209.751790
24052,-25840.484128,-15345.064146,-7587.556833
24053,-5070.303462,-12760.266548,-19352.267534
24054,-6708.278507,-2193.474886,-11088.497293
24055,-12839.372560,16105.875248,10724.569940
24056,5224.111758,-14310.385904,14047.203078
24057,9856.987570,-27528.333159,-209.871047
24058,-1617.668739,4173.536249,15775.932944
24059,5998.215058,12136.920359,27833.590295
24060,-15750.509888,-15124.618489,-20038.369883
24061,20809.247425,2756.112471,16387.836913
24062,90.788427,18988.525696,-4305.915823
24063,-7487.353832,-74.855855,-19741.766199
24064,-25157.876766,-16759.781531,18072.856256
24065,227.643716,4317.743472,-37346.393787
24066,-2195.072453,-1864.442183,-37813.064344
24067,-15248.806319,-13450.206050,-6842.490412
24068,7824.728099,9157.084200,12952.274848
24069,5875.641038,13254.403606,4678.676137
24070,14469.052035,4812.142273,-14875.155064
24071,1863.684143,15346.306879,14457.387676
24072,3984.539305,11633.746159,-1600.738420
24073,-698.867561,21913.107838,-51211.003041
24074,-10550.528597,-41605.334612,-1969.502185
24075,24354.034593,-14780.114131,19420.548925
24076,1783.824672,6293.602634,-1814.239837
24077,-36482.664656,10558.338262,-18713.362658
24078,5143.660654,-24710.613717,4946.633885
24079,-11899.409405,-4693.273147,9268.626825
24080,-17389.051966,-12928.073751,-20280.857130
24081,-10726.564500,2383.246614,-5063.926577
24082,19354.402220,-26620.744919,-17988.590523
24083,-10092.303489,-15235.397062,-45923.095229
24084,-5220.244342,9775.470430,13593.581111
24085,6428.606206,-17085.804091,-8596.402210
24086,11570.555609,-59.182380,5580.488628
24087,1438.225010,18017.039903,15936.499751
24088,-18393.734739,-6285.705715,3983.080548
24089,-3725.442674,-26399.567397,5972.270138
24090,11366.272895,8711.682300,-41847.029679
24091,28430.364254,16672.458818,32112.607160
24092,-17431.192332,-3077.598600,-20992.789446
