particle,pos_x,pos_y,pos_z
654,5286.104327,-9753.229145,29003.046788
655,5057.689101,-18804.787548,8346.886675
656,-10355.278032,-1647.870486,-12628.199656
657,-11415.701330,-7509.132835,-14527.802478
658,-8739.834014,-17433.912373,4140.797444
659,16871.560301,13314.992356,9509.833255
660,14596.187644,5000.212123,11466.490900
661,7551.702074,-13723.375423,11217.052058
662,-5271.062365,-20891.963310,-19774.491897
663,3379.769332,-4261.100562,-17365.325272
664,15004.425997,-9855.901622,12032.645198
665,-14817.705689,14648.000167,-17395.550956
666,4036.097873,-7939.844262,16772.192813
667,-4254.577752,7155.109188,-21198.080948
668,-27607.945678,-4584.997913,15180.511386
669,3228.020690,-5339.495182,33.171907
670,-15446.104594,-15506.456411,-7610.700500
671,-7041.295760,9275.787837,24387.405881
672,4933.884453,-17223.074475,-18388.539456
673,-5700.707783,-17583.598547,-11336.388018
674,9431.926131,-9477.035080,1627.598033
675,-3806.174206,9677.988180,-3204.563264
676,9981.466345,13621.011544,5946.239157
677,166.350901,-14320.876254,8427.470467
678,-8984.086404,-4924.840406,10273.538237
679,10894.690740,-7982.404629,-25218.719384
680,-10702.176351,3719.912617,21642.582518
681,4244.381960,-19212.381525,-19993.726249
682,-1815.224515,-5458.838013,2108.849019
683,20474.587445,14445.585692,-768.988355
684,220.504990,-6452.946430,-25473.612898
685,6107.095157,-19417.585416,-8792.573137
686,12727.023340,-8314.615388,-7524.782046
687,3771.627998,7823.864467,14989.122919
688,-14930.338921,-3099.167611,4792.580603
689,-9691.038872,11292.205117,-24460.143335
690,-10027.277373,7612.257553,9392.147089
691,-8520.337343,5383.689081,-16524.833798
692,6247.740346,8249.174050,-14207.023115
693,-444.157383,18566.953797,26668.063154
694,-17723.682587,10020.323018,16632.844689
695,-20216.776385,-18833.345502,-4765.535235
696,-10342.124016,13434.456718,-3177.273900
697,29038.649693,-11429.706259,-2738.022746
698,-3310.120131,16948.867338,7291.117800
699,-2526.075939,18679.872643,3193.444504
700,11886.076830,-1582.093445,8167.933568
701,6964.650355,3353.699085,6917.305470
702,-7583.484483,17070.671879,-6428.838575
703,-17138.384781,3183.269773,2718.304719
704,-11517.928417,-10423.463689,12985.270216
705,17370.385892,-15590.463551,1624.374953
706,-13066.018743,-17619.088101,-14185.014932
707,18647.084339,-18350.165458,20769.956222
708,-25084.644733,17411.886311,669.284707
709,11848.497267,-5055.020833,-8039.005640
710,-8108.650322,-4332.337535,30356.946223
711,-618.145438,-2991.132842,6916.066617
712,1580.340942,-6781.855874,-119.927984
713,-11069.837910,-10520.105228,-26592.345423
714,5427.132021,-968.283196,9727.467651
715,-17691.033634,-10485.399235,-11557.670920
716,311.697098,23904.670817,-6932.842088
717,14478.579466,13576.475039,-13297.604413
718,11768.908693,-30190.293744,-3988.881297
719,-16355.985650,28447.702863,-6128.689246
720,10555.964843,10256.784627,13604.510902
721,-9133.407905,7275.838362,-1424.658962
722,2028.056524,6515.582441,24588.237339
723,-5975.704664,6618.844014,-23092.454507
724,-7698.794974,-8513.905609,2667.500842
725,-12452.627830,-1556.392020,-25334.649139
726,-16885.800621,-17860.146414,-10781.498660
727,-27979.318692,1977.177835,-5972.121820
728,-14774.459080,5211.588384,24128.448621
729,11101.052284,-8842.582115,-20260.023870
730,-19820.416399,13008.794561,4243.137438
731,1418.225898,-391.464714,5147.256764
732,9213.764444,-7103.660419,2620.222546
733,-13133.885769,12243.474720,26639.755804
734,-3666.557430,273.539250,-11100.639984
735,-16173.310073,-4963.742489,-1343.756228
736,4346.836994,-2088.747556,-9070.615481
737,-23273.547340,-9844.255162,20485.863952
738,15992.341898,992.932950,6590.178490
739,-4186.026873,-13171.080785,22908.528020
740,17664.405319,-6531.193716,-24766.900628
741,5540.435980,19220.134022,18405.577199
742,13540.789092,-14854.647695,4229.870604
743,9188.430819,5919.662335,-19515.977326
744,12208.641652,-1183.093015,-3124.801465
745,8540.396107,-6773.137382,-4188.459598
746,-13970.144413,20034.473951,-365.735989
747,-11240.017146,-8668.062194,19685.712719
748,10635.673921,12917.067397,6914.323543
749,-3951.183047,-11178.937408,11674.426090
750,-4768.192712,-8286.575054,6116.834418
751,-3612.424574,-8054.131350,14299.423983
752,-18611.319584,3719.916467,26649.198000
753,-24199.091441,-17859.443851,7206.809518
754,8741.350399,17185.472233,17714.336678
755,-6665.845131,-18077.254310,19574.924815
756,-1077.169330,-10171.749906,18733.276750
757,13263.616931,14082.179405,9126.922975
758,-18266.399122,11312.106337,-17688.071716
759,-11574.585224,-6196.983011,22971.084299
760,10238.972102,-17853.139949,8715.019951
761,20731.095048,-16883.367374,-26849.595533
762,6757.047533,-2182.187475,22173.115543
763,6303.685972,24748.020043,24504.706080
764,-5291.912268,-10051.921590,3735.197362
765,1367.046172,-10122.263590,17861.009933
766,-3296.242361,5390.450365,-1557.559598
767,17090.583364,-9282.547262,-5131.255415
768,-18446.340246,1883.754390,-25250.031868
769,-13611.549018,908.590823,-3265.089189
770,-19509.224350,16272.771105,8077.142964
771,-5359.586787,5945.163408,27887.200443
772,-7495.695343,6425.979209,-26867.067337
773,3403.107397,-2227.227620,-4240.370804
774,-16415.469148,-9179.980795,717.261481
775,-21834.100602,-3973.770607,22949.632752
776,11048.650179,-16288.303034,15097.445282
777,-11338.487782,372.156533,-2521.365947
778,3344.421132,567.242456,-17739.989383
779,7256.427548,-2443.567007,15654.039000
780,14713.233817,2645.703210,-6232.642461
781,19111.333066,12048.821313,3605.530911
782,-9777.200179,5223.369080,9234.747107
783,-13469.560704,-4127.661220,-13100.963898
784,-15195.201242,24656.850422,-26937.659770
785,12153.409217,-7649.198724,-22802.078983
786,-4355.192126,-5011.074223,3261.933066
787,-3142.259184,-6326.094412,12238.999629
788,-11254.651233,-7683.230542,6335.236961
789,-24.777915,-981.071055,15999.461443
790,-8197.395486,-12976.052444,449.672175
791,17009.029777,9723.391660,-23194.139802
792,-15569.492679,-26402.529130,-21966.925532
793,-11023.342496,5026.712239,-10579.328497
794,24990.697721,-18202.887471,5066.266095
795,-1232.265634,15376.657383,-10865.851969
796,-15563.940464,17573.659472,-3282.308938
797,-7913.128524,9570.604657,-3126.649514
798,14671.064694,13637.048893,25860.538431
799,-3079.354436,-1132.086966,18713.954454
800,-11639.989507,24111.728593,17259.159039
801,-5768.114179,-11029.653492,-7362.384075
802,20459.427578,-10521.028254,17387.914350
803,-2658.993738,10350.448294,4338.515622
804,3444.995324,-17743.675249,-1038.166416
805,-3441.291369,-9420.888676,-7252.829787
806,-13016.344046,18627.541774,-1760.449799
807,17663.383571,15403.613230,-1131.985242
808,-5786.296324,7933.119505,-2361.541463
809,-3939.532712,5339.597030,6129.441034
810,-10089.997670,13716.867197,21352.694291
811,-11366.176250,-9427.192330,-4381.586083
812,-5382.096793,10039.116409,5189.193799
813,-17658.528528,-17186.524228,-10768.086084
814,15229.625057,-9452.654581,12919.998350
815,8336.066030,-3762.656413,12769.165894
816,15390.224238,792.879670,9409.369358
817,7117.145503,16330.329116,-17404.051643
818,12327.756631,29746.748108,-2426.056438
819,-23988.646196,-1434.390685,1008.764630
820,-14622.251655,-2775.921039,4398.983135
821,-681.677575,2844.724859,-1120.562708
822,-13979.737865,7768.238316,8298.024570
823,-8086.285302,7717.602040,9846.978982
824,4524.202487,-6487.275413,5379.112322
825,-11422.762817,21428.188338,-8302.911744
826,-24615.242916,-3659.494009,5417.803845
827,16196.495259,-14944.581720,10544.954165
828,20791.059082,-11057.983052,-4201.375223
829,-12191.588138,1703.634747,-5838.521831
830,-14706.998157,9086.476043,19613.170037
831,-9969.780955,8029.941118,11214.456105
832,-165.318314,-10026.326491,3876.851331
833,12368.518616,2062.025725,11759.737131
834,298.792724,-6778.945046,-12022.881541
835,-4475.328165,-15912.304898,27010.787009
836,-18958.082020,12620.237690,-17508.384880
837,15943.736265,-2222.368517,-4416.065165
838,-10635.250861,-14663.124610,9143.868509
839,-13791.808918,14006.881428,16330.830355
840,8573.369976,2920.130671,-4704.395076
841,20708.973148,-11574.008389,16143.390484
842,705.301895,-14606.367560,-8502.236227
843,192.030894,-5630.185289,9320.597345
844,5824.008088,10831.435534,-14523.346851
845,2049.699553,-11212.560904,6688.401253
846,-501.779195,174.170456,545.217065
847,11017.285770,16741.798892,13624.358021
848,9853.160317,-13922.285274,-320.149924
849,5446.021433,5004.063094,-18011.781030
850,11583.753839,-2335.551090,24989.342181
851,-11215.795905,-2182.569852,-4649.229287
852,-8216.139102,-19373.072256,17888.309086
853,-12548.895290,1564.915976,-21891.843240
854,-8107.713400,-12960.542746,-8662.884543
855,-2305.520068,23028.292878,1537.238819
856,-10359.039243,-1836.721395,19814.745695
857,-2588.038503,-1227.824096,7850.264914
858,-17446.454370,9991.380873,3504.705975
859,-17072.696642,-21447.131250,5247.667376
860,-1523.246467,15457.098616,14402.962769
861,7080.967521,-2588.007823,4528.574276
862,-10095.876929,15858.396507,19102.655241
863,6524.548051,-23503.003132,9729.240309
864,11342.515979,7870.404580,-23245.233799
865,2755.027245,12948.000838,-9695.695508
866,855.785179,-11624.712716,-3179.400185
867,-1772.325835,-18869.661073,-11420.151429
868,5895.383104,16309.533744,6105.403432
869,-5777.520720,1827.044695,1450.279956
870,3297.375913,11696.034882,-894.641979
871,-13490.804921,8241.375347,15260.585459
872,-16074.754928,5059.826305,-12526.105025
873,-7351.976852,4779.479101,-6010.784951
874,-13185.434451,16827.001458,7022.389597
875,-3560.003503,-5726.566602,2093.012817
876,-5366.802709,694.811338,-7798.153530
877,8598.875431,6024.045776,9778.046815
878,21576.047336,8711.958213,8203.186445
879,7428.638729,-894.738940,24193.037514
880,-8568.193959,-11850.282948,20002.089937
881,-13375.515199,-11461.497423,-11093.366042
882,12125.028571,-5719.822698,-5996.599719
883,22147.485768,-19012.524780,6431.360350
884,24486.365838,-27520.082064,16524.667168
885,16182.539712,-13506.914045,8095.374137
886,-2415.138648,10146.061661,-19076.922663
887,-19960.429257,-3048.979137,-4138.534990
888,6843.898735,-14446.125375,-4328.683749
889,-23176.826940,11424.923906,13124.375768
890,1719.138933,-19830.176137,-1607.836625
891,-2955.954301,12947.361080,7989.634926
892,643.756923,3422.078302,-4261.850224
893,-9384.782446,30470.093641,13510.642022
894,16725.828434,2686.474735,-23443.469540
895,13508.165922,-11164.467089,-399.095274
896,3153.982115,-5633.964826,-10929.457788
897,4366.192794,8116.994947,-4462.366726
898,-4432.352699,-2892.123148,-1469.171572
899,4510.721830,-18988.215227,25600.393035
900,15930.218128,22326.079346,-4134.788363
901,1547.503784,-8699.235935,-11045.925316
902,-2099.824531,15850.015396,4835.430524
903,-2561.645149,-17775.229621,-6939.012740
904,-4636.811152,6507.653713,-16996.243663
905,-8263.155094,11447.107243,22077.529436
906,20373.884606,-13099.631908,7247.405708
907,-9365.440752,10989.813695,-18848.992623
908,-11591.536482,-14091.550048,13382.758305
909,-5649.925602,-9068.602156,-20739.877923
910,13997.887337,17071.120228,9154.876948
911,-14037.991506,7315.966770,-17727.114019
912,13971.873395,-9815.762182,-1904.552807
913,3320.576541,8236.487650,-13112.754337
914,-4269.959245,67.984897,-3510.753800
915,18777.622194,19044.789384,-10618.890324
916,-9136.515455,216.290707,-6181.209487
917,440.300421,-10582.937501,-5914.302173
918,-27503.838739,19812.211092,7804.226402
919,-10107.247033,3263.172785,12575.042776
920,7160.455085,-2634.927075,-8108.955780
921,13591.578730,9769.169367,-21398.029944
922,-6491.320870,-14391.931497,-3763.725997
923,-10071.272211,16008.216208,957.652472
924,6016.459706,9841.513024,-4872.851890
925,27193.547650,-10245.709469,16044.499412
926,20789.119663,-11568.340562,-9604.514382
927,12045.953157,-16429.186168,-1537.064732
928,-12949.979923,-7865.002991,43.129428
929,5663.009847,9701.118584,-12904.162743
930,-15767.689452,-505.319537,-23892.916402
931,3615.480415,-14082.181415,-10899.313559
932,11094.894804,12546.202043,-7310.715987
933,993.301523,-2252.626633,5135.618896
934,-4427.598462,6316.790998,466.907897
935,5293.901361,21204.923898,14574.039607
936,-2951.467606,-7484.124605,4870.727664
937,15203.280897,9396.093872,-23127.299168
938,-9239.476010,3824.637307,-6937.526805
939,-11436.264674,-5984.273110,-16204.955676
940,-1303.735230,-27832.559498,6827.617546
941,1429.255747,-14373.285581,291.949241
942,1113.347197,6850.010243,-3718.723042
943,-8013.256620,12078.148111,-2368.342614
944,-7475.493990,-1638.814486,18873.065641
945,17083.842143,-13209.493583,29117.899852
946,966.759667,10862.910389,-5074.762677
947,-8090.693178,-17961.228833,-3781.001575
948,-18792.839280,-6188.339140,15250.533651
949,12909.549593,-11885.937189,9132.571945
950,-4150.166938,16780.825047,26881.440734
951,-12081.686478,-7599.777295,-6560.303972
952,-7214.700122,13854.741959,16417.121060
953,14787.859274,1515.384767,-13467.806696
954,13207.635060,-6326.028165,-10929.231301
955,-2599.894236,4645.223683,30552.651027
956,-21067.245565,1815.158447,11011.258094
957,-5852.228842,-25150.621725,7335.516886
958,-3216.702854,-4936.356303,-12448.483373
959,-4009.479493,-11052.055076,1426.223021
960,-15181.964690,-25753.832733,-4517.293871
961,-948.749048,-3745.858090,-16281.190158
962,-1512.795936,-19533.497380,22651.779309
963,-8322.379560,-17798.164667,9534.535850
964,-7394.635247,15112.936985,-11580.856902
965,-1073.955446,-8985.056072,19671.671534
966,-2747.550048,19241.553555,-17628.925815
967,15847.283060,10871.790300,-6110.181286
968,12832.990150,28329.990939,17282.713181
969,9196.996427,-3825.742230,12543.426014
970,-5673.901089,18069.557479,3239.433816
971,9727.690651,-4785.999012,-5598.634000
972,6870.854735,-4173.828675,-418.688392
973,21100.724934,15182.987361,-10462.585884
974,-24570.309290,-1429.217961,-2584.136237
975,-17077.378416,2187.193075,-22881.490732
976,-12164.231647,9067.500966,-7514.580157
977,-18795.744156,12175.729192,-5972.515541
978,-18076.038597,20107.400413,-6523.355832
979,-11942.708509,6734.770731,-29109.618640
980,-12563.737145,-15285.166487,-6662.446880
981,-1305.133677,1832.967974,-10978.470754
982,-990.041862,-7343.176943,2452.541458
983,7370.598393,7884.413141,8834.460844
984,-13132.054517,13742.967393,-6011.702125
985,4013.260278,534.701547,-19971.784970
986,336.451569,-23336.777700,-9906.590458
987,-24846.638574,-6332.830326,-3230.501268
988,-10662.419788,-185.601496,-21667.393620
989,-2440.147307,12975.944777,5191.112280
990,-11781.746710,6105.743014,-8455.232279
991,-12380.954029,-10537.291547,14478.012367
992,-1708.320950,-858.636821,21954.404017
993,-13098.229685,-12170.864790,12433.622819
994,-11546.393639,4482.491776,-24895.486197
995,-8724.981134,23669.174657,-7293.054156
996,-18459.031008,-13981.110156,-11774.110215
997,9644.616845,8628.698155,5460.219550
998,-10415.774008,-7538.072994,8138.373735
999,-7149.211761,-12624.670499,27024.306028
1000,7345.159465,-879.478278,5897.873018
1001,-6295.344729,19435.621464,22312.498789
1002,14078.429593,-19337.018177,-6078.413899
1003,1199.865591,7065.267465,-2422.899723
1004,-9431.514877,18518.031547,-22756.509489
1005,-10139.472562,3227.705380,-15852.890979
1006,-10823.611134,3034.820577,-7161.947375
1007,14708.736544,-13628.275401,-16999.250155
1008,-7398.847394,15343.703727,15894.766482
1009,8019.667551,7588.178409,-3448.841103
1010,16098.050795,5768.641682,-11791.343037
1011,3371.066561,894.484900,-9562.924648
1012,23931.526301,-4203.459944,-18186.129308
1013,16519.880122,-6002.587227,22275.286343
1014,15103.580630,-6804.702786,-4174.403141
1015,-21504.176056,-4796.204957,14008.665988
1016,3093.700046,8630.126051,13767.122825
1017,5013.013491,-10203.626288,416.088860
1018,-2433.096258,-5793.812115,-2148.379404
1019,-14454.143056,11501.799073,7518.777192
1020,23721.074193,-4483.301865,-68.589273
1021,7624.966597,4175.737562,-2295.691833
1022,13405.273180,-3265.954186,1838.590544
1023,6728.618457,-15932.728784,14499.957898
1024,24551.843284,4041.721836,11251.921283
1025,-17145.961329,11407.612482,-979.125515
1026,-22247.651270,15702.628473,5129.965998
1027,-6073.300758,21212.439535,21624.300496
