particle,pos_x,pos_y,pos_z
654,7329.226618,-8328.518881,21035.386665
655,6141.585148,-17459.006970,3064.595645
656,-11070.053170,305.502438,-7344.823411
657,-13853.565485,-10607.934287,-13261.835052
658,-15245.575339,-19175.163340,4163.041756
659,13540.312290,18036.551327,580.415310
660,14153.338327,6949.811607,5015.871668
661,15585.109722,-14144.229491,17664.483563
662,2468.631277,-13501.039208,-16836.610020
663,1275.823343,-5345.912508,-11686.172828
664,13446.366787,-11121.281348,7481.661120
665,-12592.819160,16274.321305,-12945.918927
666,5560.552980,-8532.963338,16251.028233
667,-4516.890453,9191.445671,-15122.754185
668,-18662.205915,-7293.977778,16113.398956
669,-383.887801,-14217.130656,2359.729482
670,-17748.201215,-10343.605856,-13709.665243
671,-1307.729280,14050.472380,17983.024989
672,4500.175059,-12961.751135,-16539.777409
673,-11301.644326,-14075.141432,-15091.342171
674,9070.740353,-14487.829728,10944.374667
675,-2873.609550,9126.872217,6711.888818
676,2609.430589,12052.299616,10644.879374
677,121.445056,-14532.302465,1831.150446
678,-4503.317015,-2625.643321,2709.822720
679,13566.385251,-1449.705522,-16477.728882
680,-5216.572935,7402.192355,15616.543564
681,8877.646455,-17020.696762,-11840.801145
682,-1054.564802,-11216.329118,4710.575857
683,14307.989197,17410.687798,-6526.130626
684,6541.665364,-11858.866310,-19821.348543
685,951.092075,-18833.569255,-10054.068008
686,14454.348206,-849.632604,-8956.324362
687,5173.687365,5924.780256,17798.065725
688,-11619.993753,-4428.795718,10493.046618
689,-10585.126279,11285.461630,-19050.900911
690,-10263.591658,9235.379467,17064.655051
691,-4824.367733,-1310.169559,-16109.469712
692,12049.996321,4060.124637,-16143.765861
693,7462.799607,18876.312039,19265.474423
694,-14889.794597,2300.226870,9499.685172
695,-16482.058386,-17076.598618,-12331.709848
696,-12454.896929,8612.586401,-3850.449342
697,21554.974442,-10776.319897,-8056.657368
698,-4491.285726,16319.887949,11519.917995
699,-2490.688476,19334.503254,10844.733248
700,6151.755064,3989.128113,13944.893457
701,9908.488348,-717.071517,10681.617760
702,-3086.328763,19197.802406,-5791.168284
703,-15903.225271,14958.635822,4732.478857
704,-9824.533126,-9812.723746,5066.966539
705,13647.965261,-13078.573127,-3632.944303
706,-13385.345078,-17208.850090,-9518.315137
707,17644.590760,-13338.100334,19509.775912
708,-17276.041660,14595.645564,9251.031615
709,9231.480800,-11316.898137,-3359.192279
710,-6777.755085,66.761650,20417.162409
711,-2829.681569,-1440.104630,13546.571558
712,-4834.797003,-7643.186161,2414.905314
713,-9121.606569,-17756.042668,-21011.554105
714,5875.118554,-6451.801890,4958.340606
715,-18456.632883,-10991.399384,-8032.709495
716,5327.733083,19357.104972,-4461.788702
717,9078.503526,15468.738937,-7589.262830
718,5105.924438,-21600.548431,-13046.943272
719,-15207.801952,20183.245822,-9188.916062
720,15776.855640,16459.154018,13984.014136
721,-13533.666616,3677.694125,-7273.356726
722,1975.624612,6912.639683,15493.250755
723,-4538.032736,7393.263032,-15100.362232
724,5130.471864,-7531.588775,570.978802
725,-13152.581903,-6388.611469,-17305.995729
726,-17436.096567,-17838.865195,-5460.856906
727,-20132.457509,2794.155554,-4905.290521
728,-15115.533358,5265.590175,18788.021938
729,7093.288465,-14343.681868,-14536.653612
730,-16474.433299,7813.004202,13893.464921
731,2061.160654,2309.944039,11456.981029
732,8400.650038,-7972.186525,11811.925942
733,-8002.441239,16202.195501,19620.246168
734,2741.705105,-4939.207395,-16791.401718
735,-17784.840935,-6753.558777,1794.792992
736,-524.027682,-1382.761478,-7725.281051
737,-19617.634628,-13994.006939,17285.074383
738,18875.007393,862.210171,-1576.515926
739,-6841.969002,-16248.326490,17527.753289
740,19051.534504,2237.068213,-16957.161890
741,618.309573,18448.992642,17830.926978
742,15971.662401,-17755.399681,14843.563554
743,98.538528,11558.531318,-16598.777135
744,11454.836614,4215.528385,-6643.920243
745,10358.275806,-9561.370657,-5900.892729
746,-14953.698047,8965.328245,-1090.372232
747,-15040.380875,-2231.887199,11945.978901
748,6303.885907,10054.872002,9679.991369
749,-3989.142297,-13317.065259,3207.787244
750,-4653.544066,-13381.756722,-1053.205705
751,-4405.537061,-9517.118213,9832.941257
752,-15547.633732,8611.035809,19683.033517
753,-20358.721614,-16636.942673,-4770.204368
754,5125.067545,19233.968327,7979.114676
755,-5674.037355,-17553.981401,13267.938334
756,-4925.092534,-10062.405744,14346.170440
757,9355.245979,10286.097815,11637.068334
758,-18876.675067,13113.928481,-11806.642881
759,-11784.947702,-11279.444790,17117.360837
760,5574.436851,-13099.441517,12154.929148
761,19217.557946,-13865.076379,-21009.260098
762,3600.048266,-4769.064113,13217.652220
763,15066.438898,18655.160377,18406.597640
764,-5388.371417,-10221.474617,14738.952100
765,-7151.648994,-11358.522315,17607.542499
766,-6743.804532,15416.517889,-5663.527723
767,13546.616456,-2395.861711,-8640.778537
768,-11469.138009,3805.348356,-21002.650879
769,-10924.674576,7869.303073,-3413.963871
770,-18220.408391,15350.326378,14477.961335
771,-4649.459688,14004.674500,17396.376293
772,-9358.429683,6649.560601,-19285.949531
773,1966.943111,-7095.894463,-452.568368
774,-17433.492620,-10866.699813,8777.093672
775,-17971.810099,-11626.185866,20556.656460
776,15992.828687,-15808.888243,14898.421153
777,-10517.068051,5716.206304,2193.171314
778,12748.019488,-6766.449887,-16411.707135
779,161.870971,-3423.755242,5522.807372
780,14616.339267,7428.541971,-1954.373373
781,18719.108008,10661.285853,14472.902938
782,-7966.082034,9043.026771,5246.118315
783,-13398.627253,-8085.333713,-13505.372422
784,-13538.243170,14275.652955,-20742.237503
785,3578.411705,-5850.066076,-17740.903497
786,-268.047020,-5177.687297,-3609.656167
787,-4569.833671,-6092.231689,4687.202297
788,-13170.781062,-11073.099879,3509.918940
789,-5310.194029,-6081.121674,11776.280712
790,-11017.885234,-7444.675826,8325.984968
791,18322.023616,10857.568135,-17774.454572
792,-16108.233649,-19860.639624,-16287.575964
793,-10774.190783,3205.296707,-6429.555536
794,20797.841215,-9649.161550,1152.732873
795,-7998.016203,17991.098256,-7076.177290
796,-15541.626678,17581.438464,7641.381550
797,-12086.027206,1831.293165,-11474.797161
798,14183.803245,16035.737536,17217.159604
799,-3090.168184,-2838.125746,12656.634474
800,-10498.845963,19001.159958,13794.575942
801,-5560.878642,-8673.650910,-14520.126685
802,11072.581165,-15865.406881,19002.599244
803,-1182.425594,9033.005705,8510.740190
804,2918.681077,-16382.048242,-4855.972816
805,-13370.131310,-1354.542849,-11681.618511
806,-12372.430751,13607.717444,-9197.020666
807,17559.559764,6159.064847,-8657.466628
808,-1549.091442,5108.590765,1481.396214
809,-9060.048835,7343.828722,3497.357153
810,-5272.059057,10792.982062,14814.451646
811,-16587.768335,-12654.038393,-7727.285669
812,-12974.036683,5578.004767,-1038.679791
813,-12065.588270,-14457.633731,-11783.723034
814,16366.019842,-10717.371965,4266.642317
815,8944.910360,-8951.830937,14902.543441
816,15146.741623,3629.277345,2156.695736
817,12808.825973,16131.032821,-16578.716986
818,15204.021337,21538.264999,-1039.342428
819,-20789.898562,10467.704517,4148.422153
820,-18422.367689,-185.482628,7895.995129
821,474.384164,4978.559911,-7489.537015
822,-9910.979000,4032.611819,16766.299405
823,-10917.682183,8162.618637,15211.455656
824,1747.125880,-7572.793818,-1855.976730
825,-11028.835269,18215.641415,-7478.735575
826,-17473.993440,-6851.523265,7239.541901
827,10626.730428,-15623.264552,13117.909258
828,18961.855858,-7428.683996,-2656.255176
829,-13822.714718,180.457222,-693.508519
830,-18147.322348,13489.744610,14424.020047
831,-5991.591447,5072.310183,7448.512040
832,-172.327986,-10152.532943,-476.902583
833,12087.281941,2495.509178,7429.187116
834,10882.065642,-441.709292,-6438.903721
835,-3940.288783,-16938.658176,17576.092677
836,-17696.369979,2326.203938,-11875.385027
837,16117.120474,-1925.359537,-1899.830127
838,-10370.336567,-17463.525887,4389.382965
839,-13654.124152,10266.681940,19284.288594
840,6719.248478,1820.245840,-10735.054092
841,13882.853305,-12206.538411,7584.318584
842,5556.019096,-15650.479746,-1790.282907
843,-5503.971833,-3644.136615,13938.057524
844,7246.059753,6291.667285,-18856.297522
845,2316.862615,-8554.983931,859.781769
846,-8561.430387,-2333.352595,5656.313506
847,12554.970646,16120.802522,8916.094343
848,4144.071194,-11845.079639,-5060.722768
849,5493.976708,7850.834737,-10950.616267
850,13486.507135,107.107482,19506.084150
851,-8437.658873,-6228.343963,1233.533657
852,-7610.667212,-19594.317421,12398.648699
853,-10949.056606,9036.252029,-17316.504737
854,-4593.728899,-18215.914454,-4518.017122
855,-6245.089944,15174.036344,9440.608959
856,-6699.725481,3706.837509,11161.902053
857,-8850.282830,-3206.751507,112.170581
858,-14611.889023,7021.872500,-1601.078955
859,-18158.169397,-11612.108300,5846.232205
860,-2714.426010,15951.534260,6512.340764
861,10583.504709,-3607.558359,-2498.413993
862,-13891.083889,16288.428634,14825.606476
863,7034.041873,-19648.618049,16969.600409
864,5005.951387,10912.307632,-17386.677917
865,-494.296329,12289.155698,-7804.010503
866,8859.965523,-12621.958054,-7392.375649
867,-919.855759,-19573.986047,-13312.319981
868,-2491.589287,17104.619054,163.461072
869,-12091.710447,-1869.347806,-3040.200039
870,4546.369497,8026.458819,3537.962007
871,-6673.786763,7432.957298,17912.276680
872,-14923.274861,10361.108632,-15915.209408
873,-2617.432701,2648.156492,2414.220969
874,-13212.438833,16081.297266,-241.823140
875,-9597.319833,-5940.533863,11131.075746
876,-7184.158186,-599.174751,-15853.730740
877,11016.301814,5989.534484,-235.005078
878,14632.383198,8743.621289,13581.338228
879,8215.669210,-1221.735599,17263.340460
880,-15368.890050,-13867.631600,18899.524175
881,-17308.389373,-8173.306202,-15441.856292
882,17785.694927,-12565.150335,-9478.127751
883,16025.948704,-16792.224014,1872.820389
884,18959.361491,-20489.535218,10879.638204
885,18097.261599,-9222.276989,1911.122866
886,-8024.778189,6744.949476,-16233.431306
887,-14442.499867,-503.322091,3477.432944
888,2501.722620,-13804.699022,3491.131678
889,-18796.694357,6401.803370,14064.891812
890,11804.527743,-14963.435884,-6592.414514
891,-4356.125592,14840.152141,1810.711520
892,662.266615,3466.325337,-4380.247828
893,-11705.767179,19712.384354,8937.941278
894,18009.179219,5824.268175,-18262.198263
895,13569.075262,-12507.651594,-8073.400913
896,3516.565157,-5982.346491,-4270.750052
897,9795.399769,10422.382621,8085.619742
898,-4881.312220,-2197.772011,-2043.748207
899,1883.727062,-17540.211911,19049.819126
900,8434.254142,20414.126754,-7672.113026
901,3469.000216,-9059.758738,-2692.275719
902,-8433.264190,17210.650323,4559.417111
903,6403.818860,-18133.258201,-7625.980532
904,-12897.001255,9815.713232,-18372.973771
905,-9275.437703,7668.637778,15232.363322
906,16434.443515,-12835.635057,2189.576688
907,-11995.639036,6084.432555,-15005.204804
908,-10288.261405,-7142.251344,17535.781100
909,-8348.657902,-13201.698835,-14243.995109
910,9705.277726,18395.634816,3571.914907
911,-14236.389637,7382.386488,-10937.035315
912,9891.813997,-5163.772160,-6642.520692
913,8271.169545,8826.356765,-2653.150979
914,-4172.263836,1322.773710,-6521.827932
915,11228.917198,18503.055317,-15259.820172
916,-8885.592835,-2752.705752,-14036.346420
917,5591.800810,-8946.667645,-8213.545434
918,-20882.867229,18993.306582,4770.591834
919,-13033.496506,3440.727410,15004.128639
920,1887.102153,1046.572275,-11109.215723
921,17793.957172,9477.301194,-16777.282835
922,-2788.617681,-15230.263286,-3554.471092
923,-3637.914352,14617.287571,5130.260720
924,9231.366658,13345.112418,-4241.585358
925,20455.233174,-9806.274991,13266.622843
926,13910.861534,-10410.909754,-12085.338231
927,13985.977674,-18465.129825,1623.030720
928,-15878.462203,-11519.955097,4579.143855
929,5764.581255,9793.708204,-10418.803184
930,-18921.154163,-7536.287881,-18898.721030
931,12504.021581,-9000.836476,-15695.903982
932,3517.710057,11339.559711,-3210.196314
933,-1551.768876,-6693.922042,9299.074770
934,702.853595,3469.853772,-4810.140609
935,11004.093996,18262.798533,9482.973282
936,-5990.995981,-6088.537631,-3526.983709
937,10545.212817,15500.936557,-16143.086464
938,-8405.534439,1158.270549,-15404.328071
939,-13351.893554,-4302.967954,-9208.216914
940,-7304.551375,-21534.692281,4621.117306
941,11955.679868,-11163.687745,-3335.351918
942,-963.997791,2558.513593,3204.194717
943,-5422.394914,11477.075738,-11873.498019
944,-6787.078897,205.156539,13427.308295
945,15574.778864,-4297.043989,20767.859385
946,6882.370665,14595.525892,3765.750859
947,-1939.716955,-13127.876603,-4011.441836
948,-12526.081154,-1730.015945,14824.603802
949,13424.750480,-8158.068990,7740.113837
950,-5829.878024,18410.206823,18316.068791
951,-13779.042075,-3539.067308,-2049.534545
952,-9616.409482,16930.702733,19015.800512
953,11348.463226,-4015.226959,-9157.497918
954,8238.300515,-6650.045273,-7171.355579
955,-2600.598107,4563.493082,16800.419440
956,-15789.817476,5599.368822,10551.220989
957,-10492.398802,-17692.691708,6215.233449
958,-1800.390820,-8319.675356,-8407.944095
959,-8766.012756,-16385.944694,-1298.798402
960,-14278.493388,-18433.424978,-3768.633400
961,-898.746492,-1481.034783,-4789.220600
962,553.514758,-17969.460177,15727.916027
963,-7691.400278,-11252.347004,16499.667256
964,-12569.643420,14234.424484,-12167.808616
965,-2641.146672,-6409.043597,11491.832784
966,-2480.507672,13825.065928,-16341.469387
967,12481.035116,16950.559543,-6410.330283
968,17023.613415,20480.324366,15344.469514
969,15200.248129,-9946.509139,14049.409001
970,-4843.240915,17768.734531,13796.253636
971,4472.701982,-5239.096234,-6986.548400
972,6466.142577,2292.209218,-5120.307951
973,17282.864132,15575.389573,-11610.040697
974,-17463.149299,-6895.213527,-1047.743169
975,-13791.611140,206.745450,-10574.986935
976,-10714.866276,2178.956676,-5129.592028
977,-15573.653268,2597.240686,-2934.851063
978,-18921.383979,15587.224714,-10887.782400
979,-11961.237256,5361.338826,-19981.979115
980,-13170.893249,-16458.914908,-302.950603
981,-2314.220088,-572.604742,-2504.990676
982,-3223.863306,-13061.015344,2156.549766
983,2247.449028,14770.101190,12212.518029
984,-12929.292580,18250.357618,-15471.052229
985,7843.786597,5194.504176,-19846.887831
986,8129.088700,-17156.330907,-11839.165891
987,-19988.188487,-14886.945872,-7618.127893
988,-11809.829673,-931.243002,-17194.601928
989,50.988936,8035.252224,4047.917272
990,-10932.222580,12516.336834,-13567.433956
991,-17983.057434,-9930.896543,18100.320666
992,-4933.104536,-6274.787261,18035.158653
993,-12547.755416,-10917.032788,5069.241650
994,-9094.264613,9190.677603,-20072.272695
995,-11935.192238,19989.674165,-3767.731761
996,-15120.636256,-9088.565375,-9547.999691
997,10271.316315,9782.046249,-874.763485
998,-7203.379902,-4573.874229,6498.741476
999,-8287.011621,-11354.566503,17725.513965
1000,7461.105909,-901.276548,13305.763099
1001,-6148.908959,17419.549860,14946.918761
1002,7108.367991,-19252.382096,-4218.510795
1003,-3033.230372,7235.704117,4289.155159
1004,-13072.538179,15234.081457,-18653.132823
1005,-9927.459612,2058.418584,-10902.711191
1006,-11818.626780,3885.506202,-16203.334214
1007,12145.381855,-17199.160015,-16879.037507
1008,-8906.884578,16095.644431,3201.343580
1009,6683.038628,-1482.441928,-3958.914518
1010,17551.417677,5592.467016,-4284.866143
1011,-1407.131134,793.383553,-11990.625648
1012,20542.863750,432.481359,-16621.420031
1013,17423.864785,-7093.133062,19578.425017
1014,15069.459185,-2432.409655,1578.321179
1015,-14868.558095,-5223.735046,14434.565988
1016,-6865.293216,12026.489432,17437.407265
1017,5245.936489,-9934.905460,-5803.296806
1018,-3097.643201,-9029.313120,1093.011236
1019,-5008.300040,7452.233078,9320.881434
1020,18870.032339,-9245.965644,1219.685587
1021,17248.816898,5630.123447,1044.519976
1022,15688.714223,2718.396458,9304.209489
1023,6519.535839,-15939.908593,8797.220200
1024,14032.359124,5009.330775,14149.859640
1025,-13219.174145,11370.287278,-5087.772543
1026,-15668.551536,12352.477129,-4773.100436
