particle,pos_x,pos_y,pos_z
655,5609.994807,-18176.836145,5715.392068
656,-10739.855381,-673.417259,-10012.412658
657,-12659.490342,-9069.490139,-13921.358133
658,-12014.419280,-18349.180472,4156.163350
659,15236.033841,15709.110143,5053.206241
660,14405.969133,5985.178622,8255.122476
661,11586.560920,-13959.228403,14467.147007
662,-1403.832850,-17224.619186,-18339.244243
663,2331.414809,-4812.044736,-14564.146815
664,14255.710888,-10511.779998,9779.123565
665,-13726.987656,15488.468349,-15196.588155
666,4809.164099,-8245.194914,16551.678359
667,-4390.146182,8186.918507,-18201.570729
668,-23169.525284,-5945.821396,15666.176999
669,1425.706236,-9803.713046,1196.348258
670,-16626.520321,-12941.272963,-10676.561601
671,-4181.362690,11682.361398,21227.245175
672,4722.191329,-15120.084091,-17502.015055
673,-8513.712910,-15863.006439,-13240.761274
674,9269.490018,-12011.740619,6297.050700
675,-3346.388020,9427.524199,1757.727093
676,6308.586482,12866.972141,8312.764383
677,147.693230,-14463.020579,5142.465539
678,-6758.457623,-3780.834877,6509.193478
679,12247.999553,-4721.197006,-20887.119315
680,-7971.388315,5570.513713,18670.927417
681,6569.213596,-18149.677801,-15945.052672
682,-1436.279955,-8359.136236,3415.670862
683,17427.003613,15962.159737,-3650.491751
684,3385.295024,-9168.238869,-22690.447330
685,3533.941853,-19170.709509,-9438.810907
686,13624.113369,-4591.839024,-8257.512956
687,4480.336869,6885.935499,16433.691117
688,-13303.547297,-3777.672644,7657.010097
689,-10150.868510,11304.196255,-21794.359135
690,-10166.421910,8438.630293,13259.649444
691,-6685.140529,2038.735527,-16355.217704
692,9165.719698,6165.328555,-15213.130513
693,3511.502131,18747.474277,22997.121604
694,-16341.589755,6171.026104,13091.995602
695,-18380.653192,-17984.790583,-8560.819847
696,-11426.758333,11046.510953,-3521.110922
697,25334.751056,-11115.609989,-5403.598008
698,-3905.361204,16674.340732,9426.668150
699,-2511.421095,19053.516604,7031.785405
700,9040.967131,1205.832921,11084.423470
701,8457.060180,1322.166927,8823.457234
702,-5344.176265,18180.190980,-6122.093241
703,-16564.658068,9088.642254,3735.624030
704,-10699.793662,-10138.747031,9047.343628
705,15541.681034,-14366.045983,-1004.928069
706,-13261.469114,-17433.538298,-11872.407665
707,18169.310796,-15861.441450,20165.930326
708,-21218.396486,16027.907950,4966.808532
709,10565.139540,-8206.554491,-5712.569798
710,-7451.963783,-2134.712945,25428.637984
711,-1730.192430,-2219.005843,10258.019957
712,-1630.032860,-7232.085323,1146.090325
713,-10105.813305,-14155.110156,-23836.717644
714,5666.471245,-3717.682261,7361.231100
715,-18114.112278,-10758.690897,-9811.267793
716,2824.505673,21677.971717,-5706.583736
717,11803.830186,14552.153282,-10465.797521
718,8446.106742,-25933.129054,-8527.285792
719,-15800.617398,24349.091436,-7666.638795
720,13191.167833,13383.909306,13818.909096
721,-11359.165523,5489.952607,-4363.138929
722,2004.723619,6723.928874,20084.060582
723,-5266.966131,7015.266446,-19141.747733
724,-1286.204510,-8040.329289,1619.018614
725,-12818.967712,-3976.727237,-21362.591264
726,-17193.169077,-17883.433675,-8133.309955
727,-24101.104668,2388.924905,-5446.076696
728,-14970.508737,5244.520201,21494.185103
729,9112.481598,-11610.634152,-17431.081796
730,-18190.832082,10427.422336,9083.420402
731,1741.367305,962.130526,8323.314580
732,8826.997600,-7551.086989,7229.070362
733,-10581.099532,14239.981752,23162.617944
734,-462.111049,-2338.610651,-13981.991097
735,-17023.445386,-5871.564636,220.907951
736,1914.533203,-1738.724492,-8421.159652
737,-21474.551200,-11931.726106,18907.383008
738,17479.637609,928.985152,2510.701312
739,-5523.047900,-14731.385855,20256.211790
740,18386.424801,-2149.131366,-20893.439920
741,3082.728954,18866.773033,18148.188334
742,14784.127723,-16337.021770,9551.022125
743,4651.093581,8753.824258,-18098.368420
744,11860.763106,1519.495652,-4895.316917
745,9472.678438,-8186.215522,-5055.415203
746,-14494.828520,14531.100432,-726.415595
747,-13166.794721,-5456.428379,15850.692748
748,8487.811372,11512.302439,8311.173933
749,-3978.571661,-12278.537864,7455.703550
750,-4721.387516,-10858.389022,2533.950003
751,-4017.441051,-8800.952520,12096.627022
752,-17103.540717,6171.648321,23199.859635
753,-22314.493849,-17271.307693,1218.696137
754,6944.634667,18249.402416,12867.903464
755,-6176.238096,-17848.311167,16450.402649
756,-3007.129701,-10133.667141,16577.652875
757,11331.776880,12209.861083,10402.688093
758,-18604.197663,12229.007412,-14767.269620
759,-11697.600917,-8750.464133,20080.318117
760,7922.658064,-15510.490924,10455.683714
761,19992.927453,-15386.463925,-23952.733347
762,5185.313344,-3478.374579,17738.735858
763,10695.210957,21726.575273,21479.091407
764,-5350.355044,-10158.314190,9260.482990
765,-2897.055045,-10758.024652,17774.444619
766,-5029.327234,10429.822093,-3618.239223
767,15355.657138,-5851.302608,-6901.117417
768,-14975.346886,2847.368271,-23160.817767
769,-12300.472952,4398.713960,-3347.342714
770,-18898.470310,15835.263311,11293.595494
771,-5010.393764,9989.275259,22683.421544
772,-8437.231070,6544.284763,-23118.020855
773,2690.114729,-4671.499758,-2349.602156
774,-16965.951611,-10042.311404,4755.397160
775,-19928.555459,-7805.960381,21782.701469
776,13542.224517,-16076.348401,15025.201163
777,-10952.323500,3049.170332,-164.021883
778,8060.361356,-3106.871478,-17115.179487
779,3714.619698,-2940.079465,10617.370397
780,14702.143865,5042.731262,-4101.242520
781,18955.601571,11371.320365,9050.092540
782,-8892.159350,7149.638046,7258.948631
783,-13463.355111,-6116.446653,-13331.780219
784,-14379.850754,19485.450710,-23864.583211
785,7877.471836,-6757.712879,-20312.578691
786,-2315.225854,-5107.656031,-179.431066
787,-3864.582921,-6219.845994,8484.736581
788,-12242.699234,-9397.996541,4930.071574
789,-2672.774162,-3536.467508,13922.274769
790,-9635.711644,-10239.008344,4390.268774
791,17690.808857,10303.610556,-20513.675807
792,-15852.877945,-23155.970579,-19144.831199
793,-10928.508827,4124.796535,-8529.143191
794,22934.084146,-13944.344162,3111.890162
795,-4622.820320,16726.926197,-8988.488510
796,-15599.571984,17617.099620,2185.962923
797,-10024.302689,5714.385578,-7319.211944
798,14443.238450,14853.608088,21569.073765
799,-3098.806076,-1988.132511,15722.490530
800,-11084.362687,21590.795836,15544.574126
801,-5673.279009,-9875.640085,-10968.665246
802,15789.251049,-13211.319503,18224.437023
803,-1925.847566,9717.994891,6439.869153
804,3185.387532,-17105.528856,-2951.591105
805,-8423.281623,-5396.745819,-9487.256010
806,-12722.462784,16153.411678,-5489.197100
807,17652.957930,10800.731949,-4904.672710
808,-3675.601234,6534.879032,-439.227860
809,-6510.468386,6357.218493,4824.537394
810,-7692.491891,12276.297520,18120.171851
811,-14008.971443,-11061.475125,-6066.371810
812,-9197.115535,7829.421323,2079.845849
813,-14887.426433,-15851.040801,-11293.306277
814,15837.428748,-10103.923444,8605.669064
815,8655.990076,-6367.115632,13862.926323
816,15310.961029,2215.365766,5796.638545
817,9979.115372,16260.734472,-17020.775000
818,13781.452539,25677.395010,-1734.546950
819,-22437.424222,4523.291995,2583.560121
820,-16565.002607,-1479.741673,6160.358002
821,-102.125466,3921.229637,-4319.075471
822,-11971.289410,5910.938077,12558.931925
823,-9519.294104,7955.390616,12559.813655
824,3141.585720,-7045.987611,1762.543682
825,-11244.281329,19864.779182,-7902.958222
826,-21092.245007,-5263.490261,6337.640751
827,13434.903217,-15314.353487,11854.073531
828,19922.552957,-9257.473501,-3437.842496
829,-13036.738332,940.660657,-3271.075320
830,-16454.435857,11304.785456,17045.628540
831,-7997.925701,6567.377316,9353.271037
832,-167.134238,-10115.447594,1701.600351
833,12260.028766,2283.916047,9617.534505
834,5602.546506,-3617.747712,-9256.817564
835,-4218.352517,-16454.821446,22334.460142
836,-18363.257562,7483.417949,-14715.281413
837,16072.812759,-2078.020132,-3162.662914
838,-10515.542129,-16103.279766,6779.070686
839,-13743.637762,12154.714164,17838.936936
840,7662.766561,2372.220000,-7739.503849
841,17329.677735,-11908.331905,11884.024125
842,3134.586646,-15168.584966,-5158.743444
843,-2661.853799,-4645.637511,11659.828823
844,6546.889189,8577.754786,-16728.688655
845,2189.393837,-9905.734617,3782.817046
846,-4544.060070,-1080.319530,3104.809525
847,11805.610186,16465.782957,11293.808664
848,7013.620259,-12915.331888,-2697.486690
849,5480.220754,6439.561528,-14518.736102
850,12554.962160,-1113.994089,22288.236698
851,-9850.450687,-4211.241697,-1711.860581
852,-7923.734236,-19523.004382,15166.717060
853,-11768.739502,5308.227231,-19644.243581
854,-6361.197534,-15628.582679,-6605.026459
855,-4280.549139,19148.580225,5501.843705
856,-8542.864693,938.828912,15526.067711
857,-5735.213666,-2223.687277,3996.879250
858,-16070.035748,8523.223664,952.518736
859,-17651.225270,-16557.768830,5554.793069
860,-2122.720778,15741.327595,10479.001297
861,8856.482688,-3104.503866,1015.445102
862,-12010.557302,16098.422352,16991.554718
863,6786.992803,-21616.093234,13367.866890
864,8185.994346,9405.453168,-20357.785008
865,1134.842437,12651.003854,-8769.622775
866,4868.535524,-12151.079119,-5299.811019
867,-1350.611849,-19266.112564,-12389.545806
868,1707.720527,16749.997699,3140.247491
869,-8958.009029,-23.181712,-795.882402
870,3932.979449,9885.945061,1322.611455
871,-10100.800441,7850.423463,16624.793201
872,-15531.037318,7723.694249,-14251.794492
873,-4996.479724,3721.936148,-1801.864006
874,-13219.722305,16489.776390,3395.878478
875,-6591.757563,-5845.793142,6629.941041
876,-6285.125943,47.328994,-11860.072802
877,9833.691257,6020.553981,4781.419967
878,18144.230247,8738.208500,10913.306906
879,7836.334179,-1058.069532,20771.566907
880,-11986.823380,-12877.709932,19485.764438
881,-15375.486117,-9832.458756,-13292.617358
882,14990.399012,-9158.581673,-7751.036579
883,19120.791113,-17931.807129,4155.311876
884,21742.989100,-24027.724823,13712.819221
885,17181.895554,-11386.880460,5010.914967
886,-5229.572428,8459.767650,-17696.855806
887,-17248.410136,-1779.330487,-330.234334
888,4702.958988,-14145.052771,-401.459709
889,-21025.380972,8923.436952,13613.378241
890,6773.939637,-17441.595279,-4107.360284
891,-3663.604275,13926.860717,4908.838065
892,653.561904,3453.060747,-4330.276376
893,-10556.594894,25127.344856,11235.902428
894,17394.683784,4259.450864,-20885.121282
895,13576.014477,-11859.764601,-4252.956294
896,3343.083420,-5822.810925,-7621.192493
897,7099.302201,9293.297306,1814.669278
898,-4667.749546,-2550.216633,-1763.924924
899,3202.392798,-18291.123046,22358.298121
900,12200.593710,21411.066354,-5910.207913
901,2514.325894,-8902.706200,-6888.950872
902,-5278.654385,16573.018848,4704.937932
903,1922.790758,-17998.190093,-7296.128645
904,-8782.663948,8175.024402,-17725.636891
905,-8781.652402,9574.089030,18694.389060
906,18443.464449,-12988.329072,4723.986037
907,-10706.271582,8549.306931,-16957.706664
908,-10958.574557,-10634.892121,15494.531336
909,-7008.894339,-11155.816472,-17529.701728
910,11873.510674,17773.715213,6371.366203
911,-14171.732761,7359.575656,-14361.176415
912,11959.764403,-7505.912315,-4281.664732
913,5809.911119,8551.872592,-7902.570167
914,-4227.498152,693.207422,-5030.401085
915,15025.564270,18806.146916,-12956.928901
916,-9033.942388,-1271.340027,-10135.794401
917,3018.962298,-9783.650994,-7087.318178
918,-24221.406484,19423.171156,6293.283695
919,-11595.905314,3355.763049,13817.563860
920,4533.288136,-796.128769,-9638.008850
921,15718.331993,9638.096482,-19118.013482
922,-4646.547863,-14849.267833,-3664.850603
923,-6866.540851,15349.980261,3047.966340
924,7642.552610,11618.015421,-4569.255494
925,23859.384243,-10036.357439,14672.459654
926,17386.712104,-11006.631274,-10864.551864
927,13042.404903,-17482.539554,41.508506
928,-14451.765791,-9710.673342,2316.103277
929,5726.486822,9771.452515,-11684.107454
930,-17371.631518,-4024.600898,-21429.721364
931,8072.744808,-11566.139201,-13329.805222
932,7320.152662,11971.751282,-5270.838593
933,-278.444034,-4483.292348,7235.254299
934,-1866.618252,4904.597604,-2175.356232
935,8160.942247,19773.975164,12048.272822
936,-4479.764671,-6800.629209,670.853177
937,12893.692291,12465.860555,-19666.737983
938,-8843.360850,2494.967523,-11199.314354
939,-12422.739327,-5152.633176,-12734.430567
940,-4306.804414,-24730.362780,5728.510916
941,6706.799629,-12798.961078,-1523.750996
942,75.597114,4717.101376,-255.836141
943,-6730.009684,11804.167459,-7138.179487
944,-7142.819260,-714.969213,16188.771840
945,16348.563095,-8761.134622,24975.080668
946,3933.172941,12761.941961,-655.713328
947,-5023.854382,-15585.468922,-3906.007104
948,-15691.001026,-3965.579746,15067.256433
949,13198.142807,-10039.850464,8451.959198
950,-4995.162534,17619.602306,22631.633576
951,-12965.960198,-5578.910281,-4314.776302
952,-8427.767422,15421.256988,17747.478519
953,13093.427681,-1252.451046,-11339.304261
954,10748.214819,-6500.414166,-9072.550472
955,-2601.510147,4610.551014,23720.712831
956,-18470.784829,3713.748555,10800.993828
957,-8185.354150,-21468.542406,6784.863668
958,-2510.210131,-6644.661802,-10456.313215
959,-6401.489069,-13752.483283,62.504483
960,-14750.422990,-22133.568592,-4146.975547
961,-923.051554,-2620.035627,-10563.246156
962,-481.182043,-18783.218195,19221.027625
963,-8020.643177,-14554.079622,13046.647719
964,-10005.498983,14704.559804,-11896.165245
965,-1861.810704,-7709.291050,15620.018993
966,-2622.219636,16563.002180,-17013.620420
967,14195.496764,13940.753678,-6269.778796
968,14942.434792,24432.693392,16329.519836
969,12225.693277,-6896.529169,13325.561058
970,-5263.307834,17962.192492,8534.799512
971,7117.200213,-5027.174159,-6305.565131
972,6684.975224,-942.957962,-2780.363999
973,19225.877592,15400.688338,-11050.677515
974,-21065.124324,-4167.471628,-1818.788357
975,-15462.937420,1195.207670,-16761.243804
976,-11472.402239,5633.652154,-6336.957919
977,-17226.825813,7401.971229,-4460.491365
978,-18530.638953,17877.392479,-8718.705961
979,-11966.776260,6054.172862,-24584.627431
980,-12892.177397,-15909.856369,-3487.643569
981,-1810.807234,628.542614,-6761.644649
982,-2112.991118,-10226.282160,2310.173178
983,4818.850328,11353.050559,10547.108702
984,-13053.825277,16027.006746,-10762.230798
985,5935.969381,2866.460379,-19954.541767
986,4237.764324,-20289.376432,-10889.931138
987,-22460.190215,-10624.166123,-5431.153347
988,-11255.719800,-558.550429,-19470.068964
989,-1198.534908,10529.558377,4632.312746
990,-11383.462980,9328.708945,-11035.483026
991,-15212.392410,-10249.267072,16319.419077
992,-3327.419663,-3571.330260,20040.758155
993,-12853.325835,-11566.385878,8768.057021
994,-10334.261024,6843.707585,-22523.761347
995,-10346.088546,21873.688658,-5537.573776
996,-16827.709636,-11555.057395,-10679.905632
997,9979.589653,9225.398847,2299.782854
998,-8829.338630,-6066.099760,7335.924305
999,-7727.323070,-12005.877525,22414.275149
1000,7415.028881,-888.178227,9623.707788
1001,-6228.866836,18459.535837,18657.494867
1002,10612.317616,-19339.976749,-5154.455873
1003,-918.262834,7169.671058,937.231338
1004,-11261.496418,16899.512131,-20735.228629
1005,-10056.457512,2647.441079,-13410.203528
1006,-11350.535603,3463.025770,-11709.189730
1007,13445.679597,-15436.469191,-16967.312271
1008,-8170.070227,15751.404504,9570.141569
1009,7369.184209,3061.416290,-3717.134176
1010,16874.479360,5688.452398,-8054.641825
1011,980.139361,840.319461,-10813.895167
1012,22271.380995,-1886.185187,-17424.533305
1013,16997.314692,-6554.701346,20959.057859
1014,15124.528397,-4626.962253,-1302.758434
1015,-18225.364303,-5019.688628,14245.995039
1016,-1888.632604,10346.757331,15640.002069
1017,5142.976413,-10093.548094,-2699.724819
1018,-2769.550472,-7429.617687,-530.309159
1019,-9752.604157,9497.063315,8438.598901
1020,21342.721086,-6874.271596,577.050900
1021,12468.313226,4913.918735,-626.166918
1022,14586.301246,-275.187079,5583.154856
1023,6636.110201,-15974.808964,11672.415716
1024,19332.052125,4533.291251,12722.468326
1025,-15217.854350,11404.115320,-3038.533993
1026,-18997.556770,14052.029983,177.865426
1027,-6915.665224,20731.674581,18827.360550
