particle,pos_x,pos_y,pos_z
653,17740.129349,-15425.048884,3534.862364
654,7578.779972,-8144.319538,20015.055198
655,6270.742469,-17264.988882,2399.619099
656,-11143.179419,549.840567,-6672.225646
657,-14143.503731,-10986.795568,-13088.120230
658,-16045.568719,-19366.984697,4163.461760
659,13107.644284,18605.952660,-538.006130
660,14080.212509,7187.128590,4203.135197
661,16577.794656,-14183.833150,18453.459734
662,3436.483474,-12561.556977,-16448.874677
663,1010.677250,-5475.375651,-10956.585478
664,13235.020678,-11266.031842,6902.741243
665,-12302.456398,16461.412784,-12376.232555
666,5746.384013,-8600.057821,16162.158542
667,-4546.498123,9435.827332,-14340.261612
668,-17523.516768,-7628.211242,16218.250961
669,-836.930713,-15310.407027,2651.217574
670,-18017.228128,-9690.217838,-14460.800968
671,-588.458294,14635.607754,17158.099164
672,4441.670189,-12414.305029,-16286.819068
673,-11993.098300,-13618.789641,-15545.055789
674,9015.319880,-15097.529803,12100.683151
675,-2752.391206,9045.148726,7946.154198
676,1682.472809,11839.163315,11220.920422
677,113.197960,-14536.996394,1002.474376
678,-3935.270588,-2335.539714,1757.406066
679,13888.224367,-630.571339,-15363.075036
680,-4525.183626,7856.041109,14840.142273
681,9450.644979,-16726.941690,-10807.448197
682,-958.536819,-11923.627199,5031.028024
683,13519.578849,17759.971565,-7243.566420
684,7327.793355,-12526.565192,-19090.074248
685,304.754913,-18733.662765,-10201.904958
686,14650.769170,86.919581,-9125.173654
687,5344.730649,5680.114235,18125.039609
688,-11189.906340,-4589.507755,11194.970500
689,-10689.639993,11274.143823,-18351.888967
690,-10281.143415,9430.045069,18003.931814
691,-4356.775294,-2146.654205,-16033.461018
692,12763.644672,3531.465440,-16364.615833
693,8448.213237,18899.054927,18322.419867
694,-14515.702486,1330.003431,8595.255800
695,-15997.866792,-16839.606587,-13268.586518
696,-12701.929615,7997.682767,-3930.189114
697,20596.327996,-10686.997727,-8716.960609
698,-4635.934313,16219.029327,12035.948884
699,-2483.750611,19390.216755,11792.600673
700,5425.449015,4682.271824,14649.989510
701,10263.848632,-1227.910762,11138.091912
702,-2520.301751,19436.351488,-5705.952105
703,-15725.940625,16417.774487,4979.800913
704,-9597.987224,-9723.447516,4068.094159
705,13164.338770,-12747.533135,-4288.577222
706,-13409.902937,-17140.116297,-8924.196573
707,17505.091318,-12701.984107,19335.335586
708,-16277.732053,14229.660357,10318.552700
709,8891.045599,-12086.515095,-2767.843506
710,-6606.016176,617.642708,19148.643545
711,-3102.574547,-1245.282357,14358.524595
712,-5633.395331,-7740.370967,2730.973502
713,-8872.181102,-18649.128830,-20294.294659
714,5921.912184,-7131.366353,4353.450917
715,-18528.143965,-11044.162420,-7583.800034
716,5950.550435,18760.661057,-4148.142588
717,8392.092539,15686.105588,-6865.298199
718,4268.650566,-20503.467562,-14171.318931
719,-15052.527402,19129.260616,-9566.071169
720,16415.333811,17218.811130,14018.209090
721,-14065.690267,3222.086129,-7996.109582
722,1966.831235,6956.712336,14332.757765
723,-4351.473477,7483.008232,-14077.243738
724,6731.639691,-7398.334644,310.171163
725,-13228.015032,-6989.560412,-16278.630747
726,-17486.138785,-17817.071111,-4791.680373
727,-19123.590294,2894.343102,-4767.435591
728,-15143.190184,5269.115107,18099.044219
729,6585.384384,-15019.207029,-13803.208818
730,-16033.598932,7154.691702,15088.310727
731,2139.578879,2644.993451,12231.833111
732,8288.827416,-8072.408383,12951.081425
733,-7354.839332,16685.084074,18723.007349
734,3544.002116,-5585.271100,-17482.024079
735,-17959.721953,-6971.300959,2188.497862
736,-1134.506417,-1292.571522,-7543.625118
737,-19142.877402,-14504.388710,16871.707996
738,19207.627731,845.087675,-2598.030098
739,-7168.918799,-16618.997269,16833.173722
740,19206.660456,3333.818389,-15963.484691
741,1.879638,18333.224067,17740.789604
742,16259.987787,-18099.729604,16160.801244
743,-1040.180369,12253.405166,-16211.241969
744,11344.801696,4887.308008,-7077.055600
745,10572.892824,-9898.075113,-6108.006912
746,-15056.673043,7567.036562,-1180.904819
747,-15498.189059,-1423.222701,10960.674931
748,5753.725513,9682.644596,10016.297407
749,-3989.565319,-13565.935159,2143.313244
750,-4633.785537,-14003.086711,-1948.936051
751,-4499.825256,-9690.824073,9259.456303
752,-15149.763170,9217.443059,18791.219814
753,-19857.436608,-16470.630808,-6266.139827
754,4667.243305,19464.676533,6752.451558
755,-5546.174782,-17467.832810,12464.216572
756,-5402.966443,-10039.422253,13776.136449
757,8855.218394,9798.639455,11937.157371
758,-18931.837628,13329.974437,-11061.701395
759,-11799.853410,-11907.002134,16365.702850
760,4983.757364,-12487.101291,12572.535267
761,19016.567656,-13480.550312,-20264.852180
762,3202.148958,-5089.389174,12075.682301
763,16154.310600,17878.553464,17629.995304
764,-5397.145108,-10231.221321,16097.103243
765,-8212.081695,-11502.588308,17552.826389
766,-7167.721477,16652.112352,-6171.665330
767,13083.167514,-1530.412457,-9070.673810
768,-10587.261830,4043.334856,-20448.894937
769,-10571.694031,8731.787967,-3428.630330
770,-18039.902422,15221.624923,15267.560291
771,-4557.078599,15002.118589,16061.490539
772,-9584.323798,6673.520068,-18313.400090
773,1784.424639,-7697.336354,22.966301
774,-17537.214454,-11066.101796,9779.875899
775,-17474.546681,-12577.751870,20239.853128
776,16597.414722,-15733.676855,14858.556249
777,-10399.331368,6379.307591,2780.873375
778,13913.017190,-7678.825266,-16225.394052
779,-726.821781,-3542.776615,4243.762308
780,14585.531070,8022.307700,-1416.806667
781,18647.233564,10479.376406,15822.065714
782,-7728.358861,9509.987693,4737.806764
783,-13374.672649,-8574.378288,-13541.396668
784,-13322.393138,12967.094462,-19950.810367
785,2500.977666,-5620.584210,-17083.592025
786,244.152139,-5191.264412,-4465.209572
787,-4743.633821,-6057.441718,3733.384523
788,-13392.883506,-11484.616123,3152.742150
789,-5966.306668,-6713.716487,11227.855790
790,-11356.235828,-6739.428955,9305.622154
791,18469.809120,10991.152566,-17079.871224
792,-16166.416910,-19027.262703,-15566.867511
793,-10727.386795,2972.333713,-5899.079834
794,20248.411122,-8570.328945,662.751332
795,-8837.975554,18292.900418,-6594.001525
796,-15517.939238,17559.405002,9001.961796
797,-12591.447270,859.210016,-12507.209997
798,14113.743815,16325.102536,16120.032042
799,-3085.363547,-3050.285856,11878.758812
800,-10347.299443,18341.979348,13350.103208
801,-5529.629749,-8365.723401,-15399.366881
802,9888.759972,-16522.106705,19185.842503
803,-996.357209,8854.523311,9022.192590
804,2850.217340,-16187.001733,-5327.787229
805,-14597.284452,-342.576819,-12221.316608
806,-12275.690216,12961.040833,-10118.501020
807,17521.665992,4994.517379,-9590.467957
808,-1016.145546,4748.254293,1960.608042
809,-9693.122343,7583.982701,3162.530408
810,-4663.873450,10414.730511,13976.142375
811,-17221.118244,-13045.315638,-8138.130409
812,-13907.974000,5009.368547,-1818.083788
813,-11353.187603,-14099.734132,-11899.924889
814,16484.886632,-10864.516014,3180.303530
815,9011.537035,-9593.628055,15154.123089
816,15091.593535,3981.001335,1244.257086
817,13510.157395,16088.904596,-16458.912895
818,15553.289010,20491.062343,-864.959115
819,-20362.019879,11949.487667,4537.818085
820,-18871.471264,137.503146,8325.094157
821,616.202806,5240.364879,-8277.409655
822,-9389.003260,3562.399179,17807.555465
823,-11260.858536,8209.268951,15863.530069
824,1396.133756,-7698.986617,-2758.892525
825,-10968.965317,17788.830054,-7369.527118
826,-16554.110035,-7245.472468,7460.775814
827,9918.450582,-15689.824294,13426.248766
828,18713.028268,-6964.307490,-2457.417691
829,-14009.085094,-9.025765,-48.757945
830,-18559.786342,14029.979622,13761.034214
831,-5486.372368,4694.501755,6963.947606
832,-172.724207,-10153.493761,-1021.032944
833,12033.760037,2545.637042,6874.351438
834,12195.088896,352.347308,-5730.377667
835,-3870.919557,-17049.499563,16374.212671
836,-17515.560925,1035.343672,-11157.647451
837,16114.848735,-1885.513076,-1581.923078
838,-10327.546232,-17790.797614,3790.702431
839,-13625.436342,9789.256344,19634.452970
840,6479.237044,1680.963304,-11476.398620
841,13010.595473,-12274.126418,6504.535975
842,6158.592468,-15757.539856,-945.720368
843,-6211.284243,-3392.036547,14496.373526
844,7417.839640,5716.386522,-19373.444426
845,2346.010482,-8210.472519,128.599120
846,-9559.126654,-2646.817556,6290.712747
847,12734.661812,16022.946335,8315.520514
848,3423.579809,-11568.743327,-5647.505977
849,5493.470533,8199.323076,-10049.817537
850,13711.453652,412.188441,18796.814466
851,-8077.892425,-6729.353812,1970.379569
852,-7528.621471,-19597.254262,11700.142313
853,-10737.518664,9964.419234,-16721.408428
854,-4148.771744,-18848.617354,-3992.592637
855,-6733.379549,14168.397239,10419.235919
856,-6235.371387,4396.632942,10061.066818
857,-9622.570410,-3450.335796,-859.782732
858,-14236.572456,6640.384821,-2239.226213
859,-18271.420249,-10368.817720,5916.138190
860,-2859.872151,15991.740374,5515.142994
861,11006.390272,-3731.092125,-3375.947411
862,-14354.794505,16327.579493,14275.585014
863,7092.980140,-19144.064825,17861.946878
864,4208.057594,11283.567468,-16630.513498
865,-902.341565,12189.943040,-7556.972361
866,9853.452515,-12731.785692,-7909.724917
867,-810.719367,-19636.107130,-13536.024254
868,-3541.778437,17178.399872,-581.319279
869,-12865.971411,-2329.688971,-3599.867097
870,4697.320565,7554.835514,4089.935937
871,-5812.900811,7323.719837,18220.599784
872,-14761.942322,11015.875453,-16320.858666
873,-2020.819436,2378.005094,3467.528987
874,-13202.104362,15967.183346,-1151.670531
875,-10343.707102,-5960.294998,12248.253540
876,-7406.609191,-760.352015,-16838.774411
877,11303.190378,5978.121353,-1489.506956
878,13743.047965,8738.658592,14238.500851
879,8305.918784,-1263.448762,16371.390070
880,-16207.855144,-14108.998781,18741.563094
881,-17778.878793,-7755.234998,-15970.302571
882,18472.284769,-13411.158778,-9905.874439
883,15242.567617,-16496.468232,1301.800586
884,18254.945517,-19595.273982,10167.530248
885,18311.349034,-8676.116484,1134.717611
886,-8718.679654,6312.427002,-15853.427324
887,-13727.279023,-184.254691,4428.106405
888,1944.785757,-13706.852730,4460.146219
889,-18225.849153,5768.484744,14170.137083
890,13055.183365,-14332.210054,-7209.302650
891,-4527.191333,15057.256967,1034.527724
892,663.216888,3467.492251,-4388.642904
893,-11987.927848,18344.708035,8359.291141
894,18152.877206,6213.175006,-17596.259045
895,13558.575476,-12661.751544,-9024.962473
896,3557.218070,-6018.149467,-3429.061385
897,10462.272350,10697.548308,9649.415129
898,-4931.050485,-2107.614475,-2111.713107
899,1553.307781,-17342.676239,18211.258445
900,7487.402758,20149.951458,-8109.635516
901,3704.573255,-9091.685412,-1639.840419
902,-9215.872153,17356.226430,4520.665285
903,7522.703563,-18151.847613,-7703.424329
904,-13918.772160,10222.151649,-18521.988167
905,-9394.017449,7187.070726,14354.846338
906,15919.818308,-12789.646810,1555.347271
907,-12310.902268,5465.018390,-14505.466639
908,-10114.633792,-6265.540883,18032.835061
909,-8681.736385,-13705.724790,-13411.895516
910,9157.827133,18537.249343,2870.523596
911,-14241.060300,7385.010150,-10073.650080
912,9367.402025,-4573.782879,-7228.452815
913,8880.526371,8888.244032,-1337.426768
914,-4157.253554,1478.133650,-6890.355289
915,10274.019507,18415.793772,-15828.428238
916,-8841.911668,-3120.930074,-15000.919698
917,6232.145792,-8729.935975,-8489.158084
918,-20038.506641,18878.337402,4389.035704
919,-13383.733347,3460.005215,15290.536707
920,1223.590429,1507.241846,-11467.860413
921,18302.772093,9432.611520,-16183.079174
922,-2322.506083,-15313.515033,-3523.898704
923,-2828.041944,14421.867339,5646.789651
924,9623.058815,13766.523034,-4156.601836
925,19591.339278,-9744.975942,12908.888610
926,13032.080082,-10257.784074,-12383.492068
927,14213.522897,-18697.756407,2018.588549
928,-16222.135234,-11964.258479,5142.591086
929,5769.835784,9792.301833,-10095.787535
930,-19298.054915,-8411.580336,-18255.449486
931,13605.959957,-8353.645403,-16275.959425
932,2563.936393,11172.161604,-2692.788516
933,-1869.506080,-7242.713851,9808.296622
934,1345.682110,3107.878367,-5464.362671
935,11709.926030,17871.256423,8836.329301
936,-6365.184915,-5906.232903,-4574.182288
937,9952.423083,16252.259003,-15252.113166
938,-8293.210423,823.335569,-16444.606517
939,-13573.850045,-4088.680228,-8319.614971
940,-8051.065621,-20720.162274,4342.535266
941,13259.426129,-10747.290113,-3788.122421
942,-1223.966417,2017.073954,4066.562431
943,-5092.502856,11386.872464,-13049.754545
944,-6694.122699,434.806764,12724.293151
945,15373.827776,-3179.354429,19703.644083
946,7615.769862,15043.784809,4871.069602
947,-1167.369729,-12502.772447,-4033.970146
948,-11726.751809,-1170.625054,14753.807628
949,13471.471811,-7683.211347,7558.402689
950,-6036.405566,18597.587426,17226.263645
951,-13968.652548,-3026.661993,-1482.761431
952,-9909.521248,17299.054087,19322.759904
953,10903.872778,-4703.802925,-8604.182296
954,7604.099812,-6683.353190,-6690.527888
955,-2600.467251,4549.030284,15055.036867
956,-15105.831096,6068.133079,10482.796541
957,-11061.783747,-16730.631756,6066.817520
958,-1621.816622,-8732.006079,-7888.254095
959,-9352.277355,-17032.340610,-1637.422854
960,-14150.829485,-17492.671575,-3672.986840
961,-893.270542,-1195.186501,-3339.740925
962,811.990555,-17753.344684,14844.541759
963,-7605.068362,-10420.338328,17351.101799
964,-13202.138631,14105.416792,-12230.121500
965,-2834.794011,-6080.719812,10448.963434
966,-2443.271654,13132.329638,-16161.903124
967,12043.819881,17690.798274,-6442.586900
968,17538.394397,19482.319050,15092.678615
969,15934.603070,-10704.525914,14221.116055
970,-4736.640895,17707.452887,15104.238573
971,3808.563500,-5288.010823,-7151.301198
972,6407.538145,3098.973320,-5701.113068
973,16786.693170,15611.928498,-11744.748215
974,-16548.060652,-7574.756490,-854.373206
975,-13363.845933,-40.279727,-9019.088249
976,-10516.515497,1313.903524,-4824.094659
977,-15146.501451,1392.998565,-2552.376148
978,-19007.107605,15005.783924,-11424.996890
979,-11954.655698,5185.856039,-18816.599758
980,-13233.122503,-16583.998735,493.494814
981,-2439.878194,-871.888571,-1437.339387
982,-3499.636922,-13760.208941,2117.466487
983,1602.594530,15614.874849,12621.388463
984,-12891.781274,18796.132893,-16640.931065
985,8317.653980,5774.897031,-19804.141144
986,9098.855296,-16359.156145,-12070.303069
987,-19355.692257,-15946.165497,-8162.078754
988,-11941.512620,-1025.023742,-16612.397481
989,361.410953,7406.880339,3894.270278
990,-10812.092179,13306.566706,-14192.053782
991,-18665.863428,-9846.969346,18535.273847
992,-5331.814667,-6947.344690,17518.338471
993,-12461.820431,-10747.079993,4141.400648
994,-8779.836123,9774.037499,-19445.370178
995,-12326.040397,19503.751865,-3323.466944
996,-14681.770420,-8467.268493,-9259.860593
997,10337.035040,9913.608197,-1668.795613
998,-6791.903570,-4197.452254,6284.821444
999,-8423.304937,-11185.660667,16539.727297
1000,7467.643506,-905.035984,14216.503781
1001,-6127.656888,17148.234852,14010.554430
1002,6227.926033,-19214.903123,-3982.178277
1003,-3560.910393,7247.283497,5123.829675
1004,-13521.822230,14809.976739,-18119.998952
1005,-9887.953582,1910.091627,-10266.625287
1006,-11924.534729,3992.356903,-17317.062593
1007,11815.241102,-17631.064843,-16847.589483
1008,-9084.272483,16168.120150,1607.153796
1009,6504.713263,-2619.727205,-4016.439990
1010,17705.741501,5566.203386,-3338.923247
1011,-2004.807062,781.462477,-12274.696841
1012,20098.848765,1012.409388,-16412.764248
1013,17521.728563,-7225.513716,19222.119632
1014,15042.748670,-1882.703157,2297.938797
1015,-14018.186738,-5271.712286,14472.643382
1016,-8106.736845,12440.271225,17874.208614
1017,5268.083118,-9887.569872,-6575.015023
1018,-3177.929037,-9422.525025,1499.136432
1019,-3818.362737,6935.174861,9534.852224
1020,18236.312297,-9834.351825,1379.860658
1021,18430.553218,5805.507165,1462.569773
1022,15951.170597,3466.181382,10228.892099
1023,6486.591089,-15918.447613,8072.959214
1024,12695.322153,5125.835060,14497.135041
1025,-12708.875888,11354.967174,-5597.426139
1026,-14823.653940,11919.872464,-6008.365483
