particle,pos_x,pos_y,pos_z
653,17896.664327,-15433.210242,2600.787378
654,7826.776940,-7958.616901,18988.006226
655,6398.510697,-17065.340129,1734.061708
656,-11213.110752,794.091617,-5998.107852
657,-14429.761650,-11363.261818,-12911.160619
658,-16841.944639,-19553.209021,4163.335063
659,12671.895505,19169.896542,-1655.934324
660,14002.502518,7422.711875,3389.385662
661,17567.064425,-14221.015046,19238.258003
662,4405.041658,-11620.838038,-16054.567095
663,745.262001,-5603.808710,-10223.090304
664,13018.585772,-11408.429212,6322.824793
665,-12009.033479,16644.184698,-11803.949095
666,5930.967132,-8665.425581,16067.995239
667,-4574.724570,9677.419355,-13553.270058
668,-16380.504776,-7961.058382,16319.467757
669,-1289.712210,-16398.815882,2942.594684
670,-18281.197546,-9035.309915,-15208.594012
671,131.229591,15217.139195,16328.012940
672,4381.847591,-11863.765374,-16028.931547
673,-12681.661428,-13158.970916,-15995.971557
674,8957.182531,-15702.993866,13254.188665
675,-2630.085147,8960.844752,9178.136540
676,755.027924,11622.058779,11794.183172
677,104.373302,-14537.186804,173.955504
678,-3366.191595,-2045.350505,803.857540
679,14206.366161,188.604389,-14244.209113
680,-3832.514420,8307.748650,14058.656575
681,10021.668142,-16428.113651,-9771.416364
682,-862.453078,-12626.728111,5351.115452
683,12728.049562,18104.190191,-7959.837642
684,8112.430189,-13191.930906,-18353.221229
685,-341.196936,-18627.887814,-10346.385083
686,14842.371899,1023.590808,-9291.665395
687,5514.694662,5434.125797,18445.997497
688,-10756.553850,-4749.290445,11893.063143
689,-10791.955321,11260.719626,-17647.633290
690,-10293.893246,9622.486038,18937.955870
691,-3888.668477,-2982.879116,-15952.024903
692,13473.921934,3002.410962,-16580.706198
693,9432.050539,18917.203284,17375.408185
694,-14136.783959,359.508042,7688.833277
695,-15510.116886,-16599.017304,-14202.703940
696,-12942.899869,7379.985961,-4009.521775
697,19631.336406,-10595.416120,-9375.896481
698,-4779.808954,16113.162633,12548.600726
699,-2476.271859,19439.680166,12737.815485
700,4698.019349,5374.309519,15350.199896
701,10616.168706,-1738.944670,11591.540269
702,-1953.794977,19667.958617,-5619.678335
703,-15545.518357,17872.249519,5226.599933
704,-9368.572039,-9631.031220,3068.330943
705,12676.778466,-12413.098544,-4943.388165
706,-13431.196020,-17066.560869,-8328.501236
707,17361.980041,-12063.966796,19156.468398
708,-15274.513993,13859.675893,11384.014405
709,8548.234504,-12852.565081,-2175.969726
710,-6432.691427,1168.858913,17873.470260
711,-3374.736778,-1050.447096,15165.868099
712,-6430.249947,-7835.322123,3046.357616
713,-8621.478927,-19538.560137,-19572.740867
714,5966.368603,-7809.686575,3747.062593
715,-18593.707083,-11094.698935,-7133.396405
716,6571.855831,18157.902768,-3833.735160
717,7703.482162,15898.312326,-6139.713736
718,3430.890835,-19400.616474,-15292.825098
719,-14893.642994,18070.009461,-9941.099277
720,17050.691244,17974.791711,14050.111393
721,-14593.340861,2765.587329,-8716.696677
722,1957.457198,6999.114963,13167.516099
723,-4163.335063,7569.200720,-13050.325022
724,8330.942717,-7262.794885,49.439985
725,-13300.576800,-7589.953307,-15247.657704
726,-17531.662954,-17790.459914,-4121.829890
727,-18107.852412,2993.865780,-4628.437147
728,-15167.088839,5271.767327,17404.705954
729,6076.235237,-15690.786462,-13066.194647
730,-15588.244270,6494.949187,16279.183325
731,2217.474899,2979.216895,13002.716147
732,8174.687948,-8171.025727,14086.733604
733,-6706.137272,17164.220099,17820.978423
734,4345.225379,-6230.048524,-18166.447951
735,-18128.604999,-7187.108982,2581.255531
736,-1745.048372,-1201.818903,-7359.233375
737,-18663.289285,-15012.054811,16454.969939
738,19533.677175,828.272347,-3618.884854
739,-7494.735557,-16984.771264,16133.915220
740,19356.669820,4430.677206,-14966.887417
741,-614.642781,18212.836085,17646.412549
742,16545.304727,-18439.893796,17475.508896
743,-2178.411206,12945.341350,-15818.964202
744,11231.421857,5557.420576,-7508.163701
745,10784.630879,-10231.635487,-6313.058870
746,-15154.881436,6166.570025,-1271.401105
747,-15952.024903,-614.642781,9971.617786
748,5202.185125,9307.535020,10350.047304
749,-3988.769189,-13810.846278,1078.524125
750,-4612.567522,-14620.197150,-2843.714713
751,-4593.035676,-9861.751152,8683.736686
752,-14748.374889,9822.687460,17894.222846
753,-19350.566118,-16301.156652,-7760.856960
754,4208.502457,19688.711203,5524.460585
755,-5417.035432,-17376.628925,11657.460250
756,-5879.696036,-10014.343699,13200.476089
757,8352.916044,9308.755760,12233.649709
758,-18981.902524,13543.504135,-10314.645833
759,-11811.273537,-12532.731101,15610.217597
760,4391.613514,-11871.089816,12986.846522
761,18812.219611,-13094.271676,-19516.586810
762,2803.430280,-5408.490249,10929.898984
763,17239.906003,17098.300119,16850.489822
764,-5404.828028,-10238.959929,17449.873348
765,-9270.912809,-11644.032105,17492.599261
766,-7589.953307,17882.015442,-6678.060244
767,12615.741447,-664.693136,-9497.970519
768,-9703.054903,4280.526139,-19888.912626
769,-10215.765862,9591.967528,-3441.877499
770,-17855.159154,15090.182196,16054.567095
771,-4463.637196,15995.971557,14722.739341
772,-9808.038575,6696.371349,-17335.123753
773,1601.001007,-8296.761986,498.672445
774,-17635.425886,-11263.161107,10780.968657
775,-16973.784600,-13527.634510,19918.210395
776,17198.400830,-15655.384991,14815.515610
777,-10278.023621,7040.620136,3367.412336
778,15074.312571,-8589.739677,-16035.035249
779,-1615.649892,-3660.390027,2963.347270
780,14550.614948,8614.154485,-878.322703
781,18570.513016,10296.334727,17167.882321
782,-7488.631855,9974.059267,4228.034303
783,-13348.185675,-9060.945463,-13574.022645
784,-13104.037599,11656.239509,-19154.026917
785,1422.772912,-5390.179144,-16420.789209
786,756.248665,-5203.405866,-5319.376202
787,-4916.531877,-6021.301920,2779.015473
788,-13610.644856,-11893.063143,2794.885098
789,-6621.906186,-7344.584490,10674.764245
790,-11691.640980,-6032.288583,10282.906583
791,18613.238929,11122.775964,-16381.725517
792,-16221.808527,-18189.642018,-14843.592639
793,-10677.205725,2738.731040,-5366.985076
794,19692.373424,-7489.852596,172.734764
795,-9676.198614,18588.824122,-6110.415967
796,-15491.805780,17532.883694,10361.033967
797,-13093.050935,-112.918485,-13536.179693
798,14041.566210,16611.224708,15019.379254
799,-3079.317606,-3262.428663,11097.140416
800,-10193.792535,17678.151799,12902.615436
801,-5497.604297,-8055.055391,-16274.300363
802,8703.268532,-17175.206763,19363.994263
803,-809.961241,8672.750023,9530.930509
804,2781.456954,-15986.205634,-5797.906430
805,-15820.184942,669.576098,-12757.347331
806,-12176.274911,12310.556352,-11037.324137
807,17477.950377,3828.852199,-10520.950957
808,-482.802820,4386.730552,2439.649648
809,-10323.191015,7821.893979,2826.624348
810,-4054.689169,10032.654805,13133.335368
811,-17849.055452,-13433.637501,-8547.013764
812,-14837.488937,4439.222388,-2597.125156
813,-10638.142033,-13737.601856,-12012.695700
814,16599.017304,-11009.247108,2092.959380
815,9075.594348,-10232.856227,15401.470992
816,15031.586657,4331.797235,331.431013
817,14208.807642,16043.580432,-16335.337382
818,15899.533067,19438.459426,-690.328684
819,-19927.976318,13428.754540,4926.297800
820,-19315.164647,460.829493,8753.318888
821,757.469405,5501.266518,-9063.386944
822,-8864.406262,3091.525010,18842.738121
823,-11601.306192,8254.036073,16511.123997
824,1043.122654,-7823.114719,-3660.390027
825,-10906.704917,17357.097079,-7259.132664
826,-15628.528703,-7637.562181,7680.288095
827,9207.434309,-15751.823481,13731.498154
828,18459.425642,-6498.611408,-2257.759331
829,-14190.496536,-198.370312,596.331675
830,-18967.253639,14567.705313,13095.492416
831,-4980.010376,4315.927610,6476.638081
832,-172.734764,-10151.066622,-1564.378796
833,11976.073489,2594.683676,6317.941832
834,13504.440443,1146.885586,-5020.294809
835,-3800.775170,-17155.674917,15168.309580
836,-17329.020051,-255.745109,-10436.719871
837,16107.058931,-1843.928343,-1262.855922
838,-10281.685842,-18112.735374,3191.625721
839,-13593.554491,9309.976501,19979.247414
840,6237.372967,1541.184729,-12214.117862
841,12134.769738,-12338.633381,5423.139134
842,6759.849849,-15859.248634,-100.711081
843,-6917.325358,-3139.133885,15049.897763
844,7588.732566,5139.927366,-19884.029664
845,2373.729667,-7863.399152,-602.435377
846,-10553.910947,-2959.685049,6923.429060
847,12911.160619,15920.285653,7713.248085
848,2702.108829,-11288.796655,-6232.490005
849,5491.500595,8545.793023,-9146.397290
850,13932.920316,717.184973,18082.216865
851,-7715.689566,-7228.614154,2706.991791
852,-7444.685202,-19593.493454,10999.481185
853,-10523.392438,10890.835292,-16121.707816
854,-3701.895199,-19475.081637,-3466.292306
855,-7220.068972,13158.970916,11395.001068
856,-5769.829402,5084.994049,8957.182531
857,-10391.552477,-3693.350017,-1831.720939
858,-13857.234413,6256.904813,-2876.674703
859,-18378.856777,-9123.203223,5984.679708
860,-3004.852443,16026.490066,4516.129032
861,11424.298837,-3853.267006,-4252.449110
862,-14815.515610,16362.193670,13722.952971
863,7150.486770,-18633.991516,18749.961852
864,3408.917508,11652.577288,-15869.014557
865,-1310.464797,12087.160863,-7307.962279
866,10844.447157,-12837.916196,-8424.939726
867,-701.315348,-19692.373424,-13757.133702
868,-4591.814936,17246.009705,-1326.334422
869,-13636.280404,-2790.002136,-4158.452101
870,4846.949675,7080.904569,4640.644551
871,-4950.712607,7212.744530,18522.904141
872,-14597.003082,11668.446913,-16722.312082
873,-1422.772912,2107.608264,4519.791253
874,-13188.268685,15848.261971,-2061.220130
875,-11087.374493,-5978.576006,13361.613819
876,-7627.796258,-921.048616,-17818.536943
877,11586.657308,5965.147862,-2743.614002
878,12850.123600,8731.345561,14891.201514
879,8394.421216,-1305.581835,15474.715415
880,-17044.587542,-14346.751305,18580.278939
881,-18244.575335,-7336.039308,-16495.254372
882,19154.026917,-14253.975036,-10331.736198
883,14455.397198,-16196.172979,730.613117
884,17546.311838,-18696.249275,9454.023865
885,18519.241920,-8128.299814,358.287301
886,-9410.077212,5878.475295,-15468.611713
887,-13007.599109,134.891812,5377.971740
888,1387.371441,-13604.541154,5428.022095
889,-17650.074770,5133.823664,14272.286142
890,14302.804651,-13697.317423,-7824.335459
891,-4698.019349,15269.631031,258.186590
892,663.472396,3467.513047,-4395.275735
893,-12267.830439,16971.343120,7779.168065
894,18292.184210,6601.153600,-16926.175726
895,13544.724876,-12812.280648,-9975.280007
896,3596.911527,-6051.820429,-2586.138493
897,11126.438185,10970.183416,11210.669271
898,-4980.010376,-2018.494217,-2178.411206
899,1222.571490,-17141.026032,17368.083743
900,6538.895840,19879.146702,-8545.793023
901,3938.718833,-9120.761742,-586.565752
902,-9996.032594,17496.261483,4480.727561
903,8639.790033,-18165.227210,-7777.947325
904,-14937.589648,10627.155370,-18665.730766
905,-9510.177923,6703.695791,13472.701193
906,15400.250252,-12740.256966,921.048616
907,-12623.065889,4844.508194,-14001.281777
908,-9938.657796,-5387.737663,18524.124882
909,-9013.336589,-14206.366161,-12576.677755
910,8608.050783,18673.055208,2168.645283
911,-14241.767632,7386.089663,-9207.434309
912,8839.991455,-3982.665487,-7812.128056
913,9486.983856,8947.416608,-21.362957
914,-4141.361736,1632.740257,-7256.691183
915,9317.300943,18323.923460,-16393.932920
916,-8796.044801,-3488.265633,-15960.570086
917,6870.937223,-8510.391552,-8761.864071
918,-19189.428388,18759.727775,4007.080294
919,-13730.277413,3478.499710,15572.374645
920,560.930204,1968.443861,-11823.480941
921,18806.115909,9386.883145,-15585.802789
922,-1856.135746,-15391.705069,-3491.927854
923,-2017.273476,14222.235786,6161.687063
924,10011.902219,14184.392834,-4070.558794
925,18721.884823,-9682.302316,12548.600726
926,12150.639363,-10103.457747,-12679.219947
927,14438.306833,-18924.527726,2414.014100
928,-16561.174352,-12405.774102,5705.130161
929,5773.491623,9788.506729,-9770.195624
930,-19670.400098,-9285.561693,-17608.569597
931,14705.648976,-7704.702902,-16851.710562
932,1609.546190,11000.701926,-2174.748985
933,-2186.956389,-7790.154729,10314.645833
934,1987.975707,2744.834742,-6116.519669
935,12413.098544,17474.288156,8188.116092
936,-6737.876522,-5722.220527,-5619.678335
937,9357.585376,16999.420148,-14357.737968
938,-8179.570910,488.906522,-17479.171117
939,-13791.314432,-3872.798853,-7428.815577
940,-8796.044801,-19898.678549,4063.234352
941,14559.160131,-10328.073977,-4240.241707
942,-1483.809931,1475.264748,4927.518540
943,-4761.497848,11293.679617,-14222.235786
944,-6599.932859,663.472396,12016.357921
945,15169.530320,-2061.220130,18633.991516
946,8346.812342,15488.143559,5976.134526
947,-394.909513,-11873.531297,-4054.689169
948,-10925.016022,-610.980560,14678.792688
949,13514.206366,-7206.640828,7375.103000
950,-6243.476669,18779.259621,16132.694479
951,-14153.874325,-2514.114811,-914.944914
952,-10201.116977,17663.502915,19625.232704
953,10457.472457,-5390.179144,-8047.730949
954,6967.375713,-6714.682455,-6208.075198
955,-2602.008118,4533.219398,13304.239021
956,-14416.333506,6535.233619,10412.305063
957,-11628.162481,-15762.810144,5915.097507
958,-1442.304758,-9141.514328,-7365.337077
959,-9936.216315,-17673.268838,-1975.768303
960,-14019.592883,-16546.525468,-3576.158940
961,-888.088626,-908.841212,-1889.095737
962,1069.978942,-17531.662954,13957.335124
963,-7517.929624,-9585.863826,18196.966460
964,-13831.598865,13973.204749,-12289.803766
965,-3028.046510,-5751.518296,9402.752770
966,-2405.468917,12436.292611,-15977.660451
967,11602.526933,18425.244911,-6474.196600
968,18050.477615,18480.178228,14836.268197
969,16664.937284,-11460.921049,14389.477218
970,-4629.657888,17641.529588,16408.581805
971,3142.796106,-5335.245827,-7312.845241
972,6346.018860,3904.538102,-6280.098880
973,16286.507767,15645.619068,-11877.193518
974,-15627.307962,-8252.815332,-661.030915
975,-12931.913205,-287.484359,-7460.554827
976,-10314.645833,448.622089,-4517.349773
977,-14714.194159,188.604389,-2169.866024
978,-19088.106937,14421.216468,-11960.203864
979,-11945.554979,5009.308145,-17645.191809
980,-13292.031617,-16704.000977,1289.712210
981,-2565.385907,-1171.300394,-370.494705
982,-3775.139622,-14455.397198,2078.310495
983,957.670827,16454.969939,13027.130955
984,-12852.565081,19337.137974,-17807.550279
985,8789.941099,6354.564043,-19754.631184
986,10068.056276,-15557.725761,-12299.569689
987,-18717.001862,-17001.861629,-8704.489273
988,-12070.070498,-1118.808557,-16025.269326
989,672.017579,6775.719474,3739.738151
990,-10689.413129,14094.058046,-14813.074129
991,-19344.462416,-9761.650441,18966.032899
992,-5729.544969,-7618.030335,16995.757927
993,-12371.593371,-10574.663533,3212.378307
994,-8464.003418,10356.151006,-18812.219611
995,-12713.400678,19012.421033,-2879.116184
996,-14238.105411,-7845.088046,-8969.389935
997,10400.097659,10042.420728,-2462.843715
998,-6377.758110,-3820.307016,6068.910794
999,-8558.000427,-11014.130070,15348.979156
1000,7471.541490,-908.841212,15123.142186
1001,-6105.533006,16872.463149,13071.077609
1002,5346.232490,-19172.338023,-3744.621113
1003,-4087.649159,7256.691183,5956.602680
1004,-13968.321787,14383.373516,-17581.713309
1005,-9845.881527,1760.917997,-9627.368999
1006,-12027.344584,4098.635823,-18425.244911
1007,11482.894375,-18059.022797,-16812.646870
1008,-9258.705405,16235.236671,12.817774
1009,6322.824793,-3756.828516,-4073.000275
1010,17853.938414,5539.109470,-2392.040773
1011,-2602.008118,769.676809,-12554.704428
1012,19649.647511,1592.455824,-16201.055940
1013,17615.894040,-7356.791894,18861.049226
1014,15010.834071,-1332.438124,3017.059847
1015,-13163.853877,-5319.376202,14506.668294
1016,-9346.598712,12851.344340,18305.612354
1017,5288.857692,-9837.336344,-7344.584490
1018,-3257.545701,-9812.921537,1904.965361
1019,-2627.643666,6415.601062,9745.780816
1020,17596.362194,-10420.850246,1539.963988
1021,19605.700858,5979.796747,1880.550554
1022,16208.380383,4213.385418,11150.852992
1023,6452.223273,-15892.208625,7347.025971
1024,11354.716636,5241.248817,14839.930418
1025,-12194.586016,11336.405530,-6105.533006
1026,-13974.425489,11484.115116,-7242.042299
