particle,pos_x,pos_y,pos_z
655,4485.210567,-19350.043745,10950.239275
656,-9931.144949,-2618.501541,-15187.809213
657,-10129.264464,-5923.912899,-15083.276414
658,-5429.104006,-16438.709741,4113.058250
659,18444.415632,10873.317701,13936.699406
660,14723.731185,3995.508176,14635.896550
661,3487.112324,-13434.933254,7919.936979
662,-9125.609574,-24502.343332,-21160.652499
663,4417.986909,-3694.684444,-20091.872432
664,15693.496695,-9168.021558,14244.267278
665,-15870.309441,13761.887418,-19544.224492
666,3251.275003,-7606.030823,16922.594032
667,-4106.583465,6106.197250,-24118.347486
668,-31987.396614,-3215.946905,14668.069331
669,5018.634192,-848.070403,-1128.086101
670,-14214.102270,-18019.035885,-4521.572324
671,-9887.072417,6846.107199,27476.819219
672,5134.188940,-19272.144602,-19215.028977
673,-2872.999881,-19233.457326,-9387.705639
674,9549.832439,-6899.149944,-3050.001036
675,-4254.256272,9882.290967,-8151.803449
676,13615.981128,14317.232422,3560.996413
677,180.615537,-14118.215080,11675.846025
678,-11173.555113,-6058.323038,13985.947806
679,9517.947641,-11228.196473,-29484.211026
680,-13400.553823,1858.015212,24539.962321
681,1910.824870,-20221.614767,-23988.874637
682,-2189.677140,-2537.204109,792.903366
683,23448.964997,12887.052132,2120.221423
684,-2943.951641,-3719.629366,-28183.403553
685,8665.497355,-19584.649276,-8115.000122
686,11764.871948,-12004.348765,-6758.167995
687,3050.341113,8736.806046,13481.731642
688,-16492.036630,-2407.704862,1902.698161
689,-9207.339036,11255.838170,-27061.195752
690,-9840.696854,6761.365076,5479.451849
691,-10324.958175,8718.927668,-16628.647549
692,3308.844010,10298.683046,-13137.323665
693,-4397.833867,18347.619057,30284.635699
694,-19050.467778,13842.463810,20123.763190
695,-21995.198003,-19630.592061,-959.065604
696,-9208.157564,15763.476669,-2823.842228
697,32680.600885,-11723.888390,-67.365623
698,-2704.873608,17147.811359,5127.131814
699,-2531.816655,18218.303602,-655.996718
700,14673.075996,-4365.625695,5218.063601
701,5436.915332,5360.899596,4977.278210
702,-9793.363279,15886.319529,-6710.013133
703,-17627.475182,-2736.189446,1696.059309
704,-12282.344678,-10670.792917,16879.154112
705,19136.834022,-16763.472375,4252.954992
706,-12812.430720,-17769.287181,-16453.602210
707,19086.212843,-20804.296571,21335.055231
708,-28887.659018,18761.602113,-3628.118665
709,13074.858721,-1881.366861,-10329.381057
710,-8751.033633,-6523.328773,35220.341610
711,505.701039,-3748.068980,3538.430203
712,4783.062844,-6299.820686,-1383.369598
713,-12012.158928,-6862.879328,-29282.466536
714,5162.582428,1786.204866,12042.695642
715,-17196.475073,-10181.105604,-13267.602447
716,-2203.792213,26051.202477,-8140.353574
717,17099.969157,12549.710737,-16081.125275
718,15072.895555,-34388.651627,555.674438
719,-16882.610475,32492.774913,-4580.902247
720,7879.463684,7090.034592,13338.711415
721,-6865.428962,9032.953928,1527.486487
722,2045.982493,6290.599715,29016.507592
723,-6669.702609,6209.639896,-26968.359805
724,-14074.678998,-8950.549282,3706.647671
725,-12058.506751,867.376719,-29238.829364
726,-16526.071397,-17774.834833,-13395.265771
727,-31787.547509,1561.613622,-6486.187979
728,-14537.005570,5168.232767,26699.938608
729,13061.051036,-6057.005767,-23024.689785
730,-21371.250499,15554.542318,-606.089078
731,1096.796725,-1743.483978,1945.384866
732,9554.319222,-6621.035794,-1999.822294
733,-15661.671750,10223.577836,30059.969637
734,-6860.291169,2884.403791,-8159.981040
735,-15248.310493,-4033.271200,-2902.510809
736,6759.534693,-2429.724547,-9673.784759
737,-25021.192574,-7736.755642,22027.456925
738,14413.010513,1061.899379,10635.970970
739,-2834.301429,-11576.911463,25489.942536
740,16898.783507,-10901.331503,-28584.843747
741,7982.973717,19508.849395,18611.659356
742,12243.869840,-13313.599412,-1103.691906
743,13695.847359,3068.028197,-20865.826086
744,12496.215696,-3878.394550,-1330.559744
745,7566.750241,-5330.604324,-3304.047866
746,-13402.456964,25465.035101,-10.466978
747,-9277.856148,-11853.994161,23456.338586
748,12739.071996,14270.952328,5495.928470
749,-3911.353423,-10032.560971,15840.656972
750,-4793.005994,-5676.695380,9667.199721
751,-3195.601475,-7276.805051,16442.155204
752,-20080.965686,1261.035557,30045.286039
753,-26027.613014,-18410.989822,13182.697155
754,10514.304096,16066.073225,22513.698358
755,-7137.562183,-18255.563149,22645.242591
756,855.113279,-10174.790587,20823.311661
757,15143.070388,15900.501576,7815.388060
758,-17878.649061,10369.144695,-20566.124787
759,-11420.341281,-3628.508404,25793.409052
760,12520.855415,-20122.934078,6944.294137
761,21438.522180,-18356.423890,-29708.609436
762,8308.091540,-881.323069,26529.513107
763,1902.560463,27727.224669,27491.459124
764,-5206.829332,-9899.329620,-1808.045285
765,5627.244550,-9452.404363,17882.652073
766,-1548.656117,329.669991,509.477081
767,18755.462033,-12680.064330,-3341.428826
768,-21877.130065,916.161894,-27286.407981
769,-14860.814407,-2582.646822,-3166.343924
770,-20055.918230,16664.500361,4839.692068
771,-5699.888074,1890.033833,33021.575718
772,-6539.657338,6295.378704,-30544.870652
773,4102.285995,226.303555,-6115.085677
774,-15788.582282,-8281.310409,-3320.951760
775,-23691.011284,-133.986891,24071.381975
776,8523.154783,-16445.437628,15121.997608
777,-11669.725423,-2304.748805,-4870.359849
778,-1384.082694,4244.133580,-18295.774482
779,10774.714801,-1941.036045,20624.803363
780,14652.124341,245.529847,-8338.493214
781,19192.202087,12688.444021,-1848.894136
782,-10614.704347,3280.059522,11170.358959
783,-13417.459950,-2125.866111,-12817.333965
784,-15993.026349,29797.094338,-29978.057947
785,16400.427006,-8524.584742,-25227.295687
786,-6379.396836,-4898.130729,6688.686278
787,-2407.417217,-6409.684367,15938.519746
788,-10212.154369,-5940.825453,7713.346422
789,2623.426473,1574.898264,18007.344460
790,-6722.143727,-15654.108281,-3496.457400
791,16285.512032,9124.519005,-25821.884717
792,-15260.757917,-29590.775607,-24749.268701
793,-11063.494172,5913.912289,-12574.079426
794,26990.603885,-22424.804349,7013.781770
795,2160.298916,13958.426756,-12701.477713
796,-15471.361638,17467.050999,-8742.978239
797,-5764.264308,13381.847158,1082.357619
798,14872.160155,12393.295554,30098.678190
799,-3048.640004,-275.940337,21629.357669
800,-12176.346039,26580.738993,18949.098346
801,-5849.066511,-12127.866195,-3718.350460
802,25073.426707,-7806.782340,16509.373432
803,-3380.518097,10928.084311,2222.257122
804,3698.626509,-18300.723212,875.541929
805,1547.955170,-13404.646390,-4982.774440
806,-13268.973960,21034.420353,1972.277083
807,17607.737711,19951.915619,2645.634284
808,-7870.669322,9296.622977,-4272.221289
809,-1351.324637,4301.550871,7405.863621
810,-12460.921312,15120.246800,24525.606260
811,-8672.344398,-7751.818384,-2676.117091
812,-1547.028304,12200.228286,8273.407567
813,-20377.826884,-18464.307354,-10213.594367
814,14561.081506,-8775.576584,17187.848419
815,7979.674423,-1145.477465,11603.266669
816,15390.401925,-633.197279,12979.273904
817,4232.105132,16344.676317,-17731.568595
818,10852.812671,33757.519753,-3113.638685
819,-25458.817051,-7388.532421,-569.646408
820,-12614.398509,-4062.176807,2619.699589
821,-1258.044452,1760.723659,2083.044533
822,-15927.401588,9598.669388,3999.319578
823,-6619.278470,7444.946714,7084.479033
824,5890.751195,-5888.804767,8972.088398
825,-11570.130224,22917.555894,-8680.458418
826,-28057.897792,-2045.674134,4486.107455
827,18900.103935,-14521.844770,9206.629063
828,21586.194977,-12822.840514,-4943.946318
829,-11294.208234,2464.584908,-8382.994265
830,-12916.034909,6844.070714,22124.500408
831,-11903.746893,9455.755965,13022.563930
832,-162.527955,-9886.874555,6036.693272
833,12418.282597,1833.724142,13850.523536
834,-5005.951438,-9912.616928,-14732.262513
835,-4708.063718,-15337.742260,31623.481390
836,-19500.042988,17726.834838,-20263.596051
837,15734.354502,-2359.767640,-5649.220882
838,-10716.654614,-13162.382087,11477.869661
839,-13800.106309,15818.293879,14774.615946
840,9442.600920,3459.133346,-1642.460129
841,24029.865821,-11214.646333,20362.944299
842,-1724.659049,-13976.487325,-11809.259222
843,3052.272505,-6595.406186,6943.227265
844,5075.495826,13041.772542,-12257.847286
845,1902.238603,-12472.417121,9560.607878
846,3544.127506,1428.773304,-2016.591719
847,10194.199651,16958.017645,15908.740226
848,12648.189194,-14874.050451,2063.887182
849,5392.131869,3555.345563,-21430.791921
850,10582.767661,-3553.587446,27622.503236
851,-12524.957240,-141.357647,-7562.176132
852,-8489.279946,-19164.439721,20566.948224
853,-13296.339125,-2181.555844,-24067.039404
854,-9827.466782,-10232.859307,-10682.264024
855,-328.479267,26820.870819,-2429.422327
856,-12141.744062,-4608.648976,24031.285052
857,576.327459,-229.841857,11658.341755
858,-18743.408556,11429.012695,6044.144887
859,-16441.618008,-26271.889121,4929.699966
860,-919.450038,15111.421687,18275.109352
861,5267.336052,-2056.601062,8022.332064
862,-8152.733150,15572.854289,21161.602230
863,6244.918727,-25314.834342,6068.569211
864,14472.545965,6316.752082,-26067.772858
865,4361.867572,13185.156672,-10574.670025
866,-3165.126934,-11041.114373,-1049.818422
867,-2190.926833,-18401.485803,-10408.615410
868,10058.330341,15798.376913,9049.819106
869,-2561.484208,3672.968953,3687.065289
870,2636.996907,13447.840664,-3108.969898
871,-16833.696407,8608.930958,13841.337749
872,-16557.277601,2382.323466,-10749.152699
873,-9674.930167,5816.123860,-10190.550763
874,-13110.070916,17092.843608,10624.259344
875,-510.914563,-5582.394027,-2454.561224
876,-4429.151837,1342.541112,-3696.630821
877,7327.167420,5997.280482,14729.900444
878,24928.750769,8662.903433,5467.839228
879,7001.118480,-730.052668,27539.271573
880,-5123.376905,-10788.805484,20453.850850
881,-11323.982094,-13054.828830,-8853.330172
882,9199.985631,-2256.149000,-4214.583650
883,25117.358007,-20047.301119,8694.418902
884,27201.287304,-30980.097598,19319.334165
885,15113.984492,-15576.914609,11160.579451
886,402.281341,11798.327285,-20387.142197
887,-22585.955149,-4308.137432,-7933.380806
888,8949.445695,-14686.088210,-8241.459693
889,-25264.492745,13901.418207,12609.658616
890,-3340.703420,-22129.986590,897.440131
891,-2233.201059,11907.014001,11033.123125
892,631.691746,3380.880885,-4168.179035
893,-8199.146807,35760.604582,15765.996081
894,16014.243580,1108.242814,-25942.117302
895,13376.008378,-10419.774327,3463.686141
896,2952.310558,-5418.455749,-14180.214433
897,1609.745613,6902.587129,-10720.541580
898,-4177.096412,-3221.527323,-1164.391604
899,5810.056260,-19644.329730,28788.408440
900,19620.384249,23175.571789,-2350.951615
901,578.435674,-8460.164970,-15150.895943
902,1085.893063,15052.991201,4949.082727
903,-7037.575438,-17472.221176,-6555.974711
904,-478.177685,4817.187861,-16192.549558
905,-7725.580702,13289.189441,25392.253353
906,22232.769134,-13172.278669,9754.965113
907,-7991.222169,13395.888709,-20677.341839
908,-12184.468112,-17500.678756,11225.255660
909,-4277.371990,-6951.872754,-23876.211123
910,16076.475095,16310.363399,11913.616328
911,-13857.277853,7251.587429,-21036.196494
912,15922.202572,-12089.060621,480.259117
913,819.973017,7889.904244,-18264.155585
914,-4298.837479,-549.410361,-1975.252939
915,22478.561093,19234.044325,-8255.636794
916,-9189.236941,1707.179382,-2194.511406
917,-2139.527065,-11333.948019,-4705.401508
918,-30738.921037,20169.151854,9303.590297
919,-8578.107024,3161.485900,11280.046512
920,9751.125088,-4459.080897,-6535.411071
921,11430.174052,9877.856240,-23619.894923
922,-8313.136447,-13867.002898,-3846.544681
923,-13233.741142,16599.585709,-1136.304259
924,4356.857639,8026.534083,-5152.355789
925,30472.891926,-10438.294603,17390.048324
926,24123.896732,-12095.098209,-8317.035511
927,10992.565773,-15307.632360,-3124.946138
928,-11385.518986,-6000.473986,-2235.427354
929,5576.077340,9592.662222,-14075.511966
930,-14124.693003,3015.085037,-26294.264413
931,-851.523634,-16541.317627,-8416.662206
932,14825.189256,13068.430182,-9324.420173
933,2267.062020,-11.577334,3014.579302
934,-6967.757028,7701.298944,3106.407553
935,2411.513810,22567.265429,17059.312367
936,-1412.228944,-8134.269807,9045.974930
937,17474.010495,6307.673603,-26532.197109
938,-9591.079702,5137.557866,-2640.209080
939,-10403.794773,-6801.261934,-19608.937048
940,1701.837169,-30854.714393,7917.851957
941,-3863.780888,-15878.007031,2107.143129
942,2147.196118,8948.972803,-7163.242598
943,-9257.284620,12296.829675,2408.121581
944,-7786.939969,-2562.301768,21485.944367
945,17792.225042,-17639.665723,33214.321431
946,-1998.553388,8904.876883,-9470.841594
947,-11132.162089,-20255.391121,-3640.967365
948,-21830.856587,-8392.683350,15386.032024
949,12570.556421,-13686.409658,9779.782085
950,-3298.232853,15907.463965,31073.461339
951,-11137.203397,-9592.697402,-8773.891838
952,-5975.257471,12238.727457,15034.870413
953,16427.130902,4279.011054,-15542.758502
954,15610.065806,-6132.420196,-12742.604918
955,-2595.561653,4672.510973,37316.604438
956,-23583.255648,-91.518697,11187.517872
957,-3505.987537,-28756.243910,7871.198390
958,-3913.217200,-3207.936008,-14379.893367
959,-1600.666608,-8297.878158,2778.981084
960,-15583.014936,-29310.679900,-4878.678336
961,-974.286357,-4864.272486,-21926.604236
962,-2540.440541,-20232.125263,26028.078616
963,-8598.877185,-20974.638784,5993.472054
964,-4757.089909,15463.453940,-11215.440037
965,-281.624307,-10237.342357,23647.060847
966,-2851.246579,21854.879953,-18220.751434
967,17432.799043,7765.652240,-5924.326412
968,10704.191316,32179.396778,18211.132936
969,6112.042086,-751.974036,11714.976812
970,-6066.886653,18093.709778,-2069.611013
971,12290.992750,-4517.917394,-4862.582185
972,7026.708392,-7386.180255,1947.134168
973,22913.459755,14927.888211,-9849.329194
974,-27992.376628,1312.904658,-3340.328015
975,-18643.169559,3173.574261,-28945.527518
976,-12795.826287,12467.665037,-8659.138805
977,-20288.784149,16910.646368,-7466.771025
978,-17568.561486,22282.829252,-4313.991531
979,-11896.998643,7405.681952,-33572.970879
980,-12189.032904,-14592.308421,-9811.759735
981,-796.162309,3036.036305,-15138.270239
982,139.021125,-4423.882989,2586.658919
983,9886.741477,4375.300442,7084.136145
984,-13154.683820,11402.962819,-1238.347587
985,2078.679526,-1795.808975,-19913.401524
986,-3563.663006,-26303.975628,-8894.567075
987,-27154.374451,-2026.221344,-1021.284297
988,-10038.215368,187.261411,-23791.733119
989,-3673.155543,15355.674741,5720.134594
990,-12120.580677,2860.961694,-5833.941276
991,-9505.086074,-10785.443122,12580.707220
992,-84.740896,1855.646457,23787.156558
993,-13289.452589,-12734.836047,16055.674233
994,-12731.034087,2112.617077,-27199.487414
995,-7079.570641,25387.806364,-9029.061802
996,-20024.478633,-16366.377718,-12836.869033
997,9252.944615,7997.952636,8590.355020
998,-11958.032454,-8977.548659,8907.186641
999,-6557.261006,-13218.180197,31570.957419
1000,7236.184744,-867.439131,2148.156266
1001,-6351.816661,20363.125983,25914.652807
1002,17498.404079,-19264.423667,-6988.496733
1003,3308.980265,6926.487757,-5768.365241
1004,-7587.294107,20092.509015,-24729.917195
1005,-10185.168857,3799.976989,-18233.326427
1006,-10239.373451,2602.900692,-2578.425029
1007,15928.165435,-11780.437524,-16985.046539
1008,-6604.631522,14880.375667,22168.840534
1009,8632.292762,12074.446995,-3163.098139
1010,15229.517313,5825.537751,-15482.704140
1011,5766.904097,950.739676,-8218.028057
1012,25532.248468,-6514.224541,-18912.311302
1013,15998.107392,-5436.696676,23534.806752
1014,15009.897841,-8950.912371,-7023.346206
1015,-24713.236621,-4560.943525,13733.937626
1016,8065.547994,6882.507664,11830.223754
1017,4864.024514,-10264.748559,3533.869588
1018,-2093.659502,-4133.204964,-3758.633367
1019,-19098.082342,13461.890654,6573.487374
1020,26013.168484,-2080.345966,-715.872784
1021,2736.819634,3415.991435,-3956.763461
1022,12159.123990,-6243.319935,-1910.330385
1023,6804.207815,-15831.682458,17280.241305
1024,29698.859971,3540.306938,9755.481884
1025,-19003.841933,11366.643224,1080.902967
1026,-25432.984641,17312.005280,10071.415942
