particle,pos_x,pos_y,pos_z
654,-16521.545253,-11216.010413,-14965.035406
655,-8654.891362,-4357.571614,13180.615917
656,11300.114743,-14620.256197,13150.581235
657,-15123.164715,2571.632353,-1598.490763
658,-7079.235710,10390.962634,16190.843046
659,12361.316908,13342.259288,17245.303019
660,-13152.777874,-4742.194656,18813.262737
661,-5956.838988,-6012.657481,-6382.115737
662,-7650.994266,15562.312062,-13760.306656
663,8235.306176,-7468.690262,12374.703807
664,-4580.618260,11480.282949,-10108.995460
665,-17224.008263,-3041.441777,11830.183828
666,-4785.481301,-1373.043620,3954.126452
667,-13774.031105,18726.224376,5300.545260
668,4955.298926,430.282349,-16256.793469
669,-10632.538390,19108.944065,-9063.335718
670,1959.165052,17143.957295,-7365.304039
671,859.641096,3948.747214,4249.766602
672,16556.621850,10367.908198,13323.617906
673,-13105.267091,9327.968634,-2247.648329
674,-18861.587113,15278.449381,-11573.044915
675,-9536.163129,13243.839228,7554.186463
676,-785.152876,15218.221585,5260.008621
677,7336.951363,-6313.226738,-7995.493601
678,-8273.897609,1197.974093,-7785.843922
679,13894.018813,-7294.002860,7107.234872
680,4471.511151,480.319155,15954.582650
681,-15616.381398,-15598.726285,-7537.285618
682,17514.694244,-316.174113,2771.660698
683,-19189.401776,-10816.624438,-10435.535746
684,-6156.796274,10538.043621,4483.406436
685,-5988.341100,-299.327314,-12221.980261
686,-17018.102373,4776.780522,-2381.786924
687,12373.430122,4654.624288,-15623.825567
688,23740.646048,32446.035116,9568.749546
689,-5921.678595,-12612.022322,4779.723018
690,-13772.547721,17969.445777,14518.865895
691,-12285.439699,-8887.300822,-1226.636766
692,17132.258854,-16447.364941,17219.253297
693,-2591.453780,9004.062066,-11055.000442
694,14233.892171,13188.914989,-15931.088836
695,-6933.241289,-11665.779342,-3556.388779
696,-11082.437502,-3920.600020,-12281.388434
697,15471.451707,18022.429906,-473.166545
698,-11076.890231,-16860.923981,18919.143993
699,-6342.182985,12004.518617,-342.125434
700,-1856.257877,-6735.109678,12546.738095
701,6679.478749,14334.888447,-18046.642024
702,148.185430,-6897.378601,-18710.573953
703,-18993.308750,5277.607592,-612.799305
704,4663.811065,-9291.831669,6534.897413
705,-13604.099127,-12498.374227,12565.001278
706,10710.050699,2687.315025,15352.408475
707,5866.650168,9494.027762,-12025.938639
708,17567.737687,-2177.528703,-13115.397661
709,-14256.564150,4798.086601,2091.566563
710,19398.079578,6107.122465,9922.295932
711,-15775.540213,9630.738738,-2765.783614
712,15769.939030,-16003.554707,17030.051822
713,13195.705516,6600.625004,-10458.081164
714,12429.025598,-17639.284836,-18078.564126
715,12936.485029,-2938.544401,-15300.525240
716,8106.618547,7467.544841,16589.756910
717,-14221.882448,-18302.177223,11602.721108
718,12255.944001,6891.292598,13567.174071
719,-10183.115894,-19408.870750,-2132.421531
720,3742.304589,-4678.538059,-10400.075107
721,13272.551389,8833.648836,15277.167928
722,-15528.516503,12829.096590,7549.544442
723,18685.873809,-18672.580176,-7337.002824
724,3966.457023,137.925447,-371.313286
725,-14935.569428,10589.702090,11522.756745
726,12591.525544,-5490.112344,16071.542769
727,-2067.862825,14650.305174,7846.338770
728,-18459.699374,-10207.797828,17023.230283
729,-16027.933962,533.872994,-3451.855016
730,-18444.022027,3722.441626,-9491.286690
731,-1830.677112,16125.528791,-7959.641029
732,136.876756,-3983.437407,-17299.722289
733,-795.076959,2875.275960,-1582.060676
734,1252.052562,10686.935103,6161.892440
735,16390.927367,-10639.593164,-11357.934873
736,7552.428785,-7947.613919,15579.622521
737,-2119.340339,-3022.153934,8507.440064
738,89.119705,-4664.897823,-16545.780192
739,10708.745215,-18161.298474,12468.279699
740,4838.208580,12509.001825,19196.405274
741,75.499894,3137.905276,-1831.084482
742,4417.147819,13874.329370,4195.931243
743,16994.368947,7055.566191,8278.155613
744,4697.625593,1535.948678,14242.075414
745,2839.417258,-2040.023553,16586.113004
746,-7556.950772,-9274.686749,16250.097135
747,-1687.650938,-8663.129178,11887.575818
748,15839.146033,-18553.670738,-10262.611286
749,-12088.598777,9254.634509,-17059.033564
750,7175.533058,-6711.541435,11514.353921
751,9475.679046,18700.568466,1402.377891
752,10229.975755,-11045.419547,12056.056520
753,11634.593015,2287.214669,-11035.488452
754,-124.190332,-3688.643311,-9463.841777
755,16761.229214,13998.957325,-11299.661085
756,-5278.151404,22638.337707,3607.156890
757,-12724.670451,-14561.565693,-16372.316468
758,13856.448954,3240.275431,-8853.588375
759,-3956.376624,-3905.514579,-599.306368
760,-5757.158723,8036.298574,-6972.174995
761,-19179.037643,-16564.147765,8094.065344
762,-9745.268011,13844.285501,-12608.221591
763,-4950.885595,6891.791088,16102.131065
764,4713.159381,-12638.768918,-2997.006708
765,2488.206706,-3620.771519,6644.769109
766,15232.760548,950.648650,1386.714779
767,7150.043163,-16316.809300,8142.665041
768,-7723.171942,-4807.297344,19214.853552
769,129.575904,-16952.417762,-6499.403370
770,10425.622422,4553.313809,14055.616662
771,4726.923470,8558.848618,1890.747996
772,17995.916771,3471.122786,-4543.240020
773,12539.198708,-14416.597731,-9557.424189
774,-18031.578163,2035.264833,9454.192298
775,17373.071737,-2671.173437,2857.564979
776,2332.547083,-356.527708,11398.746168
777,15204.011640,6575.591112,8568.822631
778,4753.531284,2134.990282,17433.459218
779,-18875.893080,-3238.703267,-2650.742570
780,-18249.804532,-739.029626,-1872.299112
781,6139.675855,-13847.117162,-4695.439205
782,13045.474459,-15846.168719,-2537.756214
783,-19392.670024,37.354098,1724.064187
784,-627.147481,-17488.808002,-3362.229984
785,17452.649704,978.730950,-17584.987409
786,-13692.218113,-9902.792946,16432.845891
787,-8111.741071,-18596.804514,-3835.009819
788,-18400.280332,-7339.407278,18309.302426
789,18514.542992,2367.140624,43892.544095
790,18157.318160,-15825.165849,-4545.982799
791,18818.546817,-6414.376409,-17395.157348
792,-10580.712603,7115.313665,7119.070908
793,-101.763847,-14426.760927,17703.625415
794,12846.302608,14525.080412,-1201.276894
795,-1130.138995,18390.658983,8014.286511
796,-13503.877477,4294.695526,-16547.499840
797,-6907.510583,-13510.479354,-7200.559714
798,-6351.015082,-7699.236251,-1815.514282
799,-10265.649229,-4607.980201,-4103.817569
800,-15046.403401,957.237848,16142.211705
801,-8024.225015,-11735.468885,-5050.916714
802,5484.112883,-16663.977361,14546.091308
803,7476.079352,-7634.858146,14579.868899
804,17683.315938,13102.754711,-15206.072714
805,4820.339220,6842.764464,8902.760962
806,3062.905253,-3095.781506,8949.726879
807,-12396.200172,12758.777102,2245.422428
808,-19344.554177,-16234.947848,-8008.544172
809,15062.765677,-17586.154137,-2568.489397
810,-3660.000443,13466.566191,-5373.292881
811,-14972.569176,18552.401398,3982.466539
812,7430.378360,-9538.673920,17870.538517
813,-12007.385386,-7958.880087,5339.636236
814,-4483.610404,17384.806544,17879.459267
815,-11626.624331,-19184.004874,-14088.819920
816,6893.390868,-14179.285579,-9396.647970
817,-162.121436,18698.005250,-6267.041290
818,-4547.465330,-4044.286710,2115.741299
819,12399.547704,-8744.865436,4236.838210
820,9335.667174,13837.135889,-2548.009685
821,-18061.810920,17526.700290,-6284.583744
822,16139.304755,-18677.275788,15446.953828
823,410.678619,10240.158149,-11218.001770
824,-12039.224284,2238.932310,13639.632579
825,15412.602693,5819.385558,-10885.965136
826,-11620.238535,-18128.589006,8252.386487
827,4583.528256,-11770.934069,1027.228076
828,18003.012406,-13560.470678,6428.946163
829,6589.631665,-15683.124515,1103.758890
830,-14666.592886,-6120.466994,8420.297938
831,-18991.284654,12758.330403,-12131.709851
832,-8209.734284,-10030.821716,-15076.589018
833,-8605.969904,-2743.337721,-18399.719518
834,8502.527171,-18931.158280,-11115.920593
835,18809.641669,11609.697982,10668.125864
836,-17110.720652,-14629.970453,-1997.085540
837,17159.354019,-14484.959338,-14476.795552
838,-12219.172032,19412.923116,-5695.926880
839,-11408.818407,-12754.398382,8145.825761
840,9622.727409,18128.307417,-1407.204860
841,-13643.723299,12502.870241,-3886.996188
842,18871.720541,1863.891193,16865.469801
843,15618.396792,3169.199041,-3340.788821
844,18655.533696,-17303.708564,6258.236302
845,17431.837611,9038.211767,-11087.980178
846,13632.398799,-5534.033221,16006.133830
847,-17799.610950,-2481.043453,-235.293282
848,9769.081116,-10073.930514,-17485.208374
849,-13028.023953,10585.491506,1624.082884
850,-19004.971023,-4329.030900,868.141644
851,2131.835982,10986.362260,-13954.621377
852,-9910.557934,-2982.388223,3284.954286
853,15693.127100,-10558.234861,13338.954854
854,11165.658447,18335.735822,19321.033403
855,11548.329254,-10088.273685,-9886.721430
856,-8529.522171,-10892.168563,-13300.719951
857,-17661.430093,-15589.670877,-15998.516776
858,12669.835977,-19101.283341,15397.163500
859,-12167.061224,-11034.878531,9180.644867
860,-4510.873051,10137.912186,-6879.469836
861,19645.319152,-18703.440071,17782.907524
862,-19180.507438,-4634.193015,-14856.584673
863,17611.850886,4103.787634,722.723024
864,-382.792378,2069.271617,2076.914682
865,-2458.552689,14364.073514,-19032.724455
866,18446.830070,-6833.984963,817.547273
867,19194.522800,7745.238607,8703.233785
868,-9103.971169,1913.013119,-13026.854431
869,-13624.856513,16978.432597,-18393.040830
870,-10717.656068,-16387.263348,-16007.168592
871,-16328.854143,-7861.845905,2828.829680
872,-16981.560238,-9214.891980,14616.537778
873,10647.232461,7867.904075,-2193.781438
874,16262.723580,3409.827878,14109.715550
875,18589.057542,-5410.015427,-659.819557
876,-210.277470,-16409.957218,17412.477637
877,3027.409928,-919.913210,-18986.953158
878,-10923.382239,-6732.472745,-6017.867810
879,7610.633257,-10194.037344,-8873.473171
880,4525.208483,5214.545362,-19334.482188
881,-12666.191741,-10021.095832,4075.665317
882,-5803.373737,-8572.530564,7329.276650
883,14200.913448,4638.805242,-816.695537
884,10480.716075,-6217.802043,-2598.656453
885,-9550.434233,-657.112638,-15347.627056
886,-11352.755089,-18322.727358,-5870.739141
887,-13910.334204,13499.862613,17797.016997
888,-18303.143231,-17061.648058,-2238.833745
889,-7992.497524,-1258.127907,5477.563961
890,4925.238813,18388.950149,254.986080
891,-17339.986051,-3147.064968,-12214.228271
892,-8859.849765,14615.611208,8218.576314
893,-10982.775526,-10662.367895,8444.630307
894,-9943.519324,5798.030262,18588.122992
895,-323.437866,-3369.615499,-7987.346003
896,14816.173933,18181.909300,7527.451375
897,-10652.424637,-15839.619885,674.381198
898,-16601.468465,-11345.076194,15429.400564
899,8853.769302,-18758.908515,8322.018698
900,-17727.386463,6663.625269,1260.728525
901,8593.288044,16502.724287,-8168.899587
902,2951.290183,-18311.859010,14521.492582
903,-5377.557062,717.599587,-11821.278166
904,9984.930505,4794.739582,4419.206085
905,-5750.443731,16475.227790,15288.430923
906,-2141.151633,-4436.259124,15580.702251
907,-879.306997,17722.639690,16187.268100
908,-6151.059184,-18350.086429,8454.204288
909,-10162.799113,-16388.856183,-3504.330764
910,-18940.797105,-6879.902733,12659.921470
911,13734.972128,-5685.143230,5995.076444
912,7374.537589,-16804.673053,12439.651743
913,-10414.480623,-9780.605597,18636.600820
914,-10539.290568,4332.297576,-3253.889467
915,-6385.146297,5570.754047,-13069.347753
916,-17825.761144,-2461.883224,366.949213
917,-4517.424669,14064.787457,5910.292094
918,-6943.144027,12825.407003,-13544.080372
919,-5015.298242,-14367.038332,5049.815377
920,-740.425424,18517.069683,-18256.003601
921,-822.693042,-10740.538599,-2318.171349
922,-17325.439585,3419.080003,1457.485085
923,3463.184642,7174.857297,-9883.464181
924,18875.435454,-1797.639722,18320.120950
925,9184.244800,-465.228807,-1223.826699
926,3695.918489,14589.346460,-16188.391534
927,2387.983998,-2080.306962,17154.410488
928,-15031.124204,-209.419560,-496.120226
929,4577.676557,-11028.817729,-9840.714086
930,-17418.707137,-140.855541,17450.575887
931,6619.826275,-9472.791597,-10891.297732
932,-5211.552563,2805.701608,-6971.486639
933,9544.276476,3308.061509,-16564.365300
934,4345.147872,7936.399457,-15023.357695
935,-15157.144713,5879.161383,-14835.641765
936,-15587.994361,-12583.603128,-9173.673804
937,18567.036205,-11667.806747,2522.822787
938,-9277.771971,14116.779222,-7983.876910
939,-18661.048108,-543.745634,-7447.215170
940,-14790.966231,-15642.895500,-5183.401623
941,3402.348023,2761.504118,-7757.145247
942,-6281.846082,-11831.510588,-6666.182936
943,7536.769379,-10619.567132,-7986.197945
944,14780.850455,12495.139874,8218.984303
945,2644.103270,-13922.339241,4538.125644
946,17675.684985,-2891.860858,2897.829826
947,18873.480728,12419.668197,10654.715232
948,-8587.051498,-18018.742630,12989.528414
949,-17122.668462,-18311.360403,-548.350665
950,9899.792062,-1520.115899,-16607.668299
951,11358.557350,-12425.220526,-16899.292195
952,-12994.738189,-6436.506888,10590.029870
953,17085.816047,-6287.332964,2693.059699
954,-17436.621960,-18503.279190,-805.140065
955,6586.798283,-4218.843530,10200.915310
956,-5653.172961,17332.018135,9363.712973
957,-1831.353664,-15685.720226,-6070.831225
958,-7548.900050,-8116.167914,9674.450421
959,3832.098465,-4043.093683,-4735.041991
960,-1224.695877,-3266.821441,-12469.765754
961,-16718.131554,13167.021631,-3724.897982
962,-527.676050,-837.766841,11586.669367
963,12070.235750,-3455.084937,-10566.487611
964,8173.274569,12832.522647,11936.894851
965,-4073.222298,11871.089493,13384.526588
966,-10977.225059,-1960.915098,9964.859883
967,15474.335826,-19096.062193,-4121.547712
968,15113.316196,2794.115780,16360.718539
969,-10381.558828,10711.514359,11366.888747
970,2373.494073,-2606.980230,11118.393026
971,8905.193828,3482.736571,11131.617974
972,16932.700296,-19562.132036,11745.309879
973,10697.135259,-378.902231,-16608.371999
974,-4793.884112,13380.632275,3703.662124
975,15916.508217,11847.670790,-4696.317651
976,3831.285711,5518.079857,-4485.857400
977,15256.745049,10551.180028,18276.337260
978,-5708.426101,-8957.830238,1042.210855
979,-37473.979016,13850.462917,-8293.585479
980,-11086.438264,18376.084207,16325.658707
981,2926.936490,-13501.241064,-14479.674802
982,5130.354312,1602.089185,-8128.482294
983,-11594.128632,2366.303747,2534.368640
984,-14742.746922,-17929.475795,19010.794175
985,781.745611,-8066.454470,4055.646386
986,-16807.251418,17941.976126,-6927.190291
987,6431.532870,-3040.790463,-15687.323360
988,9658.231842,-7704.184286,-12740.457544
989,10752.698650,13295.832897,18946.611523
990,-13957.922334,5303.422306,10386.826933
991,1495.350011,-1778.907481,-18428.921771
992,-8518.167814,-1710.302714,-4266.394249
993,2325.002606,-17395.795656,7379.182882
994,-2767.609983,17489.054198,-16975.307467
995,7825.781534,-18140.210874,-10723.418144
996,-17712.713958,565.644594,9921.089089
997,-11346.570618,19292.749722,-5421.856755
998,10785.909954,-14165.007053,-11028.536984
999,10298.751573,-3199.167925,2439.868661
1000,-3733.144173,17167.500504,-13710.493055
1001,-10763.678108,-5811.450608,-3814.512034
1002,-18328.981733,-18772.657187,4301.433026
1003,-10746.171961,-4170.556428,17264.007024
1004,-5271.024789,16652.505144,-3845.944148
1005,-2181.560161,15385.582885,6361.142946
1006,-1439.807586,12910.020829,-99.227811
1007,7131.211593,800.755437,2725.265115
1008,10215.632264,11927.898797,-17456.018306
1009,-3568.704712,-1139.851984,18899.131906
1010,9380.316965,-12215.438335,-14161.399289
1011,-10768.234229,-18386.926772,-9465.883916
1012,-16656.250692,2174.801905,11590.968845
1013,7574.981244,15286.448150,3615.025645
1014,3410.105866,-12734.761057,-692.091649
1015,16510.744584,-6607.026633,16121.924966
1016,15422.915000,-692.779417,270.826031
1017,2419.227322,-17259.722179,4730.154637
1018,-17567.205429,2235.243983,2328.539121
1019,-2080.321183,-13360.557895,-15401.228941
1020,-19539.395460,18817.756233,16596.986547
1021,3988.695840,-19392.175605,1010.898032
1022,-5789.567170,-14120.941182,-2216.935048
1023,12473.921559,-7192.156822,11716.363773
1024,-18110.876644,-3248.125134,16252.675726
1025,1793.751504,-1515.237623,-7717.619067
1026,-1567.413468,-11659.891185,14180.291989
1027,-8525.024084,-16455.742140,-12044.139936
1028,13608.168308,-11386.617874,-2409.323930
