particle,pos_x,pos_y,pos_z
654,-16819.391269,-11392.752059,-15196.216597
655,-8849.817852,-4436.328171,13537.730262
656,11480.630938,-14927.225674,13404.057698
657,-15560.013124,2626.072954,-1636.188258
658,-7192.569870,10613.623624,16572.351748
659,12524.410771,13603.069629,17760.740167
660,-13399.189224,-4751.674621,19243.000998
661,-6114.358987,-6165.664504,-6565.888721
662,-7814.841958,15896.313491,-14053.278320
663,8382.568256,-7697.259589,12699.275589
664,-4687.622469,11777.763317,-10376.579638
665,-16523.307897,-1985.623171,14371.625558
666,-4919.403644,-1377.577809,4012.828858
667,-13869.150606,19281.874618,5931.158583
668,5010.203182,453.373083,-16736.557952
669,-10826.239654,19624.604550,-9222.368166
670,2002.376869,17721.173046,-7439.346513
671,868.500822,4079.547686,4334.944371
672,16938.552087,10503.072667,13559.199865
673,-13565.280188,9636.647265,-2289.282784
674,-19322.228177,15505.092064,-11718.852794
675,-9748.214900,13587.836682,7689.230913
676,-830.517668,15694.132976,5306.886755
677,7555.715236,-6504.807722,-8189.390233
678,-8495.643951,1224.848212,-8011.001095
679,14307.684209,-7453.512822,7259.474516
680,4553.483376,433.006031,16400.973281
681,-15970.647104,-15914.765250,-7632.111036
682,18035.190237,-307.046541,2845.723964
683,-19682.117963,-11010.563720,-10602.966541
684,-6289.094549,10829.293205,4575.399896
685,-6140.029732,-283.910082,-12561.242225
686,-17548.058829,4864.728232,-2419.893970
687,12610.738841,4731.763233,-15876.022703
688,2994.655602,10846.871118,19093.245611
689,-6063.186141,-12920.286220,4915.742689
690,-14003.681789,18434.473603,14695.035309
691,-12540.977747,-9165.539568,-1265.118560
692,17404.305913,-16713.381541,17524.980816
693,-2640.791478,9212.312434,-11352.969892
694,14489.250098,13437.046231,-16294.130473
695,-7117.645928,-11935.449141,-3606.396828
696,-11310.643469,-3953.172482,-12622.273816
697,15784.141745,18484.793738,-496.099383
698,-11226.851062,-17177.021363,19331.025966
699,-6487.987634,12369.427493,-282.951688
700,-1830.588858,-6929.598753,12882.312925
701,6782.417955,14549.358516,-18499.465486
702,171.583107,-6935.876132,-19249.487213
703,-19566.897387,5356.738024,-623.118877
704,4787.630181,-9499.163324,6703.919091
705,-13841.234674,-12681.817175,12858.121373
706,10980.791443,2756.641245,15770.105794
707,6011.881846,9737.020871,-12313.743844
708,18053.708220,-2230.568041,-13362.593817
709,-14684.805929,4927.960089,2136.634268
710,19923.635432,6196.576671,10107.246818
711,-16225.246392,9819.110988,-2800.781879
712,16026.156249,-16307.724405,17335.879377
713,13582.720573,6720.060127,-10709.933895
714,12625.594595,-18015.279880,-18449.905109
715,13203.774881,-3037.226698,-15692.134046
716,8260.437623,7550.399012,17039.487610
717,-14412.728238,-18805.612118,11778.505656
718,17074.175355,6611.342389,19199.363410
719,-10372.097514,-19947.990148,-2178.141581
720,3796.795907,-4798.608292,-10713.198135
721,13554.019763,8980.738377,15671.357452
722,-15896.206593,13066.007975,7709.877174
723,19028.726132,-19038.296871,-7420.966696
724,4119.707670,155.558768,-380.204094
725,-15306.494771,10824.728576,11724.628779
726,12836.464176,-5583.719611,16461.202223
727,-2085.535052,15031.779228,8025.911138
728,-18868.382368,-10315.242553,17329.637755
729,-16488.863954,532.843204,-3523.252832
730,1188.749744,12400.405823,-6178.660267
731,-1863.286445,16537.954796,-8173.429813
732,109.451322,-4094.287175,-17839.752137
733,-829.298263,2951.910778,-1650.649328
734,1314.975259,11041.325640,6334.021316
735,16754.364865,-10849.269768,-11567.110491
736,7695.335070,-8121.174197,16014.144572
737,-2161.089298,-3057.122809,8736.104632
738,72.738951,-4785.188720,-17036.794104
739,10874.008984,-18595.980591,12699.817339
740,4845.604106,12697.594571,19706.441315
741,16.772931,3336.990269,-1896.048942
742,4505.821486,14252.945118,4281.206829
743,17479.943615,7168.149117,8475.044974
744,4806.049041,1594.551050,14649.527442
745,2890.992449,-2078.090690,17070.995310
746,-7689.265745,-9445.701038,16723.157143
747,-1702.221234,-8865.645448,12184.285705
748,16084.867566,-18984.220235,-10409.006693
749,-12320.172727,9389.730053,-17474.267118
750,7295.050016,-6855.432611,11780.403167
751,9619.174725,19248.447713,1432.371151
752,10416.101057,-11274.013321,12313.906390
753,11964.372559,2322.274404,-11316.403205
754,-138.463564,-3699.343712,-9773.232687
755,17160.628061,14217.284532,-11410.170857
756,-4270.211996,18904.613866,6383.852982
757,-12941.583612,-14845.620406,-16780.878743
758,12458.513883,3127.665436,-8670.156376
759,-4095.355547,-4053.811458,-602.409904
760,-5880.187621,8238.136558,-7153.079116
761,-19682.150414,-16862.121072,8334.579954
762,-9926.609314,14160.515224,-12910.601078
763,-5070.862295,7022.751452,16547.533898
764,4814.626202,-12990.867527,-3054.564554
765,2507.882560,-3683.198202,6872.044887
766,15667.461842,954.014470,1433.483934
767,7269.423785,-16804.882025,8297.070495
768,-7851.648214,-4815.158322,19849.769870
769,147.024132,-17501.545591,-6610.270080
770,10683.006431,4672.905508,14453.059631
771,4757.575702,8811.651137,2032.403133
772,18518.553288,3531.881807,-4616.988196
773,12836.185172,-14792.533457,-9741.028241
774,-19517.767208,-302.549316,11618.711767
775,17855.935987,-2672.758844,2888.701195
776,2377.130788,-312.159682,11705.688379
777,15616.329053,6673.829075,8769.233886
778,4822.121131,2200.012552,17982.523440
779,-19478.841429,-3262.312961,-2669.023484
780,-18829.535581,-731.911120,-1920.575808
781,6304.781155,-14206.662997,-4782.946267
782,13340.349068,-16239.001265,-2572.503042
783,-19986.709181,68.758599,1752.196859
784,-676.577832,-18044.746069,-3451.129264
785,17838.208409,1084.141637,-18010.122802
786,-13990.938652,-10064.651724,16849.229283
787,-8222.788930,-19155.604358,-3933.303328
788,-18780.655734,-7416.170917,18680.619603
789,15625.273067,18680.351105,3668.878320
790,18592.382961,-16126.012539,-4585.481407
791,19270.984747,-6466.539343,-17698.368004
792,-10857.466536,7258.293506,7280.148613
793,-120.120798,-14716.131167,18128.521675
794,13148.624405,14893.910858,-1257.639022
795,-1191.519760,19052.365748,8188.238002
796,-13730.136369,4423.839146,-16896.000899
797,-7031.301984,-13870.971584,-7378.925187
798,-6531.697115,-7902.476619,-1847.407911
799,-10604.446697,-4777.609681,-4228.479839
800,-15370.254103,968.568222,16572.065472
801,-8244.177106,-12035.367488,-5138.214903
802,5549.734839,-17066.613466,14862.469159
803,7584.435946,-7791.655655,14976.724162
804,18065.278966,13313.997673,-15481.631236
805,4947.516788,7016.422202,9144.975839
806,3081.609182,-3181.332913,9226.545514
807,-12673.934499,13027.960805,2232.202886
808,-19775.247183,-16479.180228,-8137.305816
809,15435.928841,-18036.855300,-2575.116678
810,-2103.592982,13718.032460,-5062.953523
811,-15212.079234,19006.058752,4038.505056
812,7491.923336,-9641.383740,18367.355372
813,-12357.305580,-8116.379819,5404.440004
814,-4549.937228,17751.659568,18244.848151
815,-11778.700206,-19756.267617,-14419.179386
816,6999.714133,-14570.289381,-9651.506283
817,-149.635147,19250.841831,-6358.920326
818,-4722.612433,-4233.075059,2196.293087
819,12794.096504,-8934.066194,4304.544910
820,9566.184017,14232.129264,-2629.599876
821,-18426.757831,17894.462685,-6369.934013
822,16471.257623,-19052.868930,15823.917389
823,441.083234,10530.216524,-11464.339999
824,-12318.668295,2289.189084,13994.301773
825,15869.962174,5955.814082,-11092.268059
826,-11841.684315,-18597.047097,8393.613754
827,4696.151876,-12125.344978,1040.606372
828,18456.742286,-13797.218632,6490.919364
829,6721.268051,-16128.802720,1135.695882
830,-15054.916564,-6233.060946,8599.664595
831,-19450.390770,12968.485515,-12349.540432
832,-8376.331258,-10224.395647,-15459.012297
833,-8665.021710,-2671.978833,-18793.812995
834,7405.107113,-18211.561136,-11201.213743
835,19274.558339,11817.374001,10833.691114
836,-17530.383815,-14903.025010,-2028.079036
837,17518.544726,-14744.370572,-14684.877243
838,-12454.450994,19913.994625,-5780.308202
839,-11696.052185,-12990.307145,8304.373445
840,9826.404384,18633.455669,-1522.279274
841,-13977.328081,12765.532253,-3915.348056
842,19268.859693,1910.803942,17189.147856
843,16024.088848,3179.408561,-3393.963456
844,19040.677643,-17665.001927,6321.220725
845,17853.868946,9147.001903,-11364.085690
846,13851.019433,-5576.671900,16349.154082
847,-18323.263674,-2501.801765,-290.845311
848,9931.609515,-10298.667869,-17928.232923
849,-13330.530068,10810.144184,1683.679966
850,-19597.294269,-4407.040918,870.964149
851,10137.644593,15120.543205,-17393.849606
852,-10233.362653,-3093.315766,3307.455308
853,16063.333403,-10720.213758,13641.760994
854,11328.100060,18641.951079,19673.193039
855,11832.798474,-10323.012831,-10103.383399
856,-8777.513026,-11121.426008,-13648.886335
857,-18032.375488,-15857.687032,-16286.027255
858,12828.464256,-19522.604572,15651.431941
859,-12482.050819,-11290.955879,9397.826681
860,-4633.836141,10385.190873,-7031.176392
861,19939.675710,-18971.741204,17967.577502
862,-19666.297375,-4738.923964,-15111.852208
863,18152.255289,4170.285424,729.340151
864,-385.130267,2149.847681,2108.626601
865,-2442.185709,14574.995203,-19536.783542
866,18978.756781,-6965.356012,865.841392
867,19752.547907,7882.142842,8897.440613
868,-9290.563487,1920.810265,-13391.184066
869,-8271.941274,16401.760686,-10689.343323
870,-10894.661400,-16710.660097,-16295.776603
871,-16784.312259,-7999.315745,2903.105384
872,-17323.244125,-9416.242857,14907.788360
873,11039.926199,8076.633318,-2203.047931
874,16672.258107,3567.905692,14355.057515
875,19155.563640,-5512.847027,-669.517312
876,-198.414397,-16759.298317,17789.442799
877,3121.511723,-930.754174,-19542.564197
878,-11213.824522,-6933.251174,-6151.117052
879,7790.288048,-10421.926438,-9061.047556
880,4604.742883,5315.113106,-19920.820754
881,-13033.503994,-10254.672625,4165.262141
882,-5885.307290,-8788.688527,7482.778654
883,13731.990087,3250.633120,256.897949
884,10793.760371,-6352.533247,-2645.692057
885,-9721.568080,-682.850733,-15739.726927
886,-11598.627667,-18735.260069,-5931.831079
887,-14129.370199,13698.588434,18178.791479
888,-18749.714566,-17428.184675,-2298.899406
889,-8168.782095,-1179.069234,5592.067326
890,4899.404335,18912.801108,127.236690
891,-17807.227461,-3204.763092,-12436.183401
892,-9024.606660,15023.081361,8394.630142
893,-11202.051380,-10914.983776,8660.499881
894,-10131.662909,5875.558697,19120.350261
895,-362.924420,-3440.223807,-8190.598571
896,15087.337039,18639.834092,7640.545600
897,-10902.760256,-16308.178181,680.523892
898,-16981.299871,-11528.234397,15675.883446
899,8942.010398,-19365.305441,8464.361154
900,-18224.540980,6836.949713,1281.047091
901,8737.786042,16947.965134,-8319.065415
902,2994.842461,-18768.015588,14784.646749
903,-5519.951851,739.048286,-12172.953065
904,10249.584780,4907.320987,4519.201846
905,-5830.414938,16871.321861,15605.890936
906,-2155.125595,-4509.594822,16039.641157
907,-895.338544,18160.196046,16506.791017
908,-6241.700533,-18873.832237,8639.920924
909,-10386.546374,-16864.773123,-3590.306364
910,-19515.641330,-7020.307793,12847.767290
911,13992.738308,-5789.883173,6063.614058
912,7501.330029,-17176.662221,12722.710565
913,-10587.039718,-9963.179032,19131.616256
914,-10843.875723,4415.511664,-3354.614820
915,-6504.020712,5680.044819,-13436.344425
916,-18357.398535,-2499.277165,370.466598
917,-4618.093095,14489.509469,6020.650942
918,-7081.341982,13101.137380,-13879.681700
919,-5027.498941,-14662.379060,5185.512475
920,-754.994598,18912.395186,-18588.079085
921,-859.771210,-11017.362843,-2403.746763
922,-17893.310849,3516.967074,1426.616072
923,3638.664131,7367.884052,-10170.154150
924,19270.085945,-1833.912416,18630.906743
925,9462.146880,-474.191491,-1234.714149
926,3783.149233,14908.851602,-16582.017826
927,2415.078125,-2129.262315,17678.683914
928,-15468.455373,-202.100257,-504.727119
929,4622.093033,-11343.091625,-10089.773824
930,-17754.304426,-105.835991,17838.213305
931,6759.019703,-9696.843202,-11163.866160
932,-5353.869370,2890.833143,-7145.821592
933,9726.380097,3376.788342,-17025.966104
934,4449.564650,8039.779832,-15418.657107
935,-15475.278223,5958.548137,-15133.574033
936,-15958.367133,-12840.080958,-9332.222398
937,19075.347253,-11856.529703,2563.965756
938,-9482.134947,14470.387397,-8142.013253
939,-19210.589438,-557.216974,-7563.620652
940,-15106.603938,-15967.192310,-5271.256381
941,3497.463191,2823.818307,-7951.384774
942,-10819.683817,-6542.801184,-4537.565204
943,7702.486366,-10864.947889,-8115.309778
944,15105.343709,12763.088522,8373.960628
945,2683.573349,-14327.258116,4633.989988
946,18249.748436,-2993.258615,2962.972909
947,19347.729383,12647.365074,10817.847673
948,-8713.479591,-18481.101949,13212.584091
949,-17450.336033,-18708.555503,-522.016541
950,10118.018420,-1542.281373,-17065.069006
951,11561.053070,-12677.718626,-17287.660832
952,-13301.196644,-6541.938182,10834.457758
953,17563.009877,-6392.975149,2767.599088
954,-17822.354878,-18919.654179,-839.087797
955,6784.327080,-4334.765355,10491.154420
956,-5759.448819,17850.863153,9534.795617
957,-1888.729625,-16160.410033,-6174.518584
958,-7683.128686,-8339.408493,9875.195118
959,3911.397542,-4160.211681,-4852.374776
960,-5579.147580,6162.211241,-3965.764724
961,-17191.947369,13455.108076,-3806.400170
962,-602.024788,-898.750507,11964.063167
963,13127.831830,-2873.718237,-10697.962160
964,8309.360024,13129.127356,12183.349024
965,-4133.701326,12165.979275,13730.661150
966,-11294.240717,-1985.385142,10191.238792
967,15764.764390,-19603.910002,-4177.624443
968,15523.595474,2881.070415,16709.224499
969,-10561.382720,10869.069913,11712.883766
970,2422.273124,-2686.978439,11410.353365
971,9125.556124,3562.265230,11409.224407
972,17189.578203,-19986.466826,11912.814297
973,10949.165785,-374.182166,-17080.860670
974,-4893.987404,13798.607669,3796.567425
975,16341.348157,12079.697411,-4804.805433
976,3904.106230,5689.463978,-4613.048469
977,15447.853033,10633.944484,18713.251469
978,-5854.404533,-9219.319302,1047.977496
979,-18780.226589,-5609.247890,2319.557173
980,-11282.832364,18739.219511,16743.179413
981,2950.997949,-13804.143913,-14822.024651
982,5235.936448,1625.417928,-8377.898590
983,-11935.004866,2389.413023,2549.411167
984,-14912.137772,-18252.481120,19336.414161
985,779.454908,-8318.471685,4156.643748
986,-17148.784100,18394.502134,-7060.612467
987,6549.201986,-3083.922558,-16144.650881
988,9864.197820,-7862.438123,-13031.511648
989,10910.634735,13499.574148,19387.029161
990,-14298.349120,5419.977934,10611.177617
991,1549.453615,-1801.054456,-18995.611580
992,-8753.148133,-1713.295787,-4389.668165
993,2321.271909,-17920.407184,7579.013731
994,-2788.669038,17886.978834,-17335.468259
995,7974.831368,-18656.547677,-10837.636645
996,-18245.063136,600.988840,10130.316468
997,-11672.806400,19805.296822,-5493.521196
998,10992.160816,-14548.328873,-11265.415196
999,10627.666647,-3221.980279,2491.849966
1000,-3806.487110,17620.510380,-13987.470354
1001,-11075.754415,-5963.072725,-3896.739045
1002,-18700.133014,-19191.847743,4315.832427
1003,-10953.095607,-4245.920605,17727.891488
1004,-5362.783776,17108.997798,-3944.269780
1005,-1858.841682,15020.482627,4562.021364
1006,-1498.123855,13303.127281,-37.605919
1007,7332.390656,786.855361,2792.046511
1008,10379.583603,12145.699342,-17878.280390
1009,-3617.382493,-1091.016136,19418.271034
1010,9564.040768,-12468.952415,-14488.877436
1011,-10978.677270,-18861.910758,-9633.702132
1012,-17082.349170,2219.629971,11823.310616
1013,7759.786185,15689.659567,3663.738807
1014,3503.595701,-13095.800118,-707.321521
1015,16893.400401,-6724.976728,16497.928325
1016,15899.153406,-673.334250,275.249105
1017,2451.699228,-17810.385376,4807.443134
1018,-18137.436971,2267.314323,2369.823901
1019,-2143.832727,-13641.934003,-15792.233746
1020,-19869.881910,19062.210802,16784.679890
1021,4036.133091,-19995.204171,1001.677154
1022,-5832.982332,-14506.824662,-2264.781606
1023,12748.418769,-7315.758139,12040.069178
1024,-18505.899129,-3286.633831,16586.065140
1025,1838.760229,-1497.355169,-7881.962681
1026,-1578.959741,-11945.058389,14538.729200
1027,-8781.791479,-16820.207285,-12284.079861
