particle,pos_x,pos_y,pos_z
19557,-13532.130769,4480.236524,18948.038604
19558,-5133.624655,13683.709995,18584.513099
19559,-7755.248402,-3965.269518,8346.820556
19560,312.319840,-8618.153766,2200.969265
19561,-15766.844577,-3767.852523,-18152.766671
19562,-13911.663437,-17281.612333,6975.257226
19563,2605.678671,5159.697037,-6297.257317
19564,-13457.905062,10981.883337,1318.114804
19565,-5614.969005,17779.828938,15929.422545
19566,10827.670190,2436.652538,7922.735013
19567,19153.746626,-3893.621476,-2971.203404
19568,-9662.841962,61.054240,10645.845090
19569,1410.109779,13989.468347,-2803.513239
19570,-12302.685806,-13979.738751,8576.033756
19571,-12295.243900,-6342.680804,3796.311966
19572,-10199.764809,2751.970221,2736.349058
19573,-11500.470833,17930.146437,-1892.912108
19574,10479.149508,18565.204001,-713.361281
19575,4344.938393,4665.219624,-2505.675153
19576,-18189.707068,-8557.323042,11830.322203
19577,-729.328345,4962.620625,11343.757003
19578,2240.943582,9751.089793,-11833.398310
19579,-6490.426939,-14495.158945,-15173.822316
19580,-14765.590786,16414.633116,2047.574427
19581,6577.398821,9428.311512,-4281.726120
19582,-11808.980821,-16315.561922,-105.597279
19583,-3103.819887,-12347.209602,-19122.322911
19584,-10598.935464,3899.197776,-1978.866936
19585,-16275.427981,-10360.228055,5629.539571
19586,-3340.694008,18614.193723,-18741.676822
19587,-12534.820161,18197.396839,5950.017495
19588,6442.972315,-5353.906611,2062.690446
19589,-18317.771407,-6701.358861,9300.137010
19590,-14068.564316,-6753.169374,8032.695419
19591,19336.087358,-1298.328347,3878.977324
19592,-9895.400501,-8258.463458,15905.879649
19593,11949.779615,-7084.920388,-11456.236503
19594,-7390.832339,10653.721427,2130.965830
19595,-3154.479667,-11118.213156,3744.000515
19596,16931.760258,11156.097927,7844.443382
19597,14872.264785,-17817.784789,4639.172320
19598,-11000.550886,-3857.223533,-11678.616576
19599,448.074822,-1017.434482,9942.807330
19600,16872.190871,18363.931584,-16767.945561
19601,-10014.717075,18758.159605,-8929.584711
19602,2183.644894,12658.478325,18981.728779
19603,-24282.698824,-32340.780734,27879.161827
19604,3925.109958,-11094.421695,2014.325031
19605,13635.011196,14857.099607,-12525.421509
19606,-19229.060901,-13090.590105,5462.610963
19607,-1415.121335,-10811.800016,-19673.336662
19608,15047.501035,13383.940153,-18977.191862
19609,-16197.277737,-13468.441935,-17653.295396
19610,3275.525493,-4430.856690,8610.615650
19611,6304.087749,-15642.703921,14478.682547
19612,-6387.790828,11588.099783,-1014.991018
19613,3575.387188,13242.021272,-1885.095200
19614,-3308.339039,946.944848,1279.152906
19615,1586.291242,-14303.846973,8997.050835
19616,15815.593347,5646.081342,-9384.256076
19617,17055.685335,-17339.713868,-16473.857606
19618,-6022.153229,-11277.008711,10471.893660
19619,199.474376,-14245.244647,-13469.840502
19620,-13586.573145,2401.687608,-18946.415494
19621,4842.407454,-5131.113872,-12027.659464
19622,-18615.683747,-9126.099179,7924.095679
19623,212.946138,-5185.706390,-18838.529901
19624,-7099.144645,-630.560328,-11448.146816
19625,-13606.786110,-1145.373663,-16086.591004
19626,7381.331833,-4464.035904,-16484.300987
19627,-12779.401711,-13110.772031,2069.784699
19628,11667.962972,-4187.173639,-8271.935630
19629,-12397.529149,8422.523097,12198.859541
19630,698.650373,19473.223218,3829.955743
19631,-16551.081829,-10972.365806,3081.701772
19632,-4599.971199,8644.472764,435.255860
19633,13383.812695,-13759.394098,14506.982168
19634,7749.761244,-11455.902733,18616.722535
19635,-16557.605034,-1999.105945,14215.195580
19636,-15849.248295,14056.627944,-6985.924867
19637,-14259.875891,-9530.898310,-12235.890310
19638,-19708.598807,17521.081334,8288.991491
19639,12744.246894,374.577207,2206.229030
19640,5006.307736,12979.091955,-2637.455124
19641,3481.911628,-10665.601651,-14478.212936
19642,-15771.449814,-16331.735734,-2276.344586
19643,-4695.046298,17433.348132,12218.108005
19644,-4376.888939,-17081.267182,-1520.554644
19645,12904.847733,17830.527947,4795.427687
19646,-3241.454276,15403.060757,16584.837359
19647,19209.212563,16831.172161,-1461.145315
19648,-9784.425713,-7881.842458,-10273.174693
19649,-2053.862034,2165.012208,-2378.395825
19650,5908.872081,-4387.350214,3881.621737
19651,15767.537712,6713.044361,16065.761480
19652,13574.354786,3799.474052,9069.718638
19653,17599.410730,5516.507397,5079.293158
19654,16742.598716,-18820.249158,13317.331092
19655,-3563.834813,-3055.427389,-18562.826820
19656,201.602252,-82.017723,2434.938791
19657,10207.787153,-16716.677555,-19203.036440
19658,-1490.854208,-6512.377107,-19669.373729
19659,18120.808088,-15485.246635,-7091.156673
19660,14478.917210,-7162.728958,-11534.406551
19661,-2142.260730,-1002.512832,14392.764922
19662,-13215.614682,12498.938569,-2845.607693
19663,-4548.507514,3759.319696,-16708.608478
19664,-18008.984288,1314.145840,10836.175226
19665,-18761.883777,-10517.491741,6254.487937
19666,-2989.241324,14519.604060,-17680.528112
19667,-8333.088213,2480.881098,9859.732358
19668,-1369.019117,-7623.874514,-3515.169503
19669,-4950.269684,-9224.538236,19329.189008
19670,14110.445816,16999.693841,14134.102667
19671,1516.332714,-18104.922466,-3910.653073
19672,-7137.191719,-13869.267948,-5142.182453
19673,12388.120209,-7580.651518,4100.726624
19674,2284.591771,564.748857,-5302.481638
19675,14996.902580,902.206504,-7794.149053
19676,5091.952484,7570.019288,6260.167931
19677,10831.010038,14624.621455,1500.085545
19678,18311.313778,16377.750838,-1619.600206
19679,7639.347757,9560.200421,5648.002177
19680,17735.486477,3552.886189,-6264.881173
19681,4311.485041,12410.726916,-3751.031813
19682,-4387.864316,-8420.175232,-14060.025227
19683,14396.521197,-17559.583939,-5074.780654
19684,7733.768042,1829.233416,-1924.060519
19685,1529.555971,2070.538746,11656.186117
19686,-13733.946241,-1995.161587,7850.566695
19687,10407.284058,-2057.940911,-13307.032899
19688,-16129.248429,-1194.798791,1651.356012
19689,7680.032393,14648.193059,11948.069793
19690,-6550.344489,1412.820023,2016.618763
19691,-4298.084874,-12760.448576,220.637232
19692,9373.270264,10145.802216,13701.083585
19693,-7565.999698,-4961.349996,6919.468460
19694,-12982.557070,13882.886614,10026.530910
19695,4262.443978,-18457.012988,16548.227698
19696,12598.677067,6779.840927,-16760.549404
19697,-18689.055191,2817.087869,3912.476193
19698,-17187.628327,13105.591288,-16272.354339
19699,345.671552,-10874.501321,-8435.538724
19700,16761.037756,15822.055169,13280.313736
19701,-6692.803612,2447.951589,3644.992035
19702,-11167.595959,-14418.635292,12104.134288
19703,16661.840131,15401.871823,-6557.548240
19704,-179.011837,-12405.739476,6492.367657
19705,-15384.413348,-5204.495578,1558.746343
19706,15642.908418,13529.142074,18881.551550
19707,-18747.255331,-10660.312941,-11623.516536
19708,16069.004237,-15207.098296,8402.620386
19709,-6396.428041,15077.309862,-6323.337116
19710,-7601.853210,12992.015875,-1723.645881
19711,-15758.986885,-8457.928148,-12384.740994
19712,-13783.244140,-19141.438147,-18957.877407
19713,14998.260451,-2377.060852,-12492.801662
19714,-14366.086442,-11723.377302,654.270054
19715,-4056.587636,-7720.563586,1554.023950
19716,-12336.299826,19224.151703,-1759.054175
19717,-2902.095788,-19009.426618,18272.032030
19718,6105.258300,15879.554034,-17618.759121
19719,-14698.090574,10352.690140,-1224.309553
19720,14505.059356,-18059.757354,-10576.721151
19721,2404.712783,-17050.462357,11111.322371
19722,-161.340033,-3754.855820,-1134.109171
19723,3805.105977,19665.578407,-11223.279684
19724,311.000709,-3699.782655,-15730.079068
19725,16963.318348,17722.340968,5062.005076
19726,-18043.056364,3245.902602,-14953.761686
19727,-2611.055849,-787.399599,-9079.948856
19728,-15180.517066,15655.511143,-14773.200209
19729,2278.837355,-19273.791918,-14245.758508
19730,-2518.062029,5865.135056,-1995.335833
19731,19020.603353,7458.187213,8139.901277
19732,-12035.307690,-1632.923394,-15241.395229
19733,-8524.841328,-7680.831657,483.193934
19734,-11499.790340,-9446.192389,7707.246053
19735,11162.408481,4853.001486,5942.497504
19736,-12284.861480,12969.667960,5940.631947
19737,-7115.604593,15255.177762,669.047565
19738,2132.711413,9273.963807,-9204.955636
19739,-12220.233598,17693.443699,14958.379624
19740,2809.597578,-8226.720351,10576.871472
19741,16818.687098,10975.869586,6555.680552
19742,-11585.184217,-5187.201901,8387.777213
19743,-14124.055788,9880.047131,601.329878
19744,1202.812761,-1641.060533,-11652.774887
19745,-10792.847939,1312.393727,-880.613573
19746,18156.737077,17209.192964,-6829.982910
19747,19768.242562,16756.059425,15567.827738
19748,-7996.669407,19564.850879,650.646529
19749,-14190.964999,-1818.631811,15390.615590
19750,11478.403886,-10265.550796,-4388.121278
19751,2514.924556,-12520.969978,-296.987510
19752,-15223.921487,-5830.573520,-10985.032498
19753,-2055.998286,-4008.675817,10911.931388
19754,5568.462870,14514.868119,-19670.260073
19755,-12148.244457,8125.466114,-17347.134930
19756,11083.710512,-878.543153,-5528.875382
19757,18134.041332,-10655.521405,4420.780517
19758,11278.920889,19364.857820,3608.969659
19759,-17714.755747,-4930.431623,11970.600840
19760,14059.256077,-1257.646226,-14403.327767
19761,13286.163706,16096.247312,-10492.222070
19762,13978.382898,-5357.877100,19560.157625
19763,-1540.124740,8319.084634,9318.938492
19764,398.335754,-7453.630826,-8955.911602
19765,-19085.851701,-13491.087504,10465.928388
19766,-1509.506569,-4083.197363,-11549.692251
19767,-2681.738675,-7514.706870,-14096.507179
19768,17446.133628,-1432.324744,-13396.572539
19769,11251.675351,13282.980414,4500.469642
19770,-761.259676,-5314.613034,8861.045225
19771,-9789.161150,-17734.138083,-13025.400106
19772,-1126.614411,6786.330701,-1008.338563
19773,-2429.780268,13249.683018,6116.537418
19774,16456.058767,10625.323565,1221.562976
19775,-9761.364668,12733.776268,1875.915676
19776,-10586.138574,14060.255240,-1283.517793
19777,-15152.457405,7616.640790,-533.453101
19778,-3028.656082,10818.651758,7870.809572
19779,6569.637960,16304.030559,-3609.740980
19780,-94.249421,-13928.020187,15965.645576
19781,8376.072967,10671.029513,13559.916236
19782,-2320.289291,12715.716574,4943.904544
19783,5107.500647,-18569.024372,-8855.318538
19784,5048.276002,-18197.805114,3554.192153
19785,17772.850102,-16422.101894,-15216.413790
19786,18208.501002,-6492.599395,15248.736905
19787,-7543.697272,16889.841018,-14026.785569
19788,5860.227192,6017.898313,1974.883638
19789,2240.654438,10471.048742,-19137.051554
19790,15861.679546,2402.030108,8292.779640
19791,-14213.753891,7046.983195,7569.719687
19792,-2255.314108,-13581.910311,12369.332890
19793,3084.311157,-15571.732353,-6604.866365
19794,-14541.725928,1016.361694,-16098.077714
19795,-12191.314834,1882.081057,4434.927296
19796,3469.762377,-8591.313075,13136.053989
19797,12153.315478,-8412.442239,14254.778046
19798,-15526.455363,-14218.729944,980.261043
19799,7187.241056,789.920263,-15503.347518
19800,11380.341356,19067.435046,1333.334197
19801,-6151.745661,7582.673036,-3776.354722
19802,-14943.333191,-3727.650723,-6290.143709
19803,3215.282367,-2950.608526,-2066.727665
19804,18251.464256,-11759.425925,18869.359493
19805,-8629.554436,13869.064433,17602.569823
19806,-12122.626162,10104.091241,8406.560831
19807,-5195.598763,7968.722907,8040.404498
19808,17018.584124,11601.758799,5940.248878
19809,588.406141,-19057.086109,16299.255689
19810,4010.004454,642.176916,-10261.279473
19811,15668.922544,11299.451068,3032.036533
19812,10291.444837,818.838312,-4376.585518
19813,6582.641980,-4953.743578,3387.771084
19814,19365.419180,201.402740,-12220.347956
19815,-4379.218319,-14997.459262,-5145.630849
19816,10437.371094,-10587.040530,13308.516012
19817,-13741.570032,14020.866284,4978.481628
19818,-13801.169508,9412.220317,-5575.465274
19819,2686.168266,11743.713760,-16682.823643
19820,8612.582906,-13888.352345,-18328.684269
19821,-5011.916534,3244.264994,8974.107760
19822,-3891.821084,-8961.575166,1262.949395
19823,15340.203354,12309.922291,3792.174386
19824,11614.308654,-11034.058676,-5380.767511
19825,-19782.257277,18108.571201,-4514.398841
19826,3924.150172,-12866.567261,4267.110816
19827,16771.691927,18092.957421,-17263.332824
19828,6140.688537,7903.471203,12350.393603
19829,-2668.713139,-5935.082916,12457.817975
19830,10959.400501,3992.550619,-6976.447683
19831,13450.518646,-7091.161138,-6417.840369
19832,-9357.915512,10778.156496,3913.645161
19833,-6244.840335,-2802.648320,18383.909533
19834,-3576.119195,-18754.158508,4270.036658
19835,-17763.197448,-2058.589449,2493.388260
19836,15238.477255,-6274.858318,16629.276069
19837,-5509.915982,-15576.237366,6977.004276
19838,-1928.403465,2214.607885,2455.911641
19839,16846.203077,-16730.601866,15977.661154
19840,11340.228041,16858.679861,-9972.490439
19841,15551.155422,-15570.576220,17982.562585
19842,-17496.305721,-1684.568981,-17057.022761
19843,7414.045971,1659.537755,-4951.383426
19844,2558.293487,7481.445155,-10094.954113
19845,-18425.674217,-12460.045912,-4687.183027
19846,-7312.154200,5799.276868,-19021.432240
19847,-3933.632888,10797.230423,12415.547116
19848,-16155.884708,3612.323652,-7803.899868
19849,6178.746726,16925.735425,5274.052057
19850,-3735.883038,-400.707562,-13193.705699
19851,-16164.812835,17614.228203,18216.468810
19852,-16390.923440,6570.145258,8944.922147
19853,2572.392757,-11031.268618,-14373.374615
19854,11402.660730,4426.100742,4369.096310
19855,19129.528694,9068.650842,7596.596152
19856,-7144.878943,-2894.542678,50.495075
19857,12719.446849,-7524.943201,13655.941691
19858,-17217.500775,14167.290851,16090.231846
19859,15775.428104,-12350.236974,-6765.784013
19860,-2484.217406,-4420.878876,9301.578281
19861,-12843.677167,383.415386,-14091.097522
19862,4078.580333,-4494.829341,11192.236714
19863,8636.073241,-8612.421334,-14567.852363
19864,-3633.223523,8861.096550,7644.114703
19865,4780.886113,903.535690,14750.313507
19866,11795.632421,15395.051503,547.222942
19867,-18639.294813,-19707.413887,14869.042074
19868,3761.523382,-18248.352864,-1853.221584
19869,-16635.239033,-4407.567987,-529.009312
19870,18624.502845,16958.876524,15227.208405
19871,14117.458966,-13953.208400,2628.897398
19872,-1636.321649,-9081.007460,-10872.385357
19873,-11501.563694,-17280.016646,-7273.502577
19874,14418.831979,-4290.588159,11949.220332
19875,1548.418342,7577.877983,-8432.193441
19876,15070.517899,9085.136886,-10287.619650
19877,-6130.047905,4395.689454,19511.325421
19878,11793.273081,-15746.413253,1233.927873
19879,8954.829856,12153.499275,-13662.462151
19880,-15280.227136,-10470.515515,-7230.215955
19881,1812.815336,-18442.942849,18304.621579
19882,-3406.945935,487.345670,1669.620227
19883,-55.403546,33.411577,-3384.723482
19884,-5906.378720,-3912.113313,-19130.814464
19885,11249.556616,8755.688648,-14571.181205
19886,-17071.502849,2305.371195,19709.920107
19887,4452.135911,14700.708361,6000.545599
19888,17018.154261,-18315.439511,-2765.736112
19889,-9634.066474,676.951436,6387.608598
19890,13968.264868,4653.594152,13872.978437
19891,14821.901691,-19616.073738,-14484.793893
19892,-13497.064074,6931.859646,4896.935112
19893,12403.458950,-2797.516673,14163.862832
19894,-11339.906508,4069.882242,3218.349531
19895,5151.570523,-1263.138115,-8662.787220
19896,10181.285904,-10984.831116,5779.496759
19897,814.070304,17590.543379,-11694.653456
19898,-10818.158387,-12902.888642,1950.250897
19899,-4012.790215,-1219.561541,-10310.873024
19900,17409.613900,9440.365429,-10964.577703
19901,-6356.279905,19246.406171,501.134520
19902,-761.080857,-16739.691349,18878.951110
19903,4232.336380,4132.477121,3654.609727
19904,-15391.144404,-6419.111409,-18323.959701
19905,17372.670788,-691.725772,-11920.785825
19906,3449.492600,4539.023471,2016.950212
19907,-2042.664230,-10363.668888,-8090.488539
19908,-12381.801976,-11105.095360,5948.917214
19909,5119.010471,2533.769718,7446.189301
19910,-7165.853185,-10646.577798,6237.850421
19911,16737.782093,1586.484910,-2510.414258
19912,1914.743687,12307.245351,-17881.057256
19913,-3360.935101,-4186.280299,17333.011318
19914,-5064.578464,-10902.161843,-10539.472011
19915,16543.604984,-15916.484849,1365.242979
19916,4504.457845,-17472.166052,11848.938913
19917,-12427.798481,4622.495702,-15771.139855
19918,9872.147152,3717.809501,-9974.501850
19919,-1705.736482,-12371.264454,5592.916923
19920,-18225.340883,12552.703054,14461.853678
19921,-18841.612283,-2958.720740,-8528.684861
19922,11065.540551,-19707.828379,12236.753081
19923,-16130.020420,6287.676626,8616.853853
19924,1673.399318,-4534.824047,19596.876323
19925,4967.417706,-9097.282576,-1128.346547
19926,9549.534543,14198.766375,15603.326405
19927,-4641.104793,-1914.074374,-16494.250626
19928,-5996.266130,-13454.935624,11740.907559
19929,15162.010872,-12912.000805,1405.742027
19930,-14238.144975,1750.072688,8078.234362
19931,992.709299,9068.933198,-19134.872885
19932,-9015.755117,-4003.590551,-4966.847140
19933,1897.368586,7468.635305,-4076.006448
19934,3238.435875,9719.093827,5765.342486
19935,-16069.195234,5329.639736,-1482.205148
19936,-3730.799268,-14063.628600,5675.944661
19937,-17897.960609,-1294.795006,-7819.747268
19938,-8141.544244,16691.371260,17208.971304
19939,16340.259622,7468.898285,15121.609023
19940,-1748.846856,-10584.963730,-10118.006955
19941,-3317.309970,-1698.251024,-10824.993344
19942,-9497.373164,15410.903233,12945.063897
19943,-17480.452336,11524.714291,-11658.860407
19944,7185.003887,-1801.893765,-16742.097736
19945,-5631.795818,9257.888198,-4268.230270
19946,18694.026835,1846.798499,-966.449198
19947,18614.538898,14474.094197,17068.856902
19948,-1026.803698,13188.725711,-869.289665
19949,-2900.420559,17645.561817,17185.941380
19950,4675.907995,10752.093287,13832.254313
19951,8071.436990,-15337.648717,-6665.139727
19952,2375.416356,-18751.805268,-19440.645389
19953,-6476.690086,-4521.931937,6677.195967
19954,-13418.859905,-17648.471423,5748.773016
19955,-7858.628366,16038.467245,12103.195322
19956,12505.706769,13715.345066,14994.043962
19957,-4280.423329,7700.326590,19690.456894
19958,12487.053284,-9483.201497,-3965.302530
19959,-8423.066901,-7953.416526,-6710.465481
19960,8739.945955,16695.317686,18852.672449
19961,-17758.463908,-12613.427900,17469.508074
19962,-1510.649660,-13597.766568,-2390.403420
19963,-8611.011391,-13459.934367,-17403.534403
19964,-8509.201524,-7151.310487,-2279.814308
19965,4269.243445,11089.180547,-8861.869317
19966,1139.919333,-13212.812525,-12129.749239
19967,10588.509190,17404.453413,-18366.445320
19968,178.214551,-11786.445645,112.407078
19969,19638.317133,4574.216145,13057.401262
19970,2255.933624,4205.860460,-17159.055393
19971,17113.103003,-17967.714658,-18640.575003
19972,-13378.390115,-6079.520710,-8209.405741
19973,9174.148606,-11942.689156,14743.472628
19974,82.656817,-2524.125956,18345.936420
19975,12126.686596,9341.239621,4477.692687
19976,-7931.624208,12159.246016,-408.261368
19977,18266.592505,-8759.792574,5763.563943
19978,-3581.319462,15781.507461,-19377.311161
19979,11008.151106,-2705.569318,8403.950992
19980,-18450.237138,-2550.205894,17592.997610
19981,6295.754716,-10067.637267,-19001.430075
19982,13202.661066,-5243.450396,-18081.088528
19983,-18226.496410,3730.648467,15574.623344
19984,15903.774238,-2643.792601,2978.166654
19985,16376.206896,-10050.690472,-9429.847100
19986,12631.743756,-7175.468253,8909.751345
19987,10024.642752,-19575.664141,5289.727519
19988,7878.215091,15160.402448,11409.032713
19989,-4307.541404,14408.588717,17940.449893
19990,2756.689273,-3313.559331,-8781.683313
19991,-13698.447623,3133.550694,-7151.390540
19992,16094.003218,-4045.716281,763.409608
19993,14596.651322,-2277.260330,19653.735670
19994,7479.797267,9079.465149,13230.209050
19995,-17825.956965,5849.636782,9154.357609
19996,11429.590859,15852.659100,16106.277668
19997,16850.660078,-17854.764481,11451.417042
19998,-16715.903238,-16884.422999,-3109.182449
19999,2340.377015,8253.875166,9988.606553
20000,-16943.449608,908.854066,3052.177185
20001,10230.932404,-18694.727755,-842.283279
20002,-2343.530334,-1424.304530,2321.180688
20003,-19736.129924,12794.194088,-11059.890924
20004,-8627.230209,5429.340187,2711.172762
20005,-15455.095788,-11388.616625,-4430.855855
20006,-2984.748925,9061.029539,49.372899
20007,14596.067743,4654.402265,15156.169708
20008,7541.680737,-19512.404661,14772.473223
20009,-6946.466213,9975.135336,986.761271
20010,-4749.187283,-11845.996412,-16618.467616
20011,18454.500717,17140.926508,-573.560888
20012,15346.248851,-17373.109887,3868.589657
20013,1422.149412,2132.569617,-10128.720652
20014,9721.632539,2737.300650,-12041.275759
20015,5878.898315,-16868.125195,19604.928503
20016,18997.243600,-7948.812022,10704.456356
20017,18868.555145,-5670.428622,-19029.137338
20018,-17007.574725,13609.218728,16370.958931
20019,-12247.459349,8196.444483,17148.160307
20020,-3144.982124,12742.972519,9811.978115
20021,-3786.576562,-2340.562203,-5978.302876
20022,5241.588076,-2629.082884,-11672.430407
20023,-8211.410195,-5532.014225,13617.432469
20024,-2064.018865,18902.345553,-9461.810963
20025,6806.574272,17173.376469,11204.290139
20026,8391.452271,-4635.857126,-8278.334520
20027,7539.052522,2762.616945,15153.001029
20028,-12996.516641,-14176.539607,-16523.478300
20029,-3917.442705,11154.274559,-16849.663901
20030,-658.910778,7564.336784,5295.565995
20031,16003.936901,5381.903968,1367.932426
20032,-9305.363436,4902.795897,-7014.102314
20033,11734.709213,-7829.176708,-1839.464363
20034,597.029304,11405.881041,1306.816705
20035,-15054.951354,-19062.326910,-2408.054434
20036,-8411.478024,7204.514810,-6178.416760
20037,3052.849666,-3984.473319,-18228.505617
20038,16215.138279,-14895.886769,-5518.360988
20039,-13106.892446,-6698.464281,-4692.451363
20040,5611.814792,7554.528160,-7638.102995
20041,-18460.480176,-4783.251714,-5633.655540
20042,-16943.607642,14781.172824,-3129.863748
20043,6243.721887,19603.915909,-5534.540388
20044,-14278.014687,-3557.852070,-6646.576745
20045,-11390.932328,-3724.573357,19645.511196
20046,-16361.706008,11569.555670,-3240.382976
20047,-11223.856267,-44.578891,12198.552721
20048,-11609.087335,-4434.893758,-7730.509850
20049,-10526.015258,2797.199663,-4462.112949
20050,9305.156067,-13127.774388,2988.876564
20051,14526.936661,-9063.580884,17358.958310
20052,8068.185957,-377.167122,-8681.702164
20053,8201.628842,3489.249160,7819.038648
20054,-14466.979567,16601.189445,-5692.124796
20055,639.580910,-11483.498985,-11796.196098
20056,-4719.656981,2018.022693,1306.937157
20057,-7676.155534,-14670.215673,14682.789295
20058,19556.899483,12065.307615,13019.241758
20059,3313.504257,12204.228830,15055.544604
20060,17428.284537,-13876.729950,-10881.342771
20061,-2285.442371,10460.502065,10635.830626
20062,184.764206,10278.642074,5252.147597
20063,9583.083028,16521.957673,11736.040621
20064,9812.239247,657.575807,7842.159427
20065,-16592.741205,1487.014715,-1798.367202
20066,13734.737258,-4848.534085,3980.407601
20067,11330.794995,-14238.497354,-13296.509611
20068,-13646.772393,2161.024244,-4458.574327
20069,6411.584299,-12916.009926,3577.443642
20070,-6398.923849,-881.467507,18789.149491
20071,5673.926788,13238.193700,1828.857344
20072,-2462.974455,19679.364625,-4942.230491
20073,-12738.327207,15240.760848,18639.190338
20074,-12737.269736,13264.604157,-8894.173303
20075,142616.166575,-66608.156237,22930.631430
20076,-4510.438164,7346.009244,1804.208230
20077,-6155.383987,13530.034700,-13052.480503
20078,13945.969795,-19116.467446,10619.114495
20079,16995.096239,-7614.018354,-19702.487297
20080,-389.034778,18297.099208,-4494.987626
20081,16069.638701,-10583.037213,-7130.179285
20082,-14622.101654,-6254.284523,3008.794168
20083,1056.847952,-1837.877065,-4704.604790
20084,10826.263476,-11341.789192,-3723.407966
20085,-16576.274505,18572.211099,-19216.226136
20086,8251.001921,19009.001877,-3437.257250
20087,-15105.854129,-11695.225542,-10963.871604
20088,-10296.086091,182.921598,-12991.502527
20089,-15325.822079,-19712.768560,-6371.133378
20090,-968.641112,-13395.287234,17242.672257
20091,4063.413582,9579.004704,2842.281587
20092,17480.859077,-5103.820559,19135.530374
20093,17937.379189,-8543.593580,-19207.121683
20094,-4229.171916,457.475094,8668.518708
20095,333.037067,-10044.941340,-1516.105824
20096,7353.968551,8521.376260,-13334.956044
20097,-16864.013109,-6420.253464,7226.189872
20098,-19451.809535,941.610471,14929.177934
20099,-19693.915624,-12052.041971,-4714.741220
20100,-5702.073679,13180.432738,18736.153812
20101,-4111.342604,-2088.346776,-7746.204548
20102,10732.421025,-16257.538104,-25689.517802
20103,14031.176618,-2044.176974,-3075.802194
20104,14595.193664,2784.046630,-13243.781036
20105,-5672.950073,-309.037508,7496.793894
20106,15598.537628,306.895911,-4595.872209
20107,1449.272521,13294.178534,-6522.924455
20108,9038.085369,3570.897662,-14454.238015
20109,-16394.105026,-4126.006896,-13912.598364
20110,2085.895377,8979.253046,11702.475746
20111,-1142.463620,-2026.274345,9704.798126
20112,-10094.840037,11450.036147,8866.107518
20113,8410.204792,-12070.074578,-9148.939809
20114,-16950.466060,16254.963173,-8691.653347
20115,-3276.479600,368.517049,-287.331596
20116,-5716.541983,12541.647784,5789.160667
20117,12203.651151,9555.415944,12494.760202
20118,-643.584197,-10741.346916,2077.873658
20119,18101.742743,15559.833631,-16305.105844
20120,-17169.409057,9013.984656,366.786400
20121,17290.537085,-18735.946845,10511.114149
20122,4050.781762,-14721.068922,4142.809353
20123,-15078.096916,-9688.298258,-7105.869058
20124,986.561562,10188.357401,63.645012
20125,-6357.919357,-14533.953986,-2038.182995
20126,16079.214320,6945.313983,7945.467712
20127,-14943.466113,12237.160556,17895.591000
20128,9389.937564,-10476.360720,7013.258634
20129,9694.317749,11848.290686,13398.757032
20130,-17350.645120,-18935.676031,18953.101545
20131,-9524.067297,7530.486200,2761.632926
20132,14779.940532,3738.469095,14826.183299
20133,-7628.358974,5319.749591,17516.515156
20134,-17975.436660,19652.547023,6901.663295
20135,14516.293836,19342.523415,2122.590243
20136,-11024.290381,1657.736251,-9513.595455
20137,6246.402422,16896.661067,-6337.820965
20138,16520.584333,12300.305682,19243.856147
20139,-1078.985313,-4944.581730,-13749.057820
20140,10482.798984,-7021.812683,-212.616555
20141,-16301.931197,-15579.982098,12774.913705
20142,-12134.640380,15899.229180,2137.179586
20143,-18524.839197,-5542.120447,8356.633271
20144,-4564.766404,-14603.472910,1179.507878
20145,14563.535870,12158.607356,-12592.065315
20146,15112.161867,16404.975509,2267.657770
20147,-8356.845131,-12153.968661,-19506.805092
20148,6822.322411,5103.751257,-18851.084581
20149,6469.063460,2776.425276,-15381.479170
20150,-16105.998477,10494.772584,-1925.551573
20151,-8134.612178,-5547.178416,8286.495003
20152,-4311.570847,4276.772147,-4712.318275
20153,-15311.049506,-12738.708210,-11053.031603
20154,-7313.149050,14584.632626,-6908.267887
20155,-19617.678929,9045.634294,19146.073986
20156,1634.866676,10339.881589,-2868.087751
20157,-13.085640,3586.652695,-11466.434578
20158,-7773.854239,-572.763600,14837.269483
20159,-18075.109188,-7751.138236,-12542.345725
20160,-17084.243052,3447.260441,7908.162588
20161,2413.061460,893.509112,-14833.484528
20162,3265.601087,-13078.509108,-19030.885175
20163,2273.656987,5113.766391,8526.900756
20164,-12902.296490,-3465.124279,-5595.707523
20165,-2948.817109,5769.004313,10731.588553
20166,3560.199195,-4952.753735,-15292.975636
20167,-10569.501462,10915.316072,19213.051500
20168,-8630.574277,2119.258425,9586.453528
20169,6839.668973,-3361.145986,-9962.424721
20170,-2678.841222,-13456.511777,12763.158916
20171,-3866.237007,-19712.305000,-79.279775
20172,3888.680260,3382.759123,877.990894
20173,390.066335,403.815360,3169.615298
20174,-8617.655204,-18574.957138,3803.616180
20175,-8335.636818,19401.937570,-17225.186524
20176,-7143.140104,9797.961279,359.691250
20177,-16357.737855,16463.771933,585.529214
20178,-4894.977258,15920.064859,10559.799453
20179,-4340.043779,10430.656641,-13717.119565
20180,-1963.790347,-1064.024263,-17452.583470
20181,28883.558148,34192.600335,9826.021805
20182,6488.338105,-11844.509202,-8416.115283
