particle,pos_x,pos_y,pos_z
17767,-2274.563239,-9100.378077,1645.941345
17768,-14923.255263,-11878.568252,-5664.295382
17769,15554.207892,185.714377,-10979.515516
17770,-3662.143651,-8740.295186,3451.691307
17771,10686.665819,4458.845131,6386.151810
17772,-3501.596313,9103.511350,-10184.134663
17773,-14147.990322,-13639.667453,-2356.696963
17774,-2573.011214,-1766.653740,-8521.828946
17775,349.103396,-15100.305002,10140.804900
17776,13823.759075,-12298.645742,3841.991805
17777,5341.921587,-15533.683635,-13352.887827
17778,5844.946686,12578.454854,3929.778596
17779,-1287.417564,10285.769549,14234.750936
17780,-12802.190900,-4110.848600,5612.958086
17781,-9104.653776,-15101.375778,-22921.983546
17782,-5492.984885,2263.889513,1583.932210
17783,-6950.880716,11806.710403,12974.622512
17784,1591.214406,5138.332916,9398.907731
17785,15273.872247,338.678467,-15768.214838
17786,142612.125598,62481.438105,-246564.545499
17787,11846.394995,-5710.437150,8540.896998
17788,-9718.685403,9176.739843,-3099.619814
17789,12660.014541,-17021.582744,15968.653261
17790,11867.419228,12524.957912,3824.135493
17791,3914.087101,1497.156980,-3427.154121
17792,-14791.105267,-9978.999975,-13618.088154
17793,-13778.901982,-7567.053015,-14155.510042
17794,987.314096,8341.616281,-11602.720012
17795,-6114.510682,13230.244646,-1745.566766
17796,-5069.644966,-13456.670608,8470.944848
17797,-9342.401413,9898.062235,12205.693336
17798,11446.533226,-4165.187341,6493.280804
17799,-5838.888988,6006.439193,-14805.134397
17800,6705.562113,-8138.377587,14496.308435
17801,2832.184904,11017.412116,15350.032620
17802,-16530.215258,-1356.652347,-48695.976342
17803,510.775802,10246.241014,-15046.220074
17804,-568.282108,7852.717416,-12854.266714
17805,-4819.704961,13035.149187,8817.222368
17806,9503.133895,-5896.247209,-9527.879928
17807,-3891.785230,13728.990227,-11268.351487
17808,-13079.695091,13153.654101,3756.143988
17809,-14241.164885,-16365.489804,-12782.725694
17810,33964.572436,-5052.972006,-15504.489208
17811,5039.183288,15747.395527,14693.813813
17812,1666.115062,-30991.515090,40653.168505
17813,14494.266017,-12285.750421,-4296.915343
17814,-15218.571090,-11664.021094,-14801.935531
17815,-11450.862867,-1737.189785,-6721.456751
17816,8266.592202,13209.008624,-1882.278469
17817,-3580.872810,4219.174246,-6329.349438
17818,-108244.300147,-91585.139912,108858.882708
17819,-14133.670864,7942.816923,-14326.354215
17820,-2169.228709,-2208.258447,1484.681152
17821,7317.065067,-7013.322858,-7617.247978
17822,-5554.307401,-5497.085916,-10817.346029
17823,13499.723242,-7246.965954,-10930.903836
17824,-10262.123430,6132.087629,-7594.945518
17825,-12254.421771,6667.520944,2529.456951
17826,10192.396254,5678.350125,-3183.469760
17827,-2881.432619,9877.384245,5382.925160
17828,3230.674705,12301.538372,-15227.274288
17829,-8318.706249,4258.396280,8571.919378
17830,-13804.689864,-9118.517304,2914.112674
17831,5725.400628,-10709.823958,1451.233909
17832,3071.801653,9012.698912,10389.349575
17833,6254.993707,8959.129594,-8006.562739
17834,-5485.626933,-5215.115905,-3772.459268
17835,-10666.402455,-16917.074193,-16328.577521
17836,-15124.088335,15291.218076,-3403.307197
17837,30795.939637,-11783.025087,8315.144126
17838,6675.759647,14274.555499,-12775.983711
17839,-9571.475313,-11183.559614,4600.402184
17840,-16785.405410,-12320.435298,-15080.252365
17841,-6922.062035,-934.960103,5490.181539
17842,14550.650426,-6484.021035,15077.417359
17843,13003.563402,-4823.333444,2120.001087
17844,-2302.701789,11942.905174,-14738.991434
17845,-4753.268768,-7863.101710,13598.688725
17846,-9983.148790,-5976.494903,2391.303349
17847,-12726.572387,13626.163059,-11133.093871
17848,9074.791259,11760.047408,1873.348762
17849,1904.907122,7516.673197,-11376.855837
17850,-9291.313088,2401.393726,-978.841370
17851,9373.389614,5328.038279,1757.414487
17852,12977.984587,-9510.741083,2189.013549
17853,26858.278558,2729.944064,20896.366648
17854,-7930.523977,6875.863779,-12748.106669
17855,8859.031417,13381.361175,-8978.979758
17856,16464.087991,17475.779012,13566.635521
17857,4350.576035,-9921.645908,6955.949050
17858,6245.806204,-15002.659371,-5892.633668
17859,6652.293953,7596.222536,-13427.188108
17860,-2088.828905,-8845.507738,-4953.549491
17861,-4806.100834,4029.762724,11634.040142
17862,13117.651879,11262.119133,7411.382279
17863,-16724.700094,15969.752576,-13430.967082
17864,720.200789,-5131.475320,-14512.858132
17865,12476.141926,4338.376762,-7648.578477
17866,-5807.870121,-1539.713886,-3465.313724
17867,-15194.093508,12609.017856,11983.962699
17868,-7965.549491,-7895.341375,8017.592140
17869,3172.876674,1612.613372,-15086.495596
17870,3734.525119,7610.286455,1008.566602
17871,-9125.176896,-2372.833295,-9549.088628
17872,-15013.188079,7679.358879,4545.332308
17873,13691.877347,-7848.470417,-12734.991936
17874,8608.938627,-4151.439072,-3152.330092
17875,2480.565095,-9661.504522,-11895.094177
17876,-11080.213694,15433.220552,4115.789188
17877,-16200.796800,13125.308782,-24845.764124
17878,11692.714107,4993.183443,-10545.563007
17879,-13640.870947,8002.154186,12296.205892
17880,5877.579639,-4038.561531,312.857568
17881,-5986.027350,-8705.046199,-13692.208055
17882,15531.886934,19308.135374,6343.595077
17883,-3707.824118,15284.376264,3054.054737
17884,-15683.949841,-13696.138355,3052.552885
17885,12595.068330,-1923.680161,2289.643226
17886,-2372.349578,7374.964734,-7877.267460
17887,579.965386,7530.647378,-8035.234647
17888,15548.088316,-13726.945796,15657.063300
17889,5611.864151,11877.842694,-8532.197026
17890,-10885.589413,1826.655568,357.493674
17891,5764.108722,-10799.205872,-10282.765224
17892,11913.476701,-9312.150392,-1671.908472
17893,-14291.807618,-11841.973841,15046.538115
17894,10044.501646,-12275.522694,427.130269
17895,-3155.620386,12065.765854,-5743.091310
17896,9498.272098,-11853.316561,-11223.688317
17897,-7155.008645,-14087.136798,13174.477988
17898,2274.325271,-6823.077135,2862.768911
17899,4368.186514,952.608652,-13864.586267
17900,6391.279572,9616.955287,3401.107568
17901,-6801.022804,13933.833442,-11753.000852
17902,2133.160411,8246.549902,-906.967891
17903,9231.135549,14117.880785,3246.866908
17904,-13755.989993,11738.289053,1040.401834
17905,-8918.035660,8442.992818,-1106.057259
17906,8183.735055,-8937.922429,-4842.416543
17907,-4546.249095,-8403.086623,-6080.145107
17908,-2201.856735,-15146.334841,-5743.021908
17909,11557.944701,11327.328454,-11265.912911
17910,6248.126053,-8970.713768,3947.100313
17911,-6505.417636,-12704.191415,-14057.218491
17912,16353.908218,11712.140274,-14064.418972
17913,-15211.300618,-11243.822551,-10442.521325
17914,8288.205653,2904.564839,-6285.147717
17915,8962.107476,-12659.873357,-15603.817482
17916,1911.267291,-366.394194,-7353.486724
17917,-1220.485502,-2250.220045,-5763.792144
17918,-14780.513923,3666.696551,12940.674332
17919,1177.367834,-1993.530315,-13023.785100
17920,-3354.219064,5044.279882,12154.307650
17921,5704.094199,-4784.489233,-6680.842760
17922,9301.267029,3420.081608,-13862.718944
17923,-6718.379613,-12456.431861,15947.395198
17924,-3842.901257,-1603.299577,4968.472542
17925,-462.308927,-10176.248478,-8060.993210
17926,4743.026939,-2503.319334,12094.375115
17927,-2021.593487,-6417.932263,-10699.194712
17928,-11550.281673,7690.539993,-6481.726914
17929,-97.759490,-5023.115354,-946.017090
17930,-6355.027269,-7159.893057,6904.599666
17931,-12906.947528,4318.780048,8955.055352
17932,-1608.041807,-6591.493985,11588.657814
17933,-12690.790693,13409.630746,6125.969536
17934,-13763.984444,-1249.498298,1022.074867
17935,1417.383331,5871.167613,14822.798439
17936,-1619.337958,-6217.599573,330.648260
17937,14115.380356,8770.908858,-12120.478273
17938,3519.701932,-3183.203626,-10451.149009
17939,-143.762446,8338.384808,-5089.100032
17940,15239.758188,4428.408370,4967.315098
17941,15175.529413,-13693.859220,-5568.390000
17942,11556.999503,6872.569692,-13970.317174
17943,176558.323065,28204.292227,-45981.337969
17944,8205.586401,-11531.700349,5861.622276
17945,-518.191390,15684.116586,-12436.682075
17946,-13161.755169,-5192.152890,1905.860485
17947,-9060.987061,14807.816731,-11109.462982
17948,13172.784465,-4116.485796,7825.507735
17949,-52.512929,-10372.820358,11400.119950
17950,13523.525120,-13400.287016,11054.161288
17951,10574.547325,-8358.635397,-10512.957788
17952,12789.205105,2930.635949,5390.028176
17953,4307.224084,6805.135239,2367.954229
17954,6464.258581,13338.132266,3676.076459
17955,-12557.558686,-12012.631704,15378.217273
17956,14309.208924,15923.785455,7254.347208
17957,-14901.464115,-13432.810256,2723.536108
17958,8243.820977,2869.469641,-6142.817221
17959,-12197.259136,16297.903863,-10075.812458
17960,131805.448999,11156.061876,-81543.039045
17961,2091.236664,-10393.716253,8666.332268
17962,-10773.982101,-5395.883459,15284.730248
17963,-13818.625823,-8250.439433,3301.707080
17964,-13271.641029,15648.067874,16032.149304
17965,6830.477031,1817.537631,-724.996284
17966,-13513.314472,11202.979976,6864.354021
17967,4264.270398,8942.399596,2667.722760
17968,-2219.326005,-5531.713590,5846.362521
17969,-9171.854973,4553.678683,-12250.312908
17970,5896.324704,14877.635708,7214.812644
17971,8334.907772,555.530983,14823.327851
17972,12045.293381,-1051.860348,8587.648266
17973,-14504.249923,-30527.902463,13656.979394
17974,61255.121683,-419897.461340,-107305.867086
17975,-4681.169102,-14463.998783,14018.116972
17976,-1029.199618,5179.266302,-12620.541756
17977,-14451.386304,5459.142091,13930.842676
17978,9488.450170,-5821.940072,1132.807586
17979,7776.186186,11213.833946,14599.147912
17980,14038.076234,-9738.886259,5177.240191
17981,8952.058860,-14602.982805,-8014.290331
17982,-8251.323619,-2147.606395,-3684.457925
17983,8981.851656,11260.835851,-1248.633276
17984,6222.825197,-3330.578363,7162.258723
17985,14619.938893,2461.691384,-5320.344105
17986,-4264.983378,7521.090456,-6118.372943
17987,-12544.464955,-9966.139209,-13664.159586
17988,15195.796140,-3633.568043,12958.217846
17989,11602.986285,10286.868302,-12550.145955
17990,-14391.477838,15762.438461,6371.594400
17991,-19483.230347,-8673.253043,-3298.938660
17992,11062.577326,535.928395,-1712.557383
17993,-12920.967808,9737.451223,-11431.410787
17994,-3199.080341,13260.540778,-11880.926120
17995,5600.218694,-12492.359227,5446.078413
17996,10979.394603,-1688.139671,8525.716653
17997,-7743.740061,-6136.201722,13735.825971
17998,-4414.213839,-49146.048052,25695.036605
17999,14984.409274,13511.061391,14709.232015
18000,-14289.057606,7315.575377,12213.747731
18001,11963.758828,-9129.806136,10111.628795
18002,-2508.796174,-17394.853595,15794.928702
18003,-4194.561900,8297.329683,-1087.189556
18004,-16970.546494,-15690.017728,16962.161947
18005,14606.608073,12928.748827,14525.626017
18006,-13633.578073,-10452.388791,-11881.214626
18007,-6328.527193,-6810.992641,4944.266113
18008,-2268.096079,1174.497056,-7783.253245
18009,3388.314617,4670.418760,-11749.422179
18010,-744.231133,-9775.968679,-9324.138162
18011,2999.553245,4958.734413,6295.940852
18012,16725.624815,16048.616971,-12039.290490
18013,7289.319297,8728.462333,-8828.351306
18014,9140.318699,-4853.045748,-4749.080053
18015,8862.187439,-10302.073332,3144.327257
18016,-1528.438192,-13702.817440,-16209.762127
18017,6755.600509,15774.165075,-9491.334728
18018,15013.563358,-10593.073954,4167.917481
18019,10452.014575,10919.919916,11521.159356
18020,333.650928,8705.968545,14112.839576
18021,-3887.687689,7775.394189,7244.717378
18022,20987.903161,22750.366738,-10175.872666
18023,-5716.408519,14377.819583,3047.877195
18024,-7633.174554,-1502.674912,-11965.784967
18025,-9032.274127,12378.229563,-1902.059799
18026,6584.433460,11769.085924,-1565.868303
18027,658.121504,-7614.102117,1817.079729
18028,-11555.714256,-15839.739034,5388.450821
18029,-4145.343228,-5942.515020,12861.144692
18030,-7088.259851,14375.879978,-9835.020737
18031,-1408.374214,9519.034262,-6166.671868
18032,-4482.253401,6491.398571,-9501.662442
18033,-15707.521719,13669.898248,-10539.997445
18034,-9324.257764,15199.888205,16005.941741
18035,-12656.635736,-8578.860100,246.836604
18036,2578.969162,10480.848962,-1588.406560
18037,-9146.486711,-7380.639191,13989.672662
18038,14273.042503,14777.332972,5203.448726
18039,8403.876995,-7471.928359,-12976.229989
18040,49514.823710,-22968.049380,-35458.543418
18041,-1872.839439,13571.096005,11276.481384
18042,14118.575040,-12366.007775,-13579.310168
18043,6755.372417,9113.470456,-7777.825198
18044,28769.858103,5164.307044,-9930.925151
18045,-7795.590179,5583.953494,11423.600744
18046,3198.982016,-68898.743309,-34923.394181
18047,15103.386755,4849.257662,10544.607515
18048,-11311.818609,-6335.888067,-13236.807022
18049,-8452.438470,3875.314267,-1014.169926
18050,844703.452278,-575831.691447,-265776.033410
18051,-12079.262555,16167.487888,-9930.296510
18052,-15367.945647,5636.017772,-10784.515367
18053,6275.813048,9472.799592,3316.425826
18054,-6157.952823,-3638.314511,-1086.153941
18055,-1878.764521,-3570.255083,227.477451
18056,14979.350245,9726.655097,-12318.102102
18057,-148.434546,8141.647431,14581.913013
18058,-9299.195691,6519.126380,5200.609719
18059,7382.063181,-4635.272395,-3902.494331
18060,-9388.550503,-6494.603577,1588.408404
18061,-9637.661883,-14255.173298,11972.361945
18062,15559.071619,-10943.308734,-12172.976321
18063,12963.580553,5741.756284,-3243.451218
18064,8837.261760,-13563.287799,-2718.890843
18065,-1585.002776,185.716383,7513.345813
18066,13271.441636,14738.963193,14412.240118
18067,-10383.271756,-8975.731686,-5724.612407
18068,-7265.966410,3870.667369,5386.542330
18069,-9951.101448,3473.951755,-4265.083514
18070,3433.615287,-15787.933061,12341.777058
18071,887.611076,3210.024187,3894.289791
18072,-4256.168129,15772.613067,-14172.230032
18073,-2983.894908,15347.998169,4267.897202
18074,4900.218140,9461.835174,-11493.548606
18075,-2109.810798,-12031.732676,-15491.275208
18076,15665.376361,-6142.404920,-15204.237104
18077,10523.659439,-151.085955,9354.175249
18078,-10262.833846,-5621.291130,-8394.932859
18079,2678.902008,7946.857721,-9913.998564
18080,6686.833748,13846.919303,10019.381265
18081,2660.886501,1359.588332,9329.358036
18082,2608.642321,5457.759908,-1250.809136
18083,5906.236111,-8984.977238,5868.933748
18084,-2038.571682,-10903.630921,-4306.266887
18085,-1242.770030,1163.082436,-3141.157891
18086,-881.047946,3459.694817,-8068.429836
18087,-1031.487959,-4202.426308,9496.001973
18088,-11023.310945,4500.518409,-13404.108361
18089,-16042.080559,-15819.084592,2025.703621
18090,4070.872848,-8342.769032,14446.149176
18091,14370.211135,1823.337491,8776.835229
18092,-84694.307200,51397.392165,-21618.565643
18093,-1476.796238,2865.740547,3006.723888
18094,-8943.419411,-14672.887228,-2049.909706
18095,977.512560,13655.446337,10637.411658
18096,6422.320980,814.049034,19155.428313
18097,-4549.803826,-3924.747735,-4279.129074
18098,-16519.279417,-713.926544,-15342.402216
18099,-4598.029208,-1105.558286,6071.469497
18100,-6175.507276,7615.535888,4407.563066
18101,9208.723406,4293.968242,188.775885
18102,6763.820398,-696.392475,-1903.721964
18103,15370.223171,-6104.629679,15921.360030
18104,-3623.727547,-6231.038129,-11829.136912
18105,11945.822331,10461.037322,2675.200688
18106,2869.581667,-3943.026629,11774.815931
18107,6165.684081,-13638.355119,10023.006838
18108,-12175.526616,-2509.049667,-9113.947118
18109,-7289.468158,2560.659566,-9939.614715
18110,-16035.599901,-5005.349920,-7625.557921
18111,3683.776763,-3047.721292,-2030.706347
18112,-11836.222151,265.410330,4790.610701
18113,-8700.052618,-5564.577416,-4787.482037
18114,-9521.983792,13621.929772,6242.764726
18115,-4652.793018,1174.280122,-8414.912606
18116,-7422.198260,10972.541577,8076.324160
18117,-8344.305484,-2221.094277,8622.278300
18118,-4692.687422,-512.824990,6070.775926
18119,-165472.546925,-371519.490889,39720.245309
18120,7814.595400,5280.085791,-13897.198203
18121,-4816.496252,-15080.163987,599.048920
18122,-11560.652688,-16238.824288,-13106.968429
18123,-6923.124568,-2197.873128,8767.412416
18124,-4574.702023,-951.307917,-2469.934369
18125,-7973.870785,-2394.206766,1617.207201
18126,2149.746367,13494.174878,4935.013501
18127,14297.304715,1393.902056,8790.454252
18128,-15239.162227,-1159.377120,11760.071671
18129,-1704.338066,-3887.466991,907.773355
18130,-1845.921489,-11162.824159,8211.176693
18131,13232.790983,-10058.708488,9937.240815
18132,-1790.117982,-15914.476286,13014.985330
18133,14209.345233,820.043060,9731.775425
18134,-1752.648687,14573.545177,2952.333834
18135,10880.687815,-15135.107276,-1000.808198
18136,21699.969695,-4058.956880,-1546.923312
18137,-18345.620513,10263.596747,26029.089392
18138,-32375.861062,21306.276585,-17955.124422
18139,9925.281579,-1042.276429,14770.820085
18140,5933.284471,-8932.073969,1994.905876
18141,-14131.101453,6842.551811,5576.111824
18142,-14159.610215,13563.617138,14162.551064
18143,72722.287724,-60245.191269,121790.388967
18144,-13159.321721,-14077.503017,2916.030424
18145,-13965.515960,-13421.155559,11723.051851
18146,-15572.124498,9238.133804,-14560.929434
18147,5771.952023,-2707.230924,-4767.407868
18148,560.362361,9428.308550,-12320.635793
18149,-14821.607437,-6244.267075,-13947.284736
18150,-6072.594231,12196.812905,-9522.581138
18151,-14759.499821,9170.581994,-9186.078210
18152,14117.683726,15588.839641,3481.110791
18153,4919.626070,-4036.221540,6100.252014
18154,6044.406689,39351.176835,-47992.335287
18155,-4206.928085,-10683.416228,-13099.220032
18156,-9241.797972,-7077.920938,7004.555454
18157,-8050.784322,6653.829222,3174.967587
18158,15589.401561,13957.830788,11085.084802
18159,-3020.470643,13625.343701,12233.422870
18160,-10084.490772,547.442030,14690.068546
18161,-9741.963326,74253.390038,-118990.158139
18162,554.955589,14798.741832,12655.338816
18163,1635.219440,-8927.189743,-2800.248247
18164,12390.454049,8823.872137,-2350.296117
18165,-2968.530348,13175.042057,-9384.553056
18166,-3773.027346,1823.152560,8313.589166
18167,-1567.613716,8533.323021,12620.854607
18168,-1622.245697,-4096.352727,46.696242
18169,-42787.782936,11697.909286,31656.712941
18170,-4375.510246,-3296.631877,10866.647894
18171,4174.460517,6400.014894,-2771.418626
18172,145308.215390,135269.720123,43382.303650
18173,-15873.752188,-13255.658780,-3855.911958
18174,6364.643162,-10623.516701,-873.318064
18175,-10115.216329,5586.636867,6924.310224
18176,11252.285782,-13971.040838,-14817.380508
18177,4413.824582,-247.974909,558.458735
18178,1868.163169,-1779.168802,8350.691547
18179,6417.616912,13219.111897,-15726.620769
18180,3594.026510,1975.084908,7273.580496
18181,8477.608873,-15465.244815,8691.620883
18182,-8528.696130,-11556.208677,8384.588442
18183,-10439.275939,-5829.704981,14652.463820
18184,-156.326673,-8713.699668,11030.738760
18185,-1384.775804,-3753.199756,-3633.395703
18186,13519.516472,-10457.782333,-228.405350
18187,-5792.372778,-3144.291579,8079.991457
18188,-12803.869212,2665.892625,1945.134365
18189,1354.123795,7107.194808,-11220.614317
18190,13852.814291,-3283.626322,-711.913702
18191,6876.435963,-32952.490805,-24206.301859
18192,-23792.575946,-3466.266072,-10926.584456
18193,1868.744495,4519.083711,9424.468713
18194,-13375.362911,11751.445092,20638.912886
18195,1187.725778,8164.927363,7774.176076
18196,-4578.855732,10619.650340,9811.837852
18197,-1582.616201,14395.649298,-7081.924617
18198,5843.844373,14946.788892,9971.408904
18199,5262.959663,-13089.728115,1060.846124
18200,-15039.963723,-4226.037931,-15692.032165
18201,-15703.713242,-15232.180998,4648.153606
18202,3394.596092,6264.319192,2042.937203
18203,2049.955115,5631.000896,-939.292107
18204,14053.799758,-11921.204514,13063.495723
18205,3476.138638,4339.555226,14134.613272
18206,2597.804278,12555.181845,9028.963628
18207,-13945.667820,-11919.640657,-14180.607469
18208,38308.689845,76845.890274,-141662.628166
18209,12508.044697,1616.672252,-14609.821350
18210,12359.511850,9611.443743,-4539.926140
18211,11154.097887,-7993.786386,-19251.888128
18212,1247.237877,-7769.284084,-4200.521976
18213,28818.519843,67784.112752,83.421291
18214,1509.742036,-11633.134176,8053.289618
18215,457.600223,7317.180071,-8160.844512
18216,8594.880158,2928.278584,-5294.617338
18217,11778.518947,7111.001782,-1312.865938
18218,16730.228270,16221.976847,6560.480890
18219,8337.187532,-9487.041997,-2715.717246
18220,6946.603463,4628.929201,-3282.515935
18221,12252.276469,7895.377493,-15024.102752
18222,1125.076987,-1941.970912,7026.429171
18223,2885.960751,-5960.436661,10570.910092
18224,4082.651230,-11649.773442,7160.149349
18225,937.597525,-12338.213335,-6204.074193
18226,1427.237466,4826.902725,-19013.105462
18227,4431.661626,2335.901512,705.124726
18228,-13179.263133,1528.499037,-15033.430995
18229,13188.307746,-4648.140148,-13451.157780
18230,14066.994880,-10871.429858,6812.348889
18231,46748.193896,-28385.215058,-10420.847434
18232,15368.749809,8200.983937,-15586.739626
18233,11241.335404,4212.549182,14914.596892
18234,10851.590940,2156.984657,13045.575512
18235,1156.703552,8936.890371,14855.387015
18236,5204.293667,1279.157807,1110.931749
18237,6431.877553,1041.819421,1630.730529
18238,15548.628942,-6067.914333,-14022.939507
18239,-12772.413938,16946.167286,-17312.153718
18240,2168.343117,-10564.692025,-15194.266455
18241,-8714.681124,11999.587239,4985.380000
18242,2708.329177,-14058.507544,15681.853375
18243,-10616.429082,-13734.702684,-3713.854792
18244,7828.993880,-2522.290712,-6322.804081
18245,-2966.813448,10185.878878,5350.368253
18246,-14767.441085,-9890.886829,-13494.002163
18247,2976.033720,-9321.576304,-11490.816740
18248,1252.350619,5113.400985,-8589.378944
18249,462.498050,4794.811212,-8768.103903
18250,6142.715264,-3849.024058,12266.893761
18251,10318.829593,-8396.039950,-12566.068751
18252,-1941.295415,-23636.138033,-13193.934897
18253,-5059.910303,-9318.530676,7267.186532
18254,-10003.290411,-1181.502963,-13184.820377
18255,-10263.371044,7038.111100,1160.062684
18256,-6438.955779,13083.947448,15389.795464
18257,2072.412511,-13055.663934,-11179.470801
18258,-11443.140078,-8612.099101,13873.678022
18259,-15358.952231,15074.102595,-16509.613309
18260,10420.794699,7057.694541,4175.010729
18261,15995.290412,-8504.195881,-16072.319307
18262,-6665.316696,11525.795770,12391.217752
18263,663.744914,-5495.260779,-9638.308780
18264,-22626.922043,-633.582651,12978.891887
18265,-5732.496891,-5963.513002,-4859.279341
18266,-884.511736,7134.846208,12006.076027
18267,22409.833747,10281.432090,-10405.974280
18268,-279.088769,9720.695963,-10095.485717
18269,7625.146559,3294.905857,9158.159193
18270,5424.796636,-9277.984126,-7528.166816
18271,-5428.243735,-6134.210971,12043.810707
18272,-2307.946753,8997.092393,13152.375895
18273,7532.172496,3982.968614,14766.707542
18274,6314.448560,-11681.075727,-7887.394724
18275,-10325.224200,-6507.359173,3457.176101
18276,-7060.441811,-10385.046337,-6277.004321
18277,14913.807934,-6886.238979,14492.692915
18278,-9369.437518,-8546.096293,-7207.106151
18279,-3204.168688,7208.066135,-10875.570682
18280,-15146.954806,2937.133868,16191.690745
18281,-2055.987778,11163.781290,-647.259970
18282,1123.570619,-14880.427161,8790.193447
18283,-12097.976463,5920.369866,1284.840965
18284,-15322.794517,-2559.658707,-11319.583420
18285,5761.537060,-10261.823183,-14290.748469
18286,14717.625413,-840.555848,4037.012692
18287,1371.313882,6034.855639,-12411.703751
18288,14321.348992,-8061.249128,-9814.632507
18289,11727.035876,14108.391696,-7735.112112
18290,14016.042267,-12520.096306,-3632.231012
18291,3534.421768,1685.480430,12367.502999
18292,7283.336613,7936.551575,1605.820597
18293,-10425.674451,-3846.747426,-8395.283819
18294,1687.737099,-19744.918226,-18787.580054
18295,-6471.385205,12017.147705,-7274.504097
18296,-9009.320336,-691.935363,-4328.682956
18297,11884.794181,-12520.956556,11623.833101
18298,-8333.270531,4061.685438,27406.919733
18299,-3991.283690,-8080.085706,-5406.332446
18300,11603.302932,10264.250302,-12513.648260
18301,3530.037717,-11654.453450,9659.499094
18302,12762.119599,8233.159162,2179.284372
18303,-15126.585903,13039.412405,5804.990507
18304,57313.837183,48680.007931,-93633.532540
18305,8344.132276,-5884.395619,-6894.791192
18306,9983.033182,-9341.603396,-7468.624778
18307,9958.103488,-11758.549831,-8355.676571
18308,1999.546912,-13571.393518,5075.653281
18309,91.410100,-9330.498960,3457.985417
18310,11765.193869,2509.894020,-10928.838246
18311,-38133.892982,26682.199443,-239016.094486
18312,-12256.990321,16405.412929,10110.775108
18313,-7714.195847,3718.917115,3144.392174
18314,11359.688721,4218.335288,4195.845802
18315,8694.391611,-13410.785265,8422.005374
18316,-1963.796017,14455.680731,-7151.130877
18317,12778.284886,-16515.006868,-8160.056275
18318,-5295.379728,15208.453433,12937.232585
18319,-5623.739852,-11863.361614,6195.173716
18320,16039.513351,-13006.026032,-16371.504072
18321,-11682.420985,1293.741452,-10167.437944
18322,-3070.321553,12409.635380,-12256.318215
18323,-6606.164188,5348.672438,917.641699
18324,3886.408397,-8076.762519,-202.799737
18325,-367269.238852,-59743.148800,154672.498334
18326,-34466.659741,-47172.030310,71282.422126
18327,12748.782407,-6653.463712,9419.359816
18328,-12274.198305,-11240.777547,12506.950247
18329,-9489.634455,149.409644,-15017.461628
18330,-5658.536908,13118.599635,-10985.425763
18331,1108.036328,12864.139191,-3596.800865
18332,-10363.744219,7059.491400,3792.655588
18333,6714.344786,13270.039707,-8640.653680
18334,-2194.399855,5836.054359,9099.547867
18335,-10122.797887,11456.649115,8433.919109
18336,20727.897660,-2921.402877,11025.895116
18337,-5186.898507,-12076.787007,-7442.619436
18338,15723.595617,-12785.546132,6237.635429
18339,3009.151496,-13074.695257,12246.857504
18340,-3646.371946,-10271.668356,-12421.169932
18341,3167.119710,12848.600170,-2309.992327
18342,-4604.654347,-14006.358901,-9700.064559
18343,-10147.529711,-4848.865859,-4980.549209
18344,-14470.684092,-15066.834431,-11207.553100
18345,-13669.466619,3904.802069,-4378.155438
18346,6018.349111,-4577.477943,912.427662
18347,-4283.946783,3937.814883,-4011.271448
18348,16276.467633,-15050.088931,-16814.486012
18349,10060.217770,-5841.485267,7205.862605
18350,-5363.996716,13382.234729,13468.823708
18351,8032.744152,1496.928249,14822.162908
18352,-7126.701065,7341.655228,2759.705157
18353,3962.351659,-9978.649294,9751.231907
18354,15062.612069,1581.498149,16078.238533
18355,-2405.957291,-9072.242847,-3440.029510
18356,4496.197321,7824.453015,-5642.868731
18357,-2842.679287,14649.155995,5940.498723
18358,14180.411788,-12370.216894,-6053.449733
18359,3910.862030,6087.017465,-658.140488
18360,52.875216,8170.190886,-9354.722800
18361,27530.828847,-11033.497296,4138.343000
18362,15336.970961,6740.584361,15362.121653
18363,-11548.732787,-8435.101951,-5524.562549
18364,-4151.688830,14976.086372,-6463.574956
18365,13492.338752,-8841.960745,-8720.935908
18366,160.115581,-8827.555993,-7211.902212
18367,-6093.756305,15488.737701,-15460.986845
18368,-40871.035888,3896.870395,-1185.537057
18369,24761.067996,826.229352,-8251.747371
18370,10194.473633,-10200.502374,1560.431084
18371,1070.167443,-10142.678783,-1909.924425
18372,9786.753973,-15569.414768,15106.588767
18373,-8278.318967,-3181.241586,5473.903435
18374,4752.975414,-13363.646462,-5525.777497
18375,7991.004092,4367.977422,-12246.671987
18376,4573.448037,-3672.597886,-7007.988662
18377,-2438.426390,-13542.743334,-12031.612931
18378,-10630.368286,3498.875940,-9597.272057
18379,-14131.731520,13084.523302,-874.430141
18380,6544.709644,-1985.384691,-9050.127348
18381,-635.856132,-13325.346771,-5977.252093
18382,-1502.190166,8714.732039,-6984.109724
18383,-1165.988017,11021.977045,-11072.778812
18384,-6195.358995,10428.515493,3880.039616
18385,-14272.999848,9324.714202,1764.312996
18386,-5887.617145,5856.845569,-6141.208820
18387,7796.029121,-8793.925017,14370.197168
18388,1600.698027,-13895.055238,3920.346193
18389,12131.809946,-1707.474723,144.131451
18390,-12881.131141,6830.889850,-4255.508046
18391,-7160.002565,3183.183652,5697.678034
