particle,pos_x,pos_y,pos_z
654,-12420.372788,-9643.236069,-11963.874206
655,-6614.855120,-3338.620730,9269.882228
656,9284.375031,-11255.619564,10436.553706
657,-10378.391226,2019.276828,-1182.666754
658,-5808.353851,7906.206606,12063.011321
659,8625.334266,5235.927137,2676.760911
660,-10425.414533,-4412.585077,13770.836605
661,-4277.537024,-4317.341688,-4385.574850
662,-5851.843094,12072.242791,-10626.020957
663,5944.229021,-5036.077791,9112.587081
664,-3393.968362,8265.860411,-7201.471874
665,-21692.095610,-13153.843004,-12501.080963
666,-3361.206289,-1236.340186,3500.836657
667,-15931.530540,10924.876394,-14959.380047
668,4373.390055,277.408565,-11082.523751
669,-8657.861195,13738.526778,-7400.754779
670,1388.820110,11543.172871,-6019.283221
671,667.488695,2724.189666,3354.503381
672,12481.944761,9043.142771,10819.777942
673,-9074.360285,7096.201310,-1943.820305
674,-14231.530992,12799.329632,-9766.208212
675,-7209.862723,9553.144230,6143.367633
676,-369.461992,10314.320003,4166.167647
677,4974.692761,-3915.289175,-5706.128468
678,-5865.188812,951.257995,-5335.531387
679,9731.960754,-5504.871704,5576.895682
680,3726.016037,739.905854,10766.344599
681,-11711.528963,-12150.135404,-6550.739197
682,11956.677234,-434.682649,2002.764641
683,-13953.533033,-8698.314179,-8620.980859
684,-4769.325835,7282.688803,3504.664208
685,-4265.168387,-424.929123,-8527.359514
686,-11275.740598,3773.365088,-1954.204210
687,9647.342115,3815.363437,-11097.478257
688,75515.057296,85987.422793,-14852.099284
689,-4365.545648,-9333.658919,3378.539537
690,-11098.389927,13462.867218,12104.241071
691,-8913.187081,-6502.749915,-681.556010
692,14319.487909,-13594.627407,13984.153809
693,-2165.324706,6810.263707,-7747.802076
694,11050.549693,10680.246108,-13094.821740
695,-4903.662528,-8736.996200,-2952.050807
696,-8733.653593,-3530.537317,-8678.222032
697,11962.838266,13060.056185,-50.858203
698,-9459.181070,-13398.294536,14485.330291
699,-5045.587029,8237.250033,-779.889631
700,-1840.414104,-4850.195257,8338.845473
701,5579.309089,11975.874748,-13282.840175
702,424.418629,-5713.269151,-13420.877669
703,-12812.050338,4467.090005,-476.710198
704,3345.114915,-7027.253238,4685.086310
705,-10879.790642,-10810.406948,9260.711646
706,7900.352024,1962.833000,11323.057137
707,4245.880769,6882.582179,-8903.554736
708,12290.330264,-1530.564399,-10462.342170
709,-9440.093380,3465.632617,1583.032472
710,13726.887268,5131.006912,7952.482324
711,-10976.177516,7564.441222,-2429.212896
712,13193.371132,-12902.177178,13726.207510
713,9177.372991,5178.309349,-7908.445189
714,10602.026251,-13709.690680,-14476.179380
715,9749.841910,-2076.519295,-11189.179301
716,6471.660759,6513.248352,11543.459376
717,-30803.430007,-22382.550886,-4067.537920
718,-20455.483253,8105.143564,-24123.113554
719,-8153.253606,-13618.056621,-1665.643154
720,3136.414391,-3340.645962,-6928.101143
721,10165.923042,7217.691375,10983.880985
722,-11487.183112,10041.878716,5980.217173
723,14857.159584,-14999.277211,-6373.860589
724,2642.292415,-36.931131,-312.487299
725,-10874.194466,7837.714880,9324.909004
726,9933.733530,-4538.223621,11824.862662
727,-1952.974492,10592.211053,5939.621592
728,-14337.499536,-9246.966677,13629.172818
729,-12901.265473,750.869656,-836.661849
730,-81403.395526,-25124.539306,-19812.758537
731,-1552.711098,11644.966825,-6582.636953
732,358.831526,-2941.558521,-11499.406782
733,-513.345587,1999.240887,-822.244474
734,1017.038417,6822.315531,4390.354702
735,11970.477592,-8630.521532,-9151.597310
736,5957.547499,-5937.078784,10994.235205
737,-1635.171476,-2590.059205,6201.605757
738,228.493419,-3363.637857,-11189.987807
739,8897.227479,-13581.381469,9820.845032
740,16253.572254,5531.937604,24799.117255
741,3758.683396,4778.381899,13018.095266
742,3433.064280,9720.885848,3309.025944
743,11800.536448,5822.865007,6103.096638
744,3923.645083,1092.073518,9860.125576
745,2271.230718,-1548.489826,11382.683221
746,-6234.432950,-7550.327421,11011.818797
747,-1560.309048,-6484.268913,8648.058930
748,13252.261300,-13964.203202,-8791.426027
749,-9893.896481,7939.196882,-12943.772708
750,5978.028536,-5063.668988,8803.802113
751,7983.914722,12932.103160,1022.981763
752,8365.098063,-8394.534486,9406.095910
753,8056.456569,1895.816316,-7875.461398
754,4785.592258,1837.838017,-7209.901062
755,12936.965441,11426.517733,-9642.644494
756,-9317.785794,36501.821795,-8496.058464
757,-10406.132397,-12039.550598,-12788.484616
758,32349.653000,5056.092145,-9718.812954
759,-2585.180918,-2462.963487,-752.879770
760,-4393.279314,5852.341898,-5066.946759
761,-14421.903829,-20015.054337,8479.725882
762,-7924.483017,10454.750892,-9402.019659
763,-4271.777719,5509.006343,11465.976285
764,3633.062914,-8736.330526,-2360.451309
765,2291.307840,-2531.336698,3911.825451
766,10555.135688,925.556207,838.807623
767,5432.546064,-11493.541968,6464.079327
768,-6417.199652,-5449.777449,12667.441359
769,-78.366766,-11158.936500,-5107.789869
770,7250.372586,3489.224524,9647.683347
771,-43184.267629,-6155.461697,-17250.190019
772,12436.508564,2607.788855,-3844.512165
773,9083.268799,-10291.167383,-7483.932529
774,-5718.549480,16312.357954,-5853.197240
775,11884.616204,-2455.975344,2346.782388
776,2013.243878,-923.483083,7802.988979
777,10707.798189,5388.700485,6378.749003
778,4058.951519,1366.244378,11474.677131
779,-14214.670579,-6030.466210,-4302.018968
780,-12328.084506,-652.838065,-1900.857377
781,4211.064895,-9876.467604,-3640.407566
782,9780.434862,-11645.620030,-2067.941758
783,-13003.392951,-295.317394,1428.371928
784,-90.585745,-11545.059029,-2377.562279
785,13279.958255,1273.320030,-13386.905278
786,-10602.729779,-8164.095201,12301.067821
787,-6227.951366,-12492.383329,-3659.049109
788,-14273.668644,-6512.501469,14312.191533
789,42265.530921,-122821.191189,357128.040067
790,13400.619456,-12519.431997,-3934.270074
791,14246.619660,-5721.644698,-13867.426991
792,-7655.804337,5606.422821,5271.148544
793,5665.566554,-16696.586468,14304.749563
794,9396.964261,10528.114732,-534.327667
795,-1030.637271,12151.791857,6411.769837
796,-10864.411472,1642.648616,-14362.808863
797,-5398.489505,-9361.065644,-5256.341379
798,-4263.040272,-5437.881118,-1431.801160
799,-6636.198204,-2996.181764,-2989.337035
800,-11429.179013,765.382237,11301.121673
801,-5524.597688,-8486.137071,-3988.446247
802,4826.179374,-12303.239914,11080.259397
803,6311.899266,-5889.784995,10368.218639
804,13703.497377,10852.624254,-12267.415325
805,3349.958944,4865.993965,6214.030462
806,3107.522850,-2450.126101,6229.029809
807,-9364.257233,9654.398900,2183.172951
808,-14763.335830,-13360.313043,-6672.475723
809,11670.750921,-13278.662482,-2819.771498
810,-11786.664577,10525.931190,-6283.655053
811,-12388.834153,13799.046364,3404.376760
812,6413.812727,-7678.229619,12558.250697
813,-8404.894786,-6297.538351,4295.589897
814,-3792.602340,13498.130329,13956.659170
815,-10007.782654,-14460.364538,-11977.642528
816,5575.742917,-9348.123225,-6568.964954
817,-376.286266,12705.792514,-5276.716346
818,4451.632376,-6921.987882,-1694.151372
819,1652.725847,-10639.864406,9397.407286
820,6925.434432,9782.054611,-1379.746034
821,-13823.110949,13819.823250,-5594.441333
822,13089.678475,-14860.311925,12157.040104
823,-131.464548,7705.734836,-8247.397792
824,-9102.620860,1602.442683,9773.954430
825,10607.609103,4266.792881,-8834.724609
826,-9253.120081,-13081.487648,6660.627177
827,3421.843538,-8022.146103,841.500052
828,12915.939402,-11221.537869,5775.932548
829,5113.652984,-10839.761288,768.449747
830,-10440.991760,-4952.237168,6442.839076
831,-14144.822992,10512.887848,-9707.613442
832,-6412.415710,-8063.802733,-10874.425437
833,-7804.795645,-2116.240508,-18230.105228
834,13647.847002,-21147.249532,-9767.720167
835,13769.655767,9117.894742,8902.611112
836,-12528.827056,-11759.031112,-1810.074453
837,13496.789036,-11968.295992,-12440.489716
838,-9867.121515,13881.766791,-4739.410671
839,-8457.981460,-10064.346625,6667.023218
840,3156.623353,9838.672361,8384.218432
841,-10586.503257,9570.761290,-3278.097894
842,14682.988245,1398.963411,13469.938960
843,10917.832125,3050.457788,-2529.893321
844,14451.511406,-13465.655569,5524.354647
845,12963.983377,7526.203367,-8343.139664
846,10927.837330,-4758.555900,11667.075882
847,-12109.181981,-2037.563380,284.435461
848,8277.776857,-8038.670990,-12487.994682
849,-9576.627574,7686.807748,1306.835251
850,-12602.515363,-3445.449994,862.342207
851,-23709.600746,-3928.721241,-344.184264
852,-6988.782070,-2235.427215,2822.672293
853,11745.188717,-8783.976354,10098.513995
854,9468.419115,15085.604784,15658.694435
855,8385.606222,-7590.918319,-7433.686801
856,-6200.143048,-8928.602203,-10017.401782
857,-13485.690556,-12485.981764,-13127.222782
858,10981.267895,-14624.940831,12730.578271
859,-9140.832046,-8550.007663,6975.136553
860,-3083.478840,7472.196413,-5260.356570
861,16706.311221,-16104.665763,15414.531489
862,-13937.908360,-3352.053104,-12174.189617
863,11854.422862,3327.469604,711.067945
864,-399.330934,1317.278405,1577.968522
865,-2600.308444,11698.249399,-13544.355770
866,12529.020211,-5367.441524,281.406863
867,13175.024760,6249.329303,6616.048182
868,-7100.078888,1841.948322,-9087.361030
869,-42753.783772,20305.437996,-59134.155770
870,-9115.188869,-12959.539306,-12565.455231
871,-11462.813446,-6458.914400,2027.517976
872,-12621.606246,-7252.636121,11253.471712
873,6527.153872,5046.401016,-1550.758080
874,11849.243078,2389.500991,11449.271354
875,12445.084458,-4278.134089,-500.061797
876,-195.920587,-12764.538705,13483.849984
877,1990.257474,-10251.866418,-56433.979576
878,-7798.565194,-4674.012805,-4566.053500
879,5593.975122,-7726.742292,-6822.395138
880,3645.221126,4113.474376,-13052.107549
881,-9023.660867,-7604.121169,3591.869958
882,-5076.472087,-6404.918237,5588.004346
883,18482.801287,17458.932482,-12137.832704
884,7059.137096,-4799.831276,-2011.505522
885,-7743.463555,-374.998165,-11179.638102
886,-8902.464231,-12978.527593,-5092.117330
887,-11663.053838,11324.831461,13812.155272
888,-13792.519694,-13172.195309,-1615.921068
889,-5662.238348,-1812.916658,4287.413115
890,3572.215348,12222.877059,-1242.228742
891,-12242.455881,-2480.670316,-9791.150416
892,-6919.737896,10428.230379,6302.337447
893,-8278.716320,-8014.622521,5973.691394
894,-7901.621535,5071.853740,12888.667630
895,71.836875,-2628.878207,-5628.521781
896,11860.003610,13302.813476,6348.947434
897,-8008.229371,-10955.868802,326.068465
898,-12792.806945,-9466.655670,12600.491072
899,11678.478254,-20508.552870,5306.577700
900,-12013.110722,5232.284843,1143.109522
901,7033.438695,11637.903915,-6578.027140
902,2454.830258,-13414.862038,11652.231502
903,-3832.684079,430.886965,-7964.003655
904,7081.546769,3589.123952,3382.994186
905,-4926.355842,12258.874977,11934.260651
906,-2047.328412,-3558.230634,10611.426700
907,-742.955458,13048.680082,12671.577212
908,-5013.605863,-12213.453177,6340.170512
909,-7552.220476,-11594.807015,-2433.268673
910,-13175.098181,-6004.532557,10515.116034
911,10116.141298,-4337.610180,4627.003270
912,6054.136875,-12187.699364,9322.682234
913,-8636.479621,-7921.430818,13204.463730
914,-7213.945703,3587.091274,-1929.100524
915,-5133.252516,4420.494403,-9081.304449
916,-12152.807332,-2150.143433,640.202365
917,-3406.123448,9350.348827,4769.745663
918,-5382.405716,9886.674606,-9928.372183
919,-3813.453287,-10536.993056,3703.495988
920,-570.567535,14281.756593,-14481.054913
921,-377.207419,-7743.019757,-1336.990259
922,-11151.725072,2184.553434,1868.892215
923,-8845.740653,10949.595314,-13541.536939
924,14858.877916,-1116.810489,15222.697419
925,6065.236547,-341.392294,-1077.792191
926,2870.285335,11302.658135,-11821.273297
927,2253.666852,-1511.803195,11400.774002
928,-10569.308785,-324.758058,-312.197821
929,3960.998872,-7658.652327,-7032.675258
930,-13707.080749,-343.985238,13347.471996
931,5145.318639,-7066.022593,-8012.713611
932,-3570.860512,1938.561573,-4957.518260
933,7640.748450,2480.968058,-11465.692405
934,3437.973261,6589.612625,-10465.790925
935,-11830.920991,5009.753972,-11189.962266
936,-11643.410261,-9781.359729,-7443.832610
937,13050.015586,-9769.073416,1829.264810
938,-7087.813513,10241.821457,-6330.790760
939,-12755.432996,-472.329670,-6215.982578
940,-11344.220681,-12255.431296,-4393.781443
941,2620.021363,2052.961233,-5594.750142
942,15521.283974,-34806.190993,-16234.655995
943,5494.781648,-7910.761884,-6662.317874
944,11275.214044,9555.946501,6557.645015
945,2190.558889,-9481.255973,3555.691341
946,11695.246955,-2360.591396,2341.419526
947,13791.410735,9962.031238,8926.061893
948,-7209.902947,-13090.519223,10551.750081
949,-13354.808019,-13864.395604,-793.087041
950,7611.531198,-1285.808784,-11618.676167
951,9153.218963,-9661.015654,-12715.241484
952,-9628.096913,-5274.862716,7963.762938
953,11655.588632,-4753.116155,2176.234449
954,-13359.240236,-14079.428000,-822.609379
955,4611.498729,-2811.287688,6976.807678
956,-4489.197326,11614.752025,7529.789259
957,-1255.391814,-10480.854584,-4775.368147
958,-23223.690183,4572.349237,15433.061112
959,2934.677179,-2765.481284,-3281.838394
960,16978.104460,-42318.113139,-47043.133474
961,-11741.676464,9967.025816,-2877.626043
962,-2893.283863,15.698822,8631.561359
963,5092.279413,-5764.869282,-8490.610034
964,6709.020425,9600.752573,9278.633517
965,-3443.665687,8701.864229,9563.774567
966,-7340.001206,-1902.158721,7602.553786
967,12377.701704,-13841.361628,-3640.459254
968,11188.216719,1610.890893,11884.965536
969,-1243.579357,12065.317452,7088.994335
970,2120.994492,-1844.120877,7844.935651
971,6503.238033,2692.124421,8081.718318
972,14149.474325,-14966.044309,9991.116640
973,8015.950915,-399.496251,-11284.119904
974,-3617.344652,8520.311074,2823.056195
975,11291.574808,9243.978532,-3495.175336
976,2993.731405,3502.426680,-2884.936455
977,12750.635964,9447.110543,13989.678486
978,-4252.078494,-6217.282484,970.231506
979,-128991.365230,108448.820625,-60093.572740
980,-9288.816304,5486.251946,12365.710019
981,2772.993054,-10271.789774,-10587.347186
982,3567.668740,1035.968112,-6088.545022
983,-8096.125818,2102.958396,1905.494988
984,-12849.063686,-14821.713309,15411.437738
985,960.118907,-5664.829770,2618.514251
986,-13468.973772,13998.072145,-5486.976924
987,5226.723104,-2528.935752,-10880.080235
988,7401.941370,-6010.571508,-9613.626913
989,9086.387625,11100.642096,14220.201894
990,-10289.240231,4012.917650,7956.386962
991,1433.856747,-1466.101751,-11918.199268
992,-6073.987906,-1650.089709,-2941.965543
993,1595.447677,-11000.976991,4778.475191
994,-2569.487821,13187.359017,-13088.683316
995,6352.713649,-12782.233353,-9106.033835
996,-12007.463096,224.738526,7164.189829
997,-529.934939,13559.321816,-3189.860092
998,7987.922212,-10482.292136,-8564.868253
999,7064.514722,-2735.100420,2084.046717
1000,-3208.821274,12332.692329,-11326.614384
1001,-7435.313583,-4027.965000,-2690.975578
1002,-14262.829802,-14230.223118,4189.253688
1003,-8520.573387,-3084.633130,12108.294613
1004,-4392.915048,12104.447741,-2588.197731
1005,-3420.515882,15247.138395,15159.576570
1006,-834.292255,8627.741286,-518.590192
1007,5066.433131,999.840389,2174.045943
1008,8430.571256,9585.089213,-12980.136797
1009,-3280.450921,-1772.956036,12847.759353
1010,7326.413235,-9489.888252,-10632.154278
1011,-8559.472888,-13265.821007,-7528.417919
1012,-12086.823518,1726.094022,9137.597202
1013,5490.227728,11025.666359,3457.113817
1014,2325.493591,-8643.243322,-522.880928
1015,5687.714111,-14576.344987,10764.505041
1016,10322.385453,-933.661357,248.933067
1017,1962.839851,-11263.111183,3985.247080
1018,-11470.363830,1938.378626,1775.920391
1019,-1213.178219,-10417.054522,-11030.919481
1020,-15972.122547,16358.844220,14766.838651
1021,3444.902796,-12831.945248,1160.073960
1022,-4715.904093,-9751.073484,-1966.820858
1023,9424.460624,-5750.074774,8051.272711
1024,-13924.988237,-2903.257065,12757.009972
1025,1590.256430,-1082.564971,-5800.696627
1026,-1504.556392,-8462.467300,10305.932418
1027,-6942.745038,-11788.746180,-9571.809428
1028,9806.684492,-8516.353852,-1956.439635
1029,-9658.485588,-12904.857555,12302.499481
1030,-9790.813316,-11127.062772,-2220.410445
1031,10354.650030,-5442.929679,15218.942718
1032,-2115.828411,12727.579957,-13433.503643
1033,1038.693202,-11307.261847,6083.478551
1034,5260.875140,-27884.462780,28688.286762
1035,4065.188877,829.762001,10195.865789
1036,1132.524193,2522.361191,-11361.506496
1037,8318.581052,-7258.120212,-6000.363904
