particle,pos_x,pos_y,pos_z
654,-13650.749485,-10118.230223,-12897.090803
655,-7224.939433,-3678.264365,10457.278781
656,9891.833646,-12280.718648,11256.969460
657,-11823.686415,2183.160217,-1305.795232
658,-6188.624919,8683.851137,13289.582721
659,9857.132053,7779.488385,7140.931170
660,-11352.839756,-4529.510968,15456.498023
661,-4789.382903,-4838.208074,-4991.583107
662,-6400.174306,13100.893056,-11565.016472
663,6829.843532,-5836.910576,10197.695000
664,-3756.002161,9249.913336,-8081.279486
665,-21264.289182,-11270.718798,-7679.907213
666,-3761.127713,-1278.122368,3585.031948
667,-15925.634021,12796.275009,-11024.602589
668,4540.280995,308.123403,-12662.545339
669,-9245.028950,15342.027419,-7895.997392
670,1796.460489,13219.845266,-6547.351002
671,816.256401,3030.240104,3705.228145
672,13708.797451,9405.827830,11566.991269
673,-10162.541663,7723.050485,-1960.976422
674,-15572.154411,13689.386663,-10347.840050
675,-7915.173609,10691.584698,6578.347312
676,-326.765936,11933.448962,4503.320079
677,5448.876890,-4666.907123,-6602.338015
678,-6602.657427,1021.743073,-6092.153334
679,10908.945437,-6019.778360,5952.062065
680,3857.056286,786.627578,12258.373851
681,-12919.179216,-13193.724608,-6850.683256
682,13629.184999,-391.078969,2230.340317
683,-15525.080085,-9335.145286,-9166.109108
684,-5176.259574,8282.256837,3801.510010
685,-4811.066617,-383.401723,-9638.511783
686,-13006.600728,4080.398418,-2087.866769
687,10497.145955,4070.158499,-12480.058359
688,65192.146824,75317.853310,-9968.853649
689,-4841.426927,-10332.500841,3785.226752
690,-11920.450406,14784.564053,12872.635766
691,-10087.291501,-7065.289756,-887.960714
692,15144.015170,-14453.565297,14951.878191
693,-2276.463293,7475.923931,-8764.793259
694,12193.478809,11463.908893,-13577.670438
695,-5521.554010,-9621.743695,-3149.338853
696,-9398.272192,-3657.431501,-9728.661639
697,13018.114249,14547.876082,-270.886685
698,-9946.703144,-14459.106250,15820.447290
699,-5506.571377,9222.971612,-795.998186
700,-1831.696932,-5473.043887,9614.287253
701,5916.804700,12690.744736,-14695.129212
702,301.996351,-6220.665199,-15194.116124
703,-14686.051605,4701.033292,-523.150537
704,3750.417893,-7709.152992,5249.099319
705,-11772.108204,-11182.986286,10310.125324
706,8747.452642,2201.451232,12501.832392
707,4747.939103,7673.117470,-9845.605124
708,13909.145929,-1755.832601,-11244.127817
709,-11054.778912,3827.565581,1813.334540
710,15437.553299,5427.481902,8546.436624
711,-12425.661931,8197.884599,-2522.192690
712,13882.662016,-13807.288558,14745.137371
713,10428.672132,5590.195846,-8610.171621
714,11215.895674,-14882.303474,-15613.048855
715,10693.268179,-2289.468316,-12548.913580
716,6896.228076,6859.623016,13184.744402
717,-25244.043455,-20652.115799,994.763961
718,-14081.402624,8044.104126,-16831.667254
719,-8765.943517,-15360.743117,-1796.991729
720,3320.322593,-3768.885965,-8001.960068
721,11122.543324,7714.231141,12297.682017
722,-12629.139061,10955.928359,6297.580399
723,16076.355221,-16164.809216,-6669.446683
724,3000.970514,3.938742,-223.590615
725,-12160.780404,8726.932357,10011.846058
726,10745.573475,-4817.073172,13114.237078
727,-2015.771928,11824.474036,6556.480633
728,-15426.162017,-9563.493902,14769.552707
729,-12577.448536,481.841398,-2841.448994
730,-68914.539603,-19372.279828,-17778.658463
731,-1606.753905,12997.528039,-6964.012992
732,293.038563,-3176.089584,-13177.814701
733,-591.641896,2261.371864,-1065.361637
734,1224.576314,8073.007511,4967.095636
735,13381.357348,-9226.785599,-9756.715570
736,6457.190873,-6559.629300,12360.288744
737,-1781.283956,-2881.360910,6839.322277
738,186.477292,-3762.874370,-12819.889491
739,9448.352397,-14956.479401,10643.778394
740,13758.089427,7203.615946,23730.160114
741,2980.395427,4464.030321,9818.244207
742,3743.998364,10977.941715,3580.217717
743,13358.020161,6193.876866,6762.439001
744,4138.083458,1085.053990,11254.599844
745,2482.426295,-1718.954299,12923.978663
746,-6609.032321,-8013.037693,12679.654448
747,-1588.761614,-7144.773377,9636.819402
748,14022.738836,-15338.536808,-9205.746926
749,-10466.683451,8229.456106,-14313.700501
750,6288.861526,-5560.834416,9571.067974
751,8476.621106,14604.314264,1162.195592
752,8924.209156,-9225.342501,10197.947174
753,9147.437610,2020.673076,-8857.482945
754,3721.245879,551.501762,-8079.528993
755,13956.632070,12263.799355,-10249.041294
756,-8566.607189,34001.908700,-6099.202367
757,-11064.152504,-12685.877154,-13712.372760
758,29007.232589,4737.544602,-9656.651890
759,-2806.103782,-2759.203660,-641.191992
760,-4819.762498,6519.863411,-5640.208275
761,-15657.832126,-19658.319696,8495.967432
762,-8449.314256,11475.585939,-10358.790353
763,-4386.727408,6020.733590,12855.158971
764,3951.512958,-9927.421488,-2552.172677
765,2421.962651,-2953.773056,4737.171495
766,11968.050717,918.613356,1020.094384
767,5963.084731,-12989.229309,6935.986653
768,-6761.551245,-5283.183687,14470.103535
769,-21.966964,-12910.654543,-5542.888518
770,8319.891649,3740.925905,10830.250265
771,-27168.134404,-1374.740272,-10900.396547
772,14074.627919,2997.028397,-3968.652959
773,10176.111914,-11534.765965,-8180.877470
774,-8511.936690,13889.185183,-2772.396233
775,13477.874681,-2311.438964,2541.451286
776,2015.217908,-827.039384,8996.321252
777,12097.257614,5830.766020,7056.253807
778,4262.081803,1610.293692,13290.102410
779,-15583.763054,-5243.751972,-3852.027217
780,-14221.373043,-606.690628,-1905.073024
781,4813.736457,-11091.255086,-4020.566469
782,10792.216569,-12919.871722,-2229.778374
783,-14934.311191,-193.694499,1518.015801
784,-242.220404,-13334.718370,-2613.818056
785,14453.644120,942.877503,-14559.066584
786,-11489.294265,-8759.065244,13425.536531
787,-6731.513414,-14327.227659,-3619.724479
788,-15521.269513,-6758.092262,15519.180968
789,37516.848184,-97785.502712,294488.900312
790,14910.856160,-13675.392620,-4184.044353
791,15566.591862,-5851.459388,-15031.180656
792,-8540.625589,6054.907702,5868.361659
793,3559.238407,-15643.579510,15245.118385
794,10475.159764,11750.484094,-748.392726
795,-1070.828502,14069.722932,6811.394035
796,-11700.936916,2708.692669,-14802.335835
797,-5970.717060,-10766.632459,-5856.989293
798,-4935.634047,-6149.221411,-1562.874461
799,-7604.084123,-3290.302006,-3335.202882
800,-12531.426989,892.502950,12717.156193
801,-6303.362786,-9475.196179,-4315.638244
802,5017.682900,-13632.900411,12133.684865
803,6659.806633,-6416.065019,11651.295111
804,14884.270882,11530.669100,-13150.069856
805,3814.968354,5477.634537,7033.689942
806,3215.543898,-2600.324388,7036.802535
807,-10318.873587,10592.763518,2267.074193
808,-16177.904426,-14340.318598,-7084.621922
809,12743.160928,-14609.953290,-2765.952505
810,-10419.602800,11482.400398,-6243.482504
811,-13192.127743,15171.720791,3531.641065
812,6828.497486,-8234.472857,14400.191865
813,-9483.258769,-6785.351595,4648.869824
814,-3999.239513,14665.986770,15127.221320
815,-10460.250550,-15890.709009,-12611.691376
816,6098.895282,-10989.713241,-7302.939843
817,-296.624780,14525.959353,-5574.514066
818,2393.350007,-6369.007971,-836.020474
819,5089.938355,-9949.772665,7638.472330
820,7608.194314,10880.284269,-1702.298469
821,-15152.052394,14918.238862,-5750.706330
822,13971.853979,-16031.949066,13052.536941
823,73.057072,8518.013562,-9208.662954
824,-9957.921567,1828.446498,10930.740438
825,11868.986472,4682.112864,-9419.417350
826,-9966.258377,-14606.831172,7147.993831
827,3669.558105,-9022.294717,873.488879
828,14606.472054,-11876.127316,6067.997755
829,5571.656978,-12319.170085,868.374463
830,-11733.840394,-5116.040030,7086.922371
831,-15591.980975,11183.195754,-10477.150164
832,-7032.676923,-8673.013834,-12239.078357
833,-8112.567423,-2281.958553,-18787.300014
834,12784.496010,-21103.367112,-10182.331583
835,15312.325081,9966.984430,9454.727717
836,-13949.330321,-12613.770525,-1798.374450
837,14550.688720,-12614.889387,-13015.935194
838,-10562.463584,15541.649612,-5014.472231
839,-9253.407617,-10882.432622,7173.605023
840,4670.731880,12081.942487,6314.518676
841,-11499.735692,10497.320023,-3442.311128
842,15928.501090,1535.692786,14470.582085
843,12521.531101,3135.592097,-2898.334947
844,15666.695539,-14655.754631,5730.427614
845,14418.572828,8055.632464,-9103.795193
846,11802.732154,-5006.881297,12934.903488
847,-13836.340811,-2167.586752,253.117845
848,8766.591893,-8615.371864,-14097.429295
849,-10642.045567,8570.151684,1369.619927
850,-14546.256781,-3714.328599,866.414572
851,-18966.447806,-909.975965,-3212.447683
852,-7876.425062,-2470.707718,2955.636918
853,12953.472801,-9315.449527,11114.620760
854,9973.149005,16052.736282,16738.287485
855,9362.290617,-8353.097108,-8199.194760
856,-6789.204040,-9661.582872,-10894.660431
857,-14693.010555,-13437.009355,-13806.944467
858,11482.237818,-15959.521012,13529.649354
859,-10060.398729,-9264.698809,7629.866121
860,-3521.093413,8273.974255,-5750.133837
861,17560.200336,-16833.121507,16143.950168
862,-15531.227236,-3788.784415,-12966.799616
863,13597.847538,3567.597330,708.100198
864,-397.027878,1539.405343,1735.099071
865,-2554.146015,12512.412982,-15233.781403
866,14425.334115,-5863.960846,321.664011
867,14983.208287,6705.434268,7249.657316
868,-7703.193080,1856.621258,-10281.112406
869,-36989.194634,19682.400460,-51072.645108
870,-9585.436979,-13970.306396,-13603.620288
871,-12939.851271,-6862.871093,2273.421410
872,-13900.760651,-7879.416489,12296.317938
873,7600.146770,5937.002626,-1765.325135
874,13185.995871,2583.237285,12336.722597
875,14311.525920,-4627.708369,-553.326891
876,-262.801571,-13777.675768,14643.834065
877,2219.715384,-7799.424591,-46502.710203
878,-8775.226672,-5183.107215,-5124.019927
879,6274.831530,-8511.811697,-7470.866319
880,3915.626608,4449.871530,-14949.725948
881,-10145.183936,-8322.012873,3672.222842
882,-5362.131719,-6998.448453,6219.578125
883,18054.193488,15155.495453,-9970.617275
884,8105.779180,-5217.230680,-2180.007270
885,-8282.430757,-465.639722,-12432.909677
886,-9773.675410,-14558.488319,-5381.103883
887,-12326.471790,11972.685569,14999.900812
888,-15134.678474,-14336.180000,-1811.470354
889,-6398.208412,-1800.098200,4529.478139
890,3912.374492,14084.922687,-1009.971332
891,-13814.474396,-2571.589981,-10570.276446
892,-7461.818337,11612.978899,6818.387848
893,-9248.126677,-8696.858491,6655.608484
894,-8520.993299,5280.202287,14609.595046
895,-44.149439,-2845.002278,-6358.083636
896,12756.395800,14765.492576,6704.092127
897,-8839.363084,-12505.381039,482.991092
898,-13906.423248,-10010.654087,13476.685674
899,11109.493706,-20281.356365,6091.956831
900,-13683.267650,5690.027540,1250.348449
901,7502.144909,13113.305902,-7051.103421
902,2617.713875,-14890.835038,12521.458470
903,-4305.834421,524.387373,-9139.288259
904,7992.321137,3880.422827,3622.840838
905,-5173.997491,13532.439299,12925.144280
906,-2063.797782,-3834.902349,12124.522567
907,-781.189078,14453.444816,13741.924787
908,-5485.965900,-14129.363755,7006.663779
909,-8394.969417,-12927.577341,-2707.052521
910,-14887.444381,-6148.879448,11204.235120
911,11311.527726,-4577.723711,5013.959285
912,6475.819871,-13780.312963,10398.481591
913,-9174.512577,-8474.379923,14844.996631
914,-8198.651644,3731.086868,-2414.798725
915,-5507.773605,4760.024600,-10294.511006
916,-13865.052085,-2262.297654,391.839131
917,-3749.854792,10795.452206,5108.056534
918,-5868.372763,10775.709672,-11024.491154
919,-4285.524655,-12017.101418,3971.524862
920,-490.632612,15536.264352,-15752.819006
921,-515.295884,-8646.251961,-1654.264382
922,-13029.036280,2609.194685,1718.981349
923,-6183.061888,10271.905368,-13070.023852
924,16023.961564,-1257.229546,16233.528508
925,7024.596667,-382.665673,-1121.913308
926,3067.464907,12266.560440,-13192.451282
927,2270.696705,-1679.181112,13184.293931
928,-11861.230203,-294.740044,-515.813182
929,4159.063723,-8690.002409,-7908.939487
930,-14827.725509,-290.977223,14573.572788
931,5584.610307,-7785.341984,-8877.952615
932,-4135.123210,2099.649614,-5658.658575
933,8209.492115,2732.283442,-13033.996840
934,3570.685673,7131.592714,-11943.361534
935,-12873.596017,5207.792408,-12340.282736
936,-12834.999736,-10635.642290,-7965.829182
937,14766.312335,-10276.769887,2105.312155
938,-7746.740830,11434.185216,-6836.913675
939,-14532.812314,-488.214547,-6589.556621
940,-12399.193417,-13266.069866,-4587.865023
941,2677.162294,2295.973175,-6189.688052
942,11209.100148,-30523.803985,-14445.227039
943,6289.329760,-8736.867331,-7053.746419
944,12330.853957,10448.700979,7061.439367
945,2329.043775,-10843.086504,3843.254096
946,13694.198346,-2402.333792,2492.788869
947,15322.340522,10706.648999,9442.013930
948,-7644.872136,-14584.225504,11303.662573
949,-14402.185982,-15200.734759,-559.799235
950,8302.248538,-1360.143454,-13139.601105
951,9817.592315,-10510.062949,-13981.304709
952,-10664.548949,-5623.928334,8763.188304
953,13322.855965,-5223.433621,2342.355978
954,-14669.868438,-15421.249386,-793.420500
955,4953.632691,-3329.930153,7969.989622
956,-4865.838143,13380.430528,8100.719621
957,-1424.874829,-12068.350570,-5197.537672
958,-18829.315930,1005.655685,13824.246839
959,3214.218080,-3152.701640,-3743.531113
960,13369.859905,-34612.741134,-40290.744318
961,-13235.048031,10951.902727,-3123.245661
962,-2314.828621,-185.593591,9580.040291
963,6770.041256,-5452.871185,-9208.349621
964,7159.102184,10586.141799,10089.770682
965,-3618.263192,9664.124420,10738.939335
966,-8534.918114,-1859.804106,8265.344177
967,13308.141271,-15241.855493,-3706.792617
968,12373.997819,1882.124201,13268.735842
969,-3368.005990,12129.810906,8203.169019
970,2082.209428,-2041.812571,8952.303620
971,7227.950625,2914.375770,9004.087420
972,14996.531784,-16354.175589,10515.258829
973,8812.456336,-426.982667,-12964.833423
974,-4008.326252,10072.587926,3040.623244
975,12702.494224,10061.174439,-3866.128378
976,3248.478623,4140.042950,-3455.613959
977,13628.308268,9838.183160,15173.005110
978,-4638.035667,-6944.603954,1015.741534
979,-110709.380294,89543.894504,-49741.817579
980,-9849.671153,8398.440878,13602.915583
981,2784.365092,-11253.791195,-11825.126368
982,4045.157145,1213.829596,-6765.799367
983,-9174.153841,2183.516903,2112.584729
984,-13411.730730,-15713.829341,16503.773105
985,965.893426,-6359.454735,3139.630025
986,-14444.324076,15069.520673,-5808.208799
987,5597.601581,-2688.838468,-12331.329606
988,8088.912066,-6512.718879,-10549.295227
989,9583.195298,11768.667219,15635.957053
990,-11407.155436,4419.500175,8708.481253
991,1463.483838,-1575.433083,-13855.635703
992,-6789.164311,-1663.788171,-3339.066301
993,1972.050203,-13060.889773,5609.087465
994,-2625.069362,14499.175422,-14258.349942
995,6780.294771,-14391.737213,-9613.669155
996,-13658.075486,213.900329,8078.943779
997,-2888.190763,15353.706600,-3732.721379
998,8943.379118,-11601.831622,-9397.791756
999,8011.326906,-2888.392308,2139.804418
1000,-3061.477275,13815.584323,-11961.283339
1001,-8399.883762,-4539.234450,-3078.789343
1002,-15503.446252,-15599.787281,4216.574149
1003,-9177.349658,-3413.685347,13786.907556
1004,-4613.849074,13404.987723,-3068.053382
1005,-3239.925234,15769.722240,13686.120579
1006,-939.396940,9782.497524,-705.678731
1007,5681.901836,924.469317,2296.071187
1008,8966.007809,10285.222459,-14323.762201
1009,-3311.679006,-1627.435016,14585.492032
1010,7949.023750,-10322.663135,-11707.738590
1011,-9220.493827,-14814.025342,-8121.533641
1012,-13480.864270,1854.814453,9861.567521
1013,6083.769190,12301.111709,3413.849363
1014,2674.764674,-9923.281200,-570.230579
1015,8637.955400,-12543.425566,12301.105452
1016,11867.130222,-846.601462,262.318901
1017,2121.024694,-13098.427886,4183.320246
1018,-13236.188297,2021.338577,1976.172890
1019,-1540.377747,-11284.891334,-12379.482761
1020,-17013.946844,17079.151415,15272.653113
1021,3609.321744,-14822.183789,1119.713202
1022,-5340.545730,-11095.520918,-1964.226214
1023,10363.776203,-6219.463560,9208.364708
1024,-15172.485632,-2999.455547,13789.623024
1025,1639.731136,-1236.256862,-6384.168211
1026,-1510.015994,-9444.901250,11496.932275
1027,-7496.037720,-13180.629742,-10333.157500
1028,10973.850538,-9399.432636,-2098.181505
1029,-10244.947900,-14110.319172,13155.392674
1030,-10821.116385,-12314.524893,-2344.478907
1031,6662.553993,-6943.367267,13907.824300
1032,-2262.726879,13881.517627,-14713.492536
1033,1047.219185,-12169.941495,6713.046005
