particle,pos_x,pos_y,pos_z
654,-14862.959464,-10547.520463,-13786.324395
655,-7793.991837,-3966.636815,11560.414830
656,10460.782702,-13229.037556,12017.787718
657,-13157.115517,2338.214240,-1422.177473
658,-6555.301286,9382.974641,14461.993334
659,11057.516938,10580.999059,12186.559651
660,-12212.320724,-4761.817595,16889.441611
661,-5258.997551,-5318.088642,-5551.240964
662,-6911.460815,14079.866014,-12443.781772
663,7427.361514,-6467.570892,11055.566362
664,-4091.648688,10152.996531,-8902.737889
665,-20502.047072,-8966.090986,-1987.423910
666,-4168.259223,-1320.048785,3708.215059
667,-15601.755879,14826.981860,-6309.997063
668,4706.805455,348.423769,-14114.046650
669,-9796.977580,16844.642321,-8359.887448
670,1920.062181,14931.555237,-6844.682354
671,822.201516,3384.800642,3900.732870
672,14854.445809,9777.117998,12269.782285
673,-11357.895485,8260.827260,-2158.221942
674,-16797.841255,14304.562077,-10915.265686
675,-8568.694089,11738.779907,6981.469339
676,-385.216978,13290.924536,4911.924982
677,6302.750321,-5390.032178,-7153.671359
678,-7277.837080,1091.622295,-6778.641965
679,11992.993181,-6607.867410,6376.865084
680,4071.787069,756.463942,13832.314051
681,-14016.766225,-14165.698750,-7123.359428
682,15189.956173,-361.389183,2445.611785
683,-16993.169805,-9932.252403,-9675.098224
684,-5564.592638,9198.705057,4076.024957
685,-5295.126604,-350.411383,-10681.949845
686,-14622.176057,4366.905855,-2207.474304
687,11277.934168,4299.815967,-13839.534114
688,53135.341603,62854.428378,-4269.772880
689,-5278.164555,-11256.603392,4171.833901
690,-12676.838557,16058.680712,13546.650704
691,-11164.397682,-7706.235076,-1150.201966
692,15934.252044,-15255.238494,15858.230497
693,-2395.462124,8087.031963,-9698.138403
694,13134.959194,12141.391544,-14262.056261
695,-6091.460975,-10447.214752,-3317.390327
696,-10057.175188,-3768.657731,-10737.360157
697,14026.817769,15947.750316,-364.770546
698,-10403.697508,-15434.205911,17066.343754
699,-5788.647371,10374.285126,-704.304816
700,-1873.455997,-5994.188334,10824.098890
701,6223.767297,13354.161674,-16031.676147
702,64.706485,-6737.761128,-16721.658461
703,-16422.703692,4925.193744,-563.660787
704,4120.385831,-8346.213900,5769.511692
705,-12517.611097,-11673.031777,11237.605596
706,9485.773282,2419.155220,13530.801470
707,5201.883250,8406.864281,-10727.021324
708,15381.717091,-1931.449335,-11994.316188
709,-12360.176626,4216.180196,1904.301169
710,17030.479638,5702.163119,9099.418372
711,-13772.767678,8781.258811,-2615.299509
712,14639.223001,-14694.405621,15647.335232
713,11627.132288,6027.226345,-9563.156062
714,11709.358247,-15964.554889,-16537.782206
715,11780.221726,-2469.065853,-13544.166334
716,7435.968692,7135.886562,14576.848773
717,-18610.725385,-18512.388357,6893.979971
718,-6479.489727,7891.836864,-8056.466789
719,-9336.309504,-16990.404637,-1925.950374
720,3498.037541,-4140.114878,-8970.954835
721,11998.003787,8170.597824,13503.242213
722,-13832.682260,11753.447142,6806.379960
723,17191.184382,-17212.021735,-6685.176657
724,3292.463719,66.856046,-245.058398
725,-13283.323394,9499.118061,10616.566019
726,11495.641868,-5081.238385,14310.792749
727,-2018.852508,12943.999327,7063.227501
728,-16632.146452,-9762.764252,15655.223683
729,-13970.823195,530.933630,-3108.218213
730,-54308.237592,-12651.560337,-15396.134579
731,-1670.864261,14278.602566,-7247.678720
732,228.741389,-3508.064998,-14858.174615
733,-664.840224,2506.710638,-1279.335834
734,1188.596241,9133.363241,5514.498170
735,14807.225456,-9720.546334,-10359.208324
736,6904.401532,-7129.839108,13644.927451
737,-1912.088556,-2910.432719,7491.207590
738,146.913741,-4127.068849,-14328.303407
739,9959.939440,-16239.539632,11390.264920
740,10741.307151,9103.609907,22274.942067
741,2008.800397,3998.834559,5796.370143
742,4019.389075,12149.323006,3834.252642
743,14815.201372,6543.152207,7383.279172
744,4312.652549,1216.007384,12424.126198
745,2634.583366,-1854.104166,14394.504958
746,-6981.077322,-8509.317893,14129.990536
747,-1626.391790,-7757.247943,10549.878504
748,14747.930543,-16627.343768,-9619.212019
749,-11084.114712,8578.630367,-15264.337590
750,6635.708020,-6029.605360,10340.077420
751,8857.185616,16242.764596,1261.084177
752,9428.922606,-9979.835941,10939.904479
753,10153.777175,2131.892952,-9750.506444
754,2373.841530,-1020.435917,-8693.119906
755,15114.560389,12899.899389,-10612.974815
756,-7657.165991,30939.564865,-3279.252260
757,-11750.125554,-13366.477242,-14464.119874
758,24921.850664,4340.164973,-9529.359105
759,-3319.935748,-3208.487392,-614.134781
760,-5202.091514,7131.117340,-6174.183750
761,-16935.763733,-19003.847209,8447.254502
762,-8960.293138,12428.368444,-11259.149528
763,-4437.056226,6319.333495,14072.737786
764,4259.320155,-11029.605686,-2736.443085
765,2461.734420,-3369.495494,5594.866065
766,13277.682280,922.614520,1171.952999
767,6473.023393,-14273.464542,7400.929610
768,-7164.728805,-4941.168244,16234.483459
769,33.895603,-14533.898785,-5942.144884
770,9239.019981,4030.570950,12211.152960
771,-8258.718338,4203.513279,-3421.831941
772,15651.065022,3189.767881,-4213.707485
773,11162.899795,-12712.036370,-8740.869885
774,-11604.237616,10666.233598,853.356036
775,15069.313076,-2407.964182,2622.151854
776,2113.486590,-583.914329,9992.921252
777,13365.479103,6127.187434,7678.380399
778,4456.691516,1826.067349,14963.294387
779,-16752.353497,-4256.636019,-3282.695247
780,-15708.847764,-694.360052,-1903.949779
781,5372.022625,-12216.320624,-4296.605695
782,11709.904172,-14096.886404,-2362.498180
783,-16729.049523,-99.959624,1599.581635
784,-407.732816,-15006.469639,-2918.938940
785,15651.439321,917.624188,-15695.977438
786,-12340.810964,-9202.150628,14555.385244
787,-7246.551246,-16069.392451,-3699.040071
788,-16685.151613,-6991.526852,16639.634881
789,31976.448337,-68576.517238,221407.830456
790,16196.255289,-14516.769139,-4347.415875
791,16766.873489,-6171.757660,-16050.279875
792,-9356.739458,6479.516937,6388.292248
793,1077.716469,-14128.894248,16076.972809
794,11450.656476,12872.166842,-937.777363
795,-1075.515173,15919.491342,7331.012466
796,-12366.606107,3856.103045,-14906.101977
797,-6338.227040,-11892.437418,-6398.750944
798,-5521.351886,-6781.042584,-1668.002852
799,-8489.263930,-3883.633964,-3591.945829
800,-13582.893846,939.753789,14156.722441
801,-7005.953183,-10388.076805,-4619.172418
802,5201.263683,-14860.237640,13108.791600
803,6988.710198,-6910.588182,12830.134374
804,15998.626726,12164.045852,-13974.474930
805,4230.631659,6034.754809,7792.565570
806,3215.363358,-2757.530577,7685.698282
807,-11135.349935,11548.944170,2351.162402
808,-17435.556500,-15179.107271,-7428.673861
809,13693.906632,-15797.541627,-2697.409621
810,-8609.700881,12363.364134,-6097.476135
811,-13898.875004,16523.610170,3713.518021
812,7043.978062,-8851.903128,15795.224627
813,-10490.183863,-7254.117567,4953.394333
814,-4190.297522,15754.982749,16231.236339
815,-10904.548753,-17168.329264,-13170.844469
816,6429.947922,-12371.780895,-8178.074345
817,-233.253052,16211.726881,-5848.678447
818,-53.924220,-5570.244768,214.944851
819,8971.377333,-8903.383192,5385.328049
820,8318.477732,12043.747563,-2143.045730
821,-16457.528053,15906.323756,-5864.769035
822,14873.986074,-17108.526228,13927.948545
823,237.172364,9102.077123,-10118.582436
824,-10796.392831,1999.688926,12031.253485
825,13334.780564,5176.297415,-9953.676554
826,-10627.263239,-16023.205702,7596.344373
827,4061.778201,-10154.976343,945.883104
828,15976.196532,-12485.444069,6179.132062
829,5987.452690,-13680.813254,963.763930
830,-12929.577816,-5572.899789,7611.222175
831,-16954.061379,11815.621509,-11150.605132
832,-7484.355944,-9196.326998,-13370.878071
833,-8370.683509,-2449.979002,-19090.881491
834,11662.011239,-20810.302818,-10578.497157
835,16720.730931,10662.069712,9940.092702
836,-15231.528653,-13414.106431,-1866.870966
837,15582.098535,-13357.053348,-13584.398323
838,-11215.632656,17095.805912,-5280.481040
839,-10095.951009,-11640.310215,7572.007961
840,6346.098487,14352.521102,3759.294972
841,-12319.210851,11332.605112,-3742.659964
842,17102.402432,1664.785527,15423.484811
843,13837.460299,3225.394866,-3037.922416
844,16967.391997,-15654.975668,5973.400103
845,15654.297807,8553.666932,-10069.254320
846,12639.666574,-5272.312890,14217.877393
847,-15449.466361,-2358.974763,74.666527
848,9117.088327,-9062.010129,-15590.301076
849,-11656.771998,9420.791983,1396.490751
850,-16345.783171,-3964.194344,867.857424
851,-13068.921177,2617.904661,-6513.232812
852,-8668.972334,-2668.053618,3116.187303
853,14059.678317,-9816.180492,12020.310897
854,10448.680758,16967.040453,17763.906704
855,10253.655585,-9054.938532,-8892.706132
856,-7367.480451,-10080.576875,-11788.136594
857,-15986.966469,-14365.963495,-14677.498850
858,11954.824770,-17215.132555,14277.998240
859,-10836.412049,-9927.136751,8196.955646
860,-3931.565346,9026.712829,-6203.656456
861,18353.389125,-17505.327464,16897.018397
862,-16997.060915,-4144.519011,-13722.669652
863,15212.026432,3788.594731,711.210929
864,-394.205134,1745.224344,1880.772539
865,-2559.996618,13377.825411,-16805.134612
866,16074.744457,-6243.324286,570.381093
867,16672.412660,7126.946677,7838.350503
868,-8265.470444,1875.994359,-11390.154995
869,-30237.474835,18941.142873,-41631.085195
870,-10011.948886,-14869.437757,-14653.382740
871,-14301.512116,-7255.041652,2496.402112
872,-15134.519978,-8437.032847,13263.824247
873,8654.739749,6863.578053,-1935.612163
874,14417.506518,2971.144043,13051.387720
875,16036.834606,-4943.549730,-599.588846
876,-249.347030,-14834.090340,15737.926900
877,2483.087243,-4924.353340,-34825.430651
878,-9656.251776,-5703.162399,-5552.772851
879,6819.920454,-9183.373954,-8036.788216
880,4164.169170,4758.690338,-16714.106661
881,-11126.745039,-8980.981698,3724.201421
882,-5481.485281,-7608.529797,6654.170296
883,17295.962851,12296.344248,-7354.735764
884,9069.648242,-5608.014854,-2349.921403
885,-8788.989964,-545.515212,-13604.900607
886,-10427.025545,-16063.037625,-5577.645296
887,-12952.542962,12583.683549,16117.283117
888,-16395.213433,-15428.409410,-1987.709378
889,-7085.674939,-1520.848797,4766.655929
890,4259.253290,15812.241878,-708.547917
891,-15239.922026,-2832.250968,-11227.263522
892,-8072.524699,12744.875999,7389.991134
893,-10004.544883,-9503.585883,7446.261087
894,-9094.635859,5482.639886,16209.375146
895,-152.234761,-3055.114908,-7023.834103
896,13584.787777,16136.780265,7034.971422
897,-9560.485537,-13773.758567,648.121165
898,-14965.196015,-10531.602582,14283.272400
899,10324.456032,-19720.702138,6949.795072
900,-15304.238087,6090.325542,1206.004558
901,7940.057982,14484.615221,-7499.348517
902,2754.025179,-16266.598128,13328.971174
903,-4737.520636,607.999886,-10225.723071
904,8810.509396,4267.254788,3954.740951
905,-5401.005396,14715.324207,13871.069311
906,-2089.887424,-4086.838437,13523.801165
907,-819.194483,15764.683187,14732.850509
908,-5765.319245,-15862.872935,7591.283202
909,-9184.917996,-14236.573138,-3057.549967
910,-16551.916261,-6458.426500,11753.802534
911,12238.136058,-4886.156107,5595.943041
912,6777.029063,-15122.765239,11196.615030
913,-9673.105502,-8993.095276,16376.953122
914,-9154.308622,3966.316959,-2773.669733
915,-5862.078443,5083.747455,-11415.205062
916,-15443.893889,-2284.541850,342.815166
917,-4063.312800,12123.315913,5427.235688
918,-6312.867909,11595.444164,-12037.216324
919,-4849.223544,-13157.467622,4264.262085
920,-615.900372,16779.489972,-16797.834095
921,-644.961179,-9489.275201,-1932.306466
922,-14772.029696,2953.568213,1600.886160
923,-2979.175882,9303.279904,-12183.834243
924,17131.375051,-1470.358798,17093.836013
925,7906.536754,-421.267392,-1163.112745
926,3250.736135,13078.193571,-14431.390274
927,2312.916775,-1846.156575,14794.198569
928,-13082.335227,-236.848246,-487.168460
929,4340.465702,-9630.869486,-8700.908739
930,-15873.583463,-238.966837,15726.189783
931,6001.890872,-8469.148722,-9687.351183
932,-4593.855354,2385.484997,-6188.286508
933,8745.669120,2968.500933,-14467.767765
934,3864.672147,7564.970331,-13382.156902
935,-13742.001109,5509.305383,-13534.674310
936,-13941.261800,-11423.507390,-8452.449926
937,16294.029582,-10820.857618,2288.697439
938,-8359.726362,12529.283530,-7299.780706
939,-16195.430227,-503.150927,-6935.239000
940,-13368.038841,-14212.632628,-4810.854604
941,2960.699042,2478.391311,-6854.408627
942,6132.798117,-25386.618200,-12294.687210
943,6825.528931,-9516.268671,-7429.283599
944,13315.832390,11274.708297,7532.653468
945,2458.821318,-12095.110570,4117.437238
946,15299.409802,-2681.477689,2725.405236
947,16748.940696,11396.939681,9928.384692
948,-8026.512637,-15967.571560,11985.894661
949,-15571.096377,-16552.767454,-546.946934
950,8944.910208,-1420.912476,-14548.692075
951,10439.276707,-11285.043076,-15156.924643
952,-11616.718134,-5952.169002,9498.268750
953,14898.396797,-5697.168762,2459.307551
954,-15746.213453,-16612.629574,-750.285938
955,5645.291626,-3661.168341,8880.547256
956,-5188.547544,14988.747427,8606.020710
957,-1585.387480,-13532.270230,-5564.655510
958,-13421.436512,-3165.435479,11762.374588
959,3465.635940,-3511.963439,-4157.234857
960,9143.768912,-25579.439346,-32361.042772
961,-14624.927385,11851.294640,-3357.289228
962,-1572.337226,-416.862391,10377.712328
963,8552.120583,-4967.764501,-9818.217785
964,7573.412984,11497.855240,10836.621060
965,-3796.241578,10554.211589,11817.440327
966,-9546.767198,-1883.834207,8944.649366
967,14167.611684,-16800.389785,-3881.369115
968,13429.415909,2217.204360,14572.994114
969,-5775.530680,11865.447101,9326.377557
970,2182.156895,-2252.223351,9814.139261
971,7904.357865,3137.430685,9865.219310
972,15778.593659,-17646.353488,11006.114799
973,9571.434794,-402.541424,-14453.893467
974,-4335.758894,11439.085193,3300.145193
975,14002.757549,10797.076324,-4203.798706
976,3481.944139,4716.612246,-3897.541277
977,14374.437799,10176.394900,16340.809714
978,-5065.357411,-7770.712651,1022.481912
979,-89373.568675,67482.654686,-37661.715092
980,-10354.431136,11663.236613,14732.455937
981,2827.094557,-12162.557049,-12922.280217
982,4531.119110,1407.622788,-7249.680439
983,-10141.179710,2259.103147,2357.127820
984,-13947.232652,-16570.598643,17524.872438
985,853.606074,-6935.854011,3638.091496
986,-15305.156008,15967.904399,-6150.856452
987,5933.028349,-2835.800522,-13678.781793
988,8727.461928,-6988.787409,-11433.679345
989,10053.826847,12382.120749,16962.383388
990,-12438.827675,4785.213890,9378.248163
991,1467.591682,-1673.170274,-15697.588433
992,-7478.441107,-1683.549508,-3711.827336
993,2370.340595,-15031.686065,6419.001392
994,-2676.983189,15705.970605,-15347.229699
995,7192.142247,-15894.774913,-10081.972312
996,-15309.343920,392.660777,8906.442807
997,-5605.704767,16982.764853,-4316.542895
998,9832.645119,-12521.712029,-10019.722976
999,8831.251769,-3079.350463,2181.078168
1000,-3309.820019,15174.362084,-12606.282029
1001,-9358.597764,-5070.573531,-3393.732936
1002,-16645.906761,-16879.281277,4238.151979
1003,-9805.057963,-3781.159436,15184.181988
1004,-4883.039214,14693.068654,-3399.417194
1005,-2987.189131,16056.756004,11740.096711
1006,-1137.388089,11118.297607,-412.799197
1007,6263.162204,868.204052,2451.949583
1008,9471.263998,10943.799601,-15581.213047
1009,-3391.842514,-1454.839874,16343.181185
1010,8532.882474,-11090.432815,-12695.412939
1011,-9841.210687,-16253.247638,-8670.525064
1012,-14765.714803,1979.631786,10552.011432
1013,6704.874655,13473.750178,3444.686370
1014,2980.561119,-11078.647933,-620.551378
1015,11948.351895,-9908.828744,13860.006447
1016,13294.337774,-780.534239,269.250494
1017,2251.468871,-14781.537314,4392.190904
1018,-14992.211358,2101.432120,2133.241282
1019,-1775.827068,-12113.623195,-13619.053698
1020,-18039.065117,17750.031988,15783.654305
1021,3765.550036,-16669.302111,1067.679850
1022,-5620.196371,-12335.195104,-2019.204237
1023,11224.258420,-6620.686482,10233.373328
1024,-16346.838258,-3096.272968,14768.538967
1025,1680.175264,-1428.690472,-6960.537589
1026,-1527.534912,-10349.703303,12584.813208
1027,-7932.623393,-14504.276487,-11021.303395
1028,12048.235554,-10206.453137,-2229.120467
1029,-10762.340805,-15204.646953,14139.486183
1030,-11760.395519,-13403.151734,-2464.413370
