particle,pos_x,pos_y,pos_z
23071,5518.905399,-19901.627927,-8224.407163
23072,13779.151805,12660.953898,13587.278868
23073,19384.483029,-3307.093259,-16687.264882
23074,-2363.254718,-12278.900461,-12306.327055
23075,-4729.024847,2093.785402,-3398.839157
23076,19274.887078,4560.326177,-4882.612869
23077,-6199.775349,-2990.749663,19623.033776
23078,-3956.482755,-90.759681,-15756.148386
23079,-13035.209585,16773.009989,-6905.976042
23080,-13591.590839,-13744.797393,10316.431600
23081,-10567.139277,11190.287337,-13863.783065
23082,11084.848987,6860.696552,6836.878460
23083,-13566.867077,16405.817817,14867.214426
23084,-2871.596358,-1433.700002,-7449.148953
23085,5418.654474,14324.627362,305.077911
23086,19245.699882,-100.002573,399.513628
23087,-18317.363087,11964.208737,-15518.823774
23088,-5296.296268,5376.497532,-8570.263750
23089,4813.774462,14828.234773,-14851.275107
23090,1104.662493,-16924.105947,-3729.270995
23091,-2536.602077,-11225.830852,6305.290606
23092,15762.431683,-5566.186203,-10002.820030
23093,11753.256947,2472.846169,-15780.506228
23094,6477.264830,16511.901147,-18004.835458
23095,-4478.625536,6662.558234,-13860.913303
23096,8941.638244,3304.219783,-13714.251594
23097,14020.426376,1263.072175,3187.429899
23098,5517.595789,-14069.385245,-4862.901024
23099,18938.032095,5964.934535,13614.221180
23100,-2816.374040,-9074.073681,19830.630122
23101,-9620.547483,-12361.686917,16030.539303
23102,3778.392005,14711.560842,2930.767781
23103,-17307.804531,-2541.952289,-7934.254563
23104,-13873.000340,-6839.840471,-15837.105200
23105,-17444.454763,-6846.670644,15828.527736
23106,-17152.920322,4164.391519,6162.313547
23107,-12622.558167,-1943.879376,-9035.438015
23108,16899.754734,4335.490945,-17834.730934
23109,12990.214837,-7272.275483,-9008.929606
23110,-14542.073737,15671.649599,8508.017760
23111,244.103020,-8677.203518,5193.753571
23112,4525.580555,-16790.629670,-10950.265294
23113,7354.658053,17324.710117,-13791.901088
23114,-13398.757696,-19564.089543,10716.971384
23115,19349.988129,-7244.826688,-1378.917647
23116,117.072579,-16278.281425,18481.360135
23117,1202.823800,12376.235755,8718.754952
23118,-11515.297860,11912.234107,-10074.541802
23119,3822.326713,-19410.718565,-7681.620033
23120,-543.254176,11588.850680,-5277.243323
23121,-7077.975092,71.688516,19635.058352
23122,-18853.181711,5766.352010,-16355.637912
23123,7946.025497,10674.177260,-1593.418028
23124,15694.028068,5374.434988,8480.776331
23125,762.230443,-12070.105861,9552.964253
23126,7811.009558,2285.458382,-794.183948
23127,2042.220884,-2131.778169,-1160.286279
23128,17581.039895,-17913.606429,-284.490800
23129,5359.890253,-18549.118612,-254.505451
23130,15775.173384,-4429.582971,-11897.891521
23131,16361.471087,485.925039,8444.743014
23132,12058.815977,-11427.794294,-16416.688705
23133,16917.890207,-17871.386113,8460.423997
23134,11412.508240,-13010.883471,4664.714640
23135,11763.541765,11444.567973,-15778.318688
23136,-7497.704092,17760.495498,-17604.970579
23137,-12150.012723,10550.244105,-17907.922449
23138,767.646606,3660.970503,-8996.412521
23139,-6169.329386,13534.582052,18061.358223
23140,-8490.969168,9771.351309,-17522.994699
23141,9511.165674,-5535.716782,10646.237130
23142,-4948.404490,2423.683121,-14439.866528
23143,13093.175511,19815.837846,16472.957713
23144,-928.911200,17457.319663,-4359.888336
23145,17709.736294,-28085.870349,23549.947680
23146,1164.869289,17857.732593,-2336.397534
23147,9961.039404,19209.350451,-16834.151230
23148,-14509.145300,18291.425008,-13749.935466
23149,7682.262976,16126.393217,6462.914981
23150,-2774.474320,-3408.675943,-13032.415153
23151,-15633.115339,-12999.394000,-12088.606625
23152,-10874.162581,9822.097320,-17511.723973
23153,-9836.399164,-14170.461422,9375.185929
23154,12723.813267,-5020.737618,-12963.204076
23155,10377.635774,-166.258755,-19386.542767
23156,-10322.462562,-8930.549365,13239.312722
23157,-14828.002559,5063.457394,6217.410446
23158,-5460.000892,-16393.521525,15114.920417
23159,16817.386971,16997.689153,9108.046754
23160,5902.512965,-11479.292101,-9651.228963
23161,-3936.274212,11062.085534,-15949.432852
23162,16603.946158,15172.479992,6342.538433
23163,11291.587841,5364.147464,3712.842923
23164,18778.631425,7243.696527,14187.293962
23165,14800.983228,-19363.165145,-4626.163327
23166,-3605.231385,-1126.756800,12436.725563
23167,-9509.068954,9747.962004,4902.475174
23168,-508.636380,-12753.791356,-13307.177081
23169,14035.058046,-6967.158859,9736.575568
23170,-5643.172299,-1988.173151,-13315.826580
23171,14590.919600,8879.996137,-2565.211161
23172,1965.571109,3917.789530,6845.853036
23173,-15451.466190,-1275.615033,9376.382109
23174,-19830.705821,14297.013559,-7784.633908
23175,7950.068647,-4645.587281,-11197.214190
23176,30722.431869,10935.520165,-43247.532962
23177,17094.724606,11559.413262,10388.099317
23178,-17277.130174,16344.925018,-2765.444844
23179,2969.540210,1320.158869,12642.499937
23180,-2878.154903,10592.995995,11340.779029
23181,-8938.952491,7229.114791,8904.626452
23182,-14092.227096,13068.952981,13527.181796
23183,-9461.550403,-10861.623787,17917.418900
23184,-19847.967384,-9409.176184,-17042.892515
23185,-14824.280199,5941.055887,12168.600233
23186,8893.075735,12339.918450,-18860.232860
23187,14516.287002,6412.869614,1911.529330
23188,6462.712258,-15498.227665,-14808.266525
23189,15905.004174,-19394.291333,-5332.762359
23190,11717.528675,-15282.263385,-3094.085194
23191,-7594.779241,6954.078521,-11246.629840
23192,15247.135577,18141.425354,11368.665777
23193,19753.026879,-10563.363168,18925.608866
23194,-14200.821876,-8298.907898,9564.096981
23195,18591.024895,15856.215706,13676.815188
23196,-8565.969719,5081.010360,-2149.925825
23197,153.498862,14508.000027,2274.507921
23198,-11141.978065,-164.490504,18422.859943
23199,-3940.593103,192.655283,-8885.481944
23200,-6393.761585,-18027.222832,-4580.845325
23201,19889.424394,-15518.417299,7119.646802
23202,6187.435677,18866.169844,17711.259770
23203,-10228.017879,4279.904387,-11782.371449
23204,7369.898061,-10122.874253,6346.286550
23205,-969.115133,-17954.546772,17609.880753
23206,-4127.054254,5711.726252,5707.763698
23207,-12737.720242,-9572.523486,-16205.065895
23208,-16745.889188,851.154742,6119.506702
23209,-3663.138427,-2399.880874,667.272594
23210,-1221.187704,12509.750210,18967.146812
23211,-16622.229881,-15857.810012,-8343.230577
23212,18999.603374,8542.391026,-10054.355910
23213,17314.541749,-12899.918225,11672.602174
23214,-5337.487277,-19082.554837,-8036.294991
23215,-10111.151342,4646.915207,-10559.044501
23216,8881.054884,4354.820908,4527.607753
23217,-13401.691474,-5383.258036,-13787.726931
23218,-17713.210455,19719.225575,425.686317
23219,10532.724585,-19269.321800,11794.784386
23220,-4748.369668,-1371.781599,4961.570470
23221,4467.179729,-19192.153184,15346.626599
23222,4837.375675,9891.164087,11453.806310
23223,-18935.751510,10339.425315,9537.327223
23224,-12731.911152,6729.384616,16259.436201
23225,10246.699138,-4664.965200,-12185.969311
23226,828.560299,11690.554678,17334.614248
23227,-6711.652528,7210.845290,-7274.572384
23228,3747.701101,115.561095,247.188769
23229,9037.071352,15493.047710,-5205.746387
23230,-984.291349,-860.650417,-5191.622458
23231,6004.889748,10354.715822,19382.170364
23232,-18690.762825,-17537.727176,-13011.461219
23233,-15840.192458,8798.799317,-17759.373251
23234,19088.506016,-1728.725450,8958.364357
23235,-999.132354,-51.312405,-10326.459678
23236,-13223.206511,-9394.359888,-8227.906593
23237,14299.327664,-19183.244558,6005.510833
23238,-2446.632583,-9052.413051,-16727.670032
23239,13282.373907,17757.124623,3265.205197
23240,15667.150377,-19043.942812,-3269.275716
23241,-3427.321537,8155.214119,13686.050761
23242,17221.158947,-16784.762051,12681.633719
23243,-4017.636323,-7137.644969,4260.633538
23244,15260.373254,177.084804,-2307.573472
23245,12873.447212,17053.354431,-9650.470202
23246,3779.650414,-951.484568,-15762.258312
23247,9700.274921,-8604.551909,-11014.318279
23248,12005.685751,1753.545462,-4355.657868
23249,-16830.340667,-14259.280225,-10656.143707
23250,5469.633946,-996.234382,19582.268096
23251,8106.751107,12766.984148,19556.235359
23252,-15060.001735,-13307.494765,13576.526049
23253,1856.397220,12134.984059,8961.642603
23254,18906.233821,3614.778164,-13865.188529
23255,15082.486518,9949.180386,3267.872083
23256,3243.867130,-10317.273324,18360.131155
23257,1190.888503,7809.011862,-6591.565641
23258,-358.476055,-17783.794781,-10599.271924
23259,-9832.440581,14611.558053,-4959.210885
23260,-10067.585056,-9617.433283,-12633.946730
23261,17750.942823,15012.330042,-1612.709144
23262,17114.849709,-13895.941727,13445.630067
23263,17616.774546,8012.950478,-13113.507475
23264,-10972.056297,-10626.997626,-298.452279
23265,-14709.974991,-9825.505076,2955.388747
23266,-4091.806687,7796.544319,-15017.755134
23267,-17608.930035,16099.789677,-18844.289267
23268,18894.023296,9136.586497,-6133.935274
23269,11550.031839,11437.316201,5013.308709
23270,389.701249,4173.839681,-18185.204310
23271,8618.641030,-9652.797082,-10825.110218
23272,-9391.887691,-19348.747949,-11251.071839
23273,-18362.979931,-7650.940492,2677.979927
23274,-14123.356123,5062.067675,-12076.385094
23275,-14140.746869,-7215.230779,-5118.560419
23276,9822.282673,-6441.140679,10486.544519
23277,3801.342172,18829.412817,-19592.349434
23278,13464.116177,-12932.708709,-7615.481157
23279,17526.618376,6937.387698,3391.343735
23280,-13940.556303,-6674.837621,4560.106473
23281,-16503.272829,-6741.161590,19666.350403
23282,11331.884510,-8148.529218,-6562.648979
23283,-2731.057012,13028.020177,14556.831163
23284,-15493.800116,1559.740849,11893.781239
23285,-704.357468,-18609.525372,15970.814302
23286,-647.588150,10017.485988,-12116.677036
23287,-12697.039248,8497.818831,1719.802885
23288,4798.471108,-17445.559901,11086.642302
23289,6176.696235,-14043.575651,-1114.556895
23290,19837.457634,-10211.514140,-14863.568266
23291,4168.945940,13367.101616,14915.855893
23292,-16138.715867,-6128.274118,-15049.111065
23293,-17542.130046,-15490.056039,18660.249468
23294,13479.249124,9929.124076,6656.387018
23295,8542.399917,-18958.452247,10030.878103
23296,-16679.347980,-16788.871933,11919.311700
23297,1964.119134,-7573.918574,-2473.828316
23298,-860.010887,19286.079110,-9835.372998
23299,19645.659197,13031.077656,1921.866258
23300,3090.983953,-11323.679145,-16360.672129
23301,-7989.417051,-9311.847529,-14758.066483
23302,-377.878849,19763.254249,-1569.231646
23303,-4336.271064,599.982821,-16787.303317
23304,19167.520460,-14514.797877,-14528.662488
23305,14916.498268,-967.160750,-19400.428799
23306,-7758.511831,15021.079080,14081.695495
23307,-2227.648487,9095.086179,7698.782430
23308,6614.061318,16636.285725,-15631.296494
23309,-3741.113135,13807.331412,-2680.498276
23310,4068.850562,4102.781012,-1388.783739
23311,853.141781,9122.328320,-439.913538
23312,-12742.485469,9542.495980,19656.178588
23313,16212.824828,11183.212641,15396.007120
23314,-7330.759755,-19865.696881,16237.411417
23315,-12074.381046,-8256.319804,6028.846458
23316,-17066.400881,-3600.501816,-19170.137568
23317,7907.300934,14643.507874,16936.075899
23318,-8736.670352,13463.180077,-16158.057927
23319,9719.822958,-11215.710986,16662.201612
23320,-6580.123977,-19125.699343,7702.294744
23321,18878.018427,-11488.001249,-12629.125077
23322,-630.962392,-18600.448602,4241.778903
23323,10268.631352,-1292.279116,-13135.458088
23324,-535.381201,8639.808852,-1149.023713
23325,-822.674506,-4621.046478,1230.140035
23326,18289.161569,-19873.486859,6499.961783
23327,16008.827273,16834.880745,-14089.379473
23328,-9405.948104,4456.878054,-17841.584485
23329,-6965.225140,19488.625415,-6094.381869
23330,-8330.025656,-15224.965350,9247.520199
23331,11006.733942,10913.107022,-8642.005432
23332,18023.128584,12042.673377,-8233.510866
23333,16606.668252,14769.454850,17059.659909
23334,10455.550014,-7792.254844,10364.046425
23335,16664.405587,1438.293723,7058.420598
23336,-6826.142443,1051.634588,10221.033070
23337,-19493.385670,17238.663474,-19618.194481
23338,-15770.907031,9910.850367,-18880.858457
23339,16721.565530,7146.653844,-12812.825230
23340,-10311.585594,-2306.116730,14834.571702
23341,16318.529755,3527.524383,-3211.955697
23342,15635.565944,9556.241542,5026.184908
23343,6927.388654,15662.227099,4213.238451
23344,12199.910372,-18859.144542,9420.666198
23345,10178.380985,13536.559688,14452.654167
23346,2066.600893,5445.617163,2836.673329
23347,9866.892986,18898.863743,-16712.144878
23348,-10777.172392,-15744.951011,987.882106
23349,18888.856864,18672.282043,12457.626935
23350,19822.733236,18243.568267,1041.568414
23351,14980.126048,-6605.559934,30.899084
23352,-9439.527508,91.384387,1603.234443
23353,13077.569457,14558.625334,1768.202670
23354,15706.032083,3651.875995,-13584.150242
23355,3433.136071,-14168.984725,-15055.707362
23356,-9122.829538,12819.860731,14985.788094
23357,-15711.306030,19115.513727,-8455.638863
23358,1822.012370,-14250.355759,-14887.093153
23359,17525.452819,-16433.821425,-8885.482700
23360,17318.000679,-6188.048440,8450.187499
23361,16973.705284,15579.143282,135.695376
23362,-3848.946797,-4320.360787,6907.832000
23363,-3750.060084,10040.638181,-11319.709242
23364,2929.319566,-17423.170648,-10720.674396
23365,6754.947268,362.937733,-8667.056408
23366,-11763.355396,15451.428806,14704.413243
23367,14288.244919,5543.095921,-17199.945743
23368,-16123.329626,12916.455790,-13417.526400
23369,-18211.849327,15988.257016,15124.442741
23370,9408.593015,6440.280306,-1702.042061
23371,7749.965209,12059.559487,17371.075966
23372,2898.887525,4558.719211,18057.399559
23373,-9555.478123,9330.529735,-5692.974170
23374,-11352.274650,-17227.001797,-6244.367557
23375,-16692.659719,-15600.241461,-15768.108375
23376,-2502.854317,18291.771830,2083.705148
23377,-6019.472665,-5643.397472,-5038.345144
23378,-7647.135845,9843.886038,7711.826510
23379,-6755.152153,-14930.996977,-4473.947353
23380,-7633.325622,-1984.316146,13420.101590
23381,3475.221829,-74.018128,-16899.874426
23382,10464.667245,8691.306249,6728.015646
23383,-4430.522203,5147.345047,3486.531727
23384,-2356.828926,-4034.177970,6103.580443
23385,-17541.392688,3240.424489,-14730.310794
23386,6794.725911,3558.909768,11079.212051
23387,-1485.746990,9856.181033,-16484.995150
23388,11902.454799,4434.133053,-694.341166
23389,-6210.005250,7391.582903,15080.155835
23390,-5765.114741,16103.011531,14413.679752
23391,10520.025350,8572.169806,2502.911383
23392,10174.274139,-8265.265036,9426.733275
23393,-7285.756223,-15369.469547,4279.365090
23394,15284.742978,3992.281334,7711.750589
23395,-4782.374427,-9309.426053,13113.925696
23396,-3355.251431,-16934.423085,6895.514031
23397,-16410.114392,3835.351378,18270.208398
23398,-11926.658667,4070.362329,-11384.447072
23399,-9101.500718,5665.890444,11879.004811
23400,2745.609369,-13279.637462,17581.407269
23401,-17502.740057,-15672.993091,-1985.721074
23402,15667.010095,1461.345698,-4551.608429
23403,-4332.746395,-10794.361971,2853.810313
23404,-9599.943990,5353.360190,9864.824402
23405,-15465.118456,-7120.085876,-14571.881285
23406,3047.992198,2811.580850,6818.604465
23407,17195.728881,12787.506092,6241.920583
23408,19403.161780,11970.927309,5990.281695
23409,16124.050714,7445.010759,-5149.127442
23410,16117.967753,-4890.913421,-14366.475655
23411,7785.830042,153.982892,-7838.534108
23412,1312.967556,10875.583858,18994.067215
23413,-7228.233828,-15145.706487,9146.441228
23414,-11634.114377,-10926.798200,-11965.863171
23415,3698.334519,-13141.593227,18807.892579
23416,-3752.819914,-16015.661248,14600.236460
23417,-19499.771620,-6614.145902,-19186.954066
23418,10250.545542,-12113.210925,18012.928229
23419,-9581.989756,6224.185060,16789.881203
23420,16709.945142,1483.582867,17466.163424
23421,-16000.559415,11514.469517,-2387.568105
23422,5772.534248,746.166232,-13152.264033
23423,12375.977718,-128.524457,16861.587078
23424,15477.135087,18654.780922,3427.537068
23425,18593.417683,-9590.685815,14379.502710
23426,-7958.051643,-18413.846863,16228.556653
23427,7880.788541,-7068.852754,-15739.749292
23428,18077.649023,-3430.466110,15608.852971
23429,-11852.821914,-18222.958349,-11247.455922
23430,5166.325728,12193.305579,8989.339354
23431,8732.757851,14530.829856,16381.698449
23432,1397.854730,-12181.135302,-13030.220004
23433,6233.189170,10992.411446,-17950.117801
23434,10744.451953,11676.647567,2089.462131
23435,-14609.600597,3591.557159,-12199.889605
23436,-3969.511583,-11798.622466,-13909.322009
23437,4788.972578,15451.224182,-14337.447862
23438,-727.309523,9172.785996,-13494.019927
23439,16279.223516,18796.893295,-2751.294260
23440,14647.834484,-7432.061480,9552.281072
23441,-14373.334389,6944.203693,-7782.628767
23442,-13604.667350,-17057.417601,-8983.559618
23443,-16378.214880,-5399.105985,-17540.682207
23444,5094.045883,15857.154100,-1369.577717
23445,-2087.467471,19696.462659,-8524.639348
23446,-1095.662181,-15559.139491,-8790.732121
23447,-8043.130556,1106.989970,17895.765334
23448,-12140.644313,-455.848080,511.278228
23449,935.027995,3971.528882,11368.505590
23450,3860.417258,-16639.679857,6832.201421
23451,-5859.957963,10041.159890,19239.445450
23452,19172.058525,2033.365636,-4436.745107
23453,10885.163165,-16871.843230,4476.372305
23454,-13256.021692,8718.214901,14146.968748
23455,-19362.146902,5064.029821,11115.402105
23456,19689.090238,-4578.360857,-11295.638266
23457,13513.093451,-2923.117101,18529.443031
23458,8867.336578,38.532705,17100.540924
23459,14146.253504,-2876.274725,1020.676628
23460,-13485.070714,-13687.098482,6238.986631
23461,1668.504896,-9502.629445,12998.660219
23462,14847.878500,-5722.869017,13119.942543
23463,-9562.815256,-15041.506765,18010.199573
23464,-8697.302129,-18120.517084,-2263.065617
23465,16776.377884,5214.486538,87.900294
23466,-17585.149429,-5940.376861,-12060.632587
23467,1762.962465,-19267.652299,-3581.399610
23468,3845.159470,966.133462,2407.797902
23469,-149.820251,2183.265101,-15277.481754
23470,17418.523336,1114.870944,14614.427331
23471,-12062.843319,-19773.213785,-16071.230787
23472,19579.402165,10493.251173,-18811.793248
23473,-9197.532734,6784.038943,-14839.209650
23474,-4401.397345,15022.238171,18468.911438
23475,-9538.140526,-1430.285104,-4360.188096
23476,12662.917876,-13858.712685,-6970.845823
23477,10107.941731,11367.871788,10406.614241
23478,-13188.126235,-3262.847192,5592.617859
23479,12616.919668,10675.166604,-7380.043692
23480,-6138.173934,18281.355994,-2865.187406
23481,17470.299813,-5920.429559,240.575417
23482,-14608.042352,-3293.869060,-2921.021178
23483,4499.422961,-3370.905382,-14744.915815
23484,13380.992243,-15823.030066,-746.731555
23485,-9101.724616,13392.011227,1319.466084
23486,-12718.786092,9423.227636,-11203.610529
23487,12399.617615,11893.669823,-17991.377251
23488,-10514.767900,-17670.994496,-16293.381244
23489,-3753.404491,-11416.386662,-15206.937126
23490,8657.675447,-8637.646560,14970.466829
23491,14030.306010,3429.706557,-16975.735189
23492,579.351174,15096.500518,-10350.794837
23493,-14605.809426,-13397.782050,-18109.175135
23494,12358.429916,4433.444882,-1857.425747
23495,-1712.534085,9468.248486,18535.982643
23496,3814.913289,-5666.348453,13403.512279
23497,-2116.938404,15865.134479,-14560.866073
23498,18081.605518,5207.228185,-17506.345238
23499,9823.026699,-14418.356061,-6887.197861
23500,17786.540018,-8129.258590,14851.847088
23501,8711.122309,4129.565295,15611.929430
23502,-2077.617173,-2042.290974,-6366.263350
23503,-586.024951,14438.410395,13000.284859
23504,10723.005894,16409.791570,-10891.344971
23505,-19446.667366,950.130777,-8398.038814
23506,-3354.953786,-6541.635059,2833.146335
23507,-1714.348110,-17595.187925,1084.033614
23508,13040.323582,-5529.958858,-16848.686042
23509,596.886379,6127.132197,6641.179604
23510,-2538.116753,12498.951931,-3867.421210
23511,18188.050821,-1564.175225,-5472.411929
23512,15749.096376,-4054.056305,17728.519419
23513,-16015.471004,-17363.467281,10260.105816
23514,12358.696265,14810.418407,-11638.513119
23515,-3467.259751,1123.082592,8734.549807
23516,13210.494598,-14145.943306,-5514.549531
23517,19916.962391,14153.242259,13640.061851
23518,-2357.453385,-7799.499712,-17333.294494
23519,-14520.582695,-11794.093181,-13822.323292
23520,-8845.660205,19879.894057,-13338.790028
23521,5181.583053,8841.733152,-18894.650081
23522,-5852.357559,-12737.165533,-5529.119916
23523,-12544.824676,-7822.455705,-10674.515936
23524,19384.839832,6255.114593,-3374.427446
23525,377.584106,-13391.287212,5614.488998
23526,12926.581671,-2887.891681,-18895.686023
23527,-5209.766090,1008.492168,-124.256224
23528,10536.624261,-9149.441178,17349.415145
23529,-6926.471291,-7940.898380,10890.780199
23530,-14020.395827,2054.866807,-4669.043865
23531,-5471.019835,-16449.511647,2121.563706
23532,-17925.605653,8832.802153,-663.903923
23533,-15205.283679,-6862.490915,16542.791804
23534,-19096.376609,-1077.954092,5364.984771
23535,18289.580361,19559.604581,-8553.858227
23536,-15404.793351,-18983.268863,1723.987369
23537,3346.740451,3425.330659,9650.360060
23538,2173.973623,-227.150242,18455.159372
23539,-2912.971117,16026.864417,-11861.899048
23540,15187.094247,14054.998415,9679.952662
23541,468.654242,-9510.132676,-19236.675106
23542,16410.220651,-4453.528676,-9333.401618
23543,-18717.212454,6944.854359,15515.565341
23544,-4802.882581,-12164.512116,15830.776650
23545,-6178.474175,8505.768231,4570.075130
23546,2790.041662,4544.550212,243.937621
23547,5056.538356,-1171.147091,4326.145164
23548,12673.903493,-14816.702503,7073.249405
23549,14358.600216,-3233.525745,7039.067079
23550,-11833.312490,6198.817509,7807.335944
23551,-2983.301373,1543.829685,-19393.567521
23552,-8772.101138,8876.636971,15965.314941
23553,19068.226044,1990.528054,15423.346453
23554,-11985.229867,-534.719802,71.317748
23555,14114.938675,3494.326353,19237.072734
23556,-17844.207956,-17275.519486,-1934.202083
23557,7870.751127,-13120.385664,14949.165637
23558,11742.858553,-13434.632215,-1033.465629
23559,2289.156411,12158.286973,3634.103918
23560,2967.926466,-3080.775896,12947.941876
23561,-13946.436911,-17361.394387,9743.720640
23562,13328.529878,1335.348332,16099.849816
23563,685.843994,-260.225102,-12141.894313
23564,-19642.025767,23.518280,-8391.075441
23565,11605.352129,-12795.233068,8818.540957
23566,-13531.158726,-16604.826397,-7893.696335
23567,-8053.430340,-6807.830864,5984.663473
23568,-2478.606576,14455.868076,7435.252539
23569,8022.923010,8176.979785,17401.515283
23570,4996.533462,15824.835080,243.659043
23571,-3247.387114,-9881.436277,5930.382758
23572,8113.741512,-1965.598185,13690.703846
23573,-19009.114388,10829.601290,-6952.010662
23574,8862.669325,9904.288346,-3702.237129
23575,13896.259312,18961.425610,-12472.047198
23576,13441.524295,-10472.553631,4781.705071
23577,794.306183,10862.499230,6181.183433
23578,14201.616810,-7353.608378,-7569.095641
23579,5083.833569,-14986.081249,-13761.589286
23580,-14159.893022,-19775.194498,2940.675910
23581,-9620.779064,-7317.568343,7021.645826
23582,-11052.847636,847.639788,16487.642153
23583,4553.688539,19719.592834,-18071.884468
23584,16125.073942,-10260.626519,-9789.534638
23585,-3224.006871,11863.184090,-3884.858610
23586,-7045.366721,19834.385914,16415.088507
23587,-5776.748045,17650.070265,12278.356536
23588,7501.000557,-12553.450800,-15059.361754
23589,-10886.139313,3951.539350,464.741784
23590,-15839.584799,6968.294018,-10928.521365
23591,-16655.441231,-4154.704644,11683.901983
23592,-7456.354645,18049.983909,-16392.577321
23593,-19503.535815,16489.940229,14897.429914
23594,8243.795838,-121.937011,14521.139211
23595,13235.389446,-460.306555,14373.545344
23596,-3322.617505,13349.466837,7492.248976
23597,-4342.061581,-12176.323272,-11995.202487
23598,14913.389435,-9439.852602,-4131.733061
23599,7700.690365,-6991.490152,3373.851568
23600,6106.942162,7676.714283,14567.982016
23601,3252.469618,-10718.038177,12933.299643
23602,17752.958396,3573.164226,-17459.106409
23603,-12797.676333,14494.565040,3936.732480
23604,773.187371,-687.742948,-3956.337186
23605,13076.068291,13767.439287,4245.848031
23606,-65.070264,-19869.334248,82.731483
23607,8782.693491,-2605.053825,-17776.976640
23608,12143.377574,16529.623411,17796.808953
23609,18533.846012,-11294.256018,18118.988661
23610,4517.493044,-14123.268234,-15476.266295
23611,-8487.836921,14700.579378,-11329.829983
23612,6483.068852,-11053.077841,7865.810702
23613,-16021.482383,13332.453180,19115.045968
23614,10243.796498,-14564.903821,-19052.783654
23615,-14428.776453,-9363.727353,-12933.470958
23616,-7437.268033,-17015.637294,7430.001342
23617,-3258.735355,-17343.402739,10940.767953
23618,-8192.924631,-19623.304594,8238.769489
23619,7477.737000,-4969.142707,7581.614777
23620,-5325.150178,3505.310461,7851.298893
23621,-14875.463971,-5618.686834,12559.358740
23622,5159.690179,-7175.940956,-11561.772685
23623,169.111271,4604.771583,-14038.785053
23624,10685.601817,-42.088889,12406.701577
23625,16.893111,-17048.805648,-550.802033
23626,18312.517575,14431.917087,-19790.542042
23627,-2771.481680,8086.187191,6240.372349
23628,-4809.298494,-2933.171259,2951.764595
23629,-17051.666802,16404.511362,9476.228967
23630,6675.356133,-236.378417,-1230.122996
23631,13153.034671,16703.964803,-9499.179081
23632,-13094.854009,-8923.530171,11553.638844
23633,17618.752179,-19378.519182,14214.825107
23634,-6635.245367,-15315.346258,19896.712986
23635,18274.173810,19591.983538,-8568.614883
23636,-17812.118313,10968.084893,17408.192098
23637,-11721.790745,5800.618006,-5061.655245
23638,-5156.158980,10103.622449,9185.110726
23639,-1708.357450,4746.453048,11264.075662
23640,-7245.661262,-15355.534250,-11548.903839
23641,842.679651,840.173529,-16384.741740
23642,-8636.275832,10953.904505,15937.597538
23643,19108.056745,3441.176576,-13992.934805
23644,8760.543619,9408.150564,-12120.899887
23645,11348.229973,10324.968792,-10964.793853
23646,2401.542451,-10823.264839,12876.117716
23647,17233.602610,1772.487483,12697.204208
23648,-13186.384784,-10908.973166,-13753.297783
23649,17655.953708,-1957.949641,8124.707792
23650,-12720.948322,-7510.611639,62.129008
23651,-6045.583419,-4312.647995,-15468.663621
23652,-17452.490826,-5961.239447,17885.195152
23653,17029.983396,14540.548946,1927.171064
23654,10172.720234,18197.874263,14054.169619
23655,15296.073274,-8695.506668,-11984.875675
23656,-10933.300771,-11927.519701,3029.564595
23657,8373.879438,-9367.361775,-3564.034979
23658,-8630.686117,1881.478129,2526.893074
23659,17354.800444,-9269.674309,-12323.336483
23660,-255.008527,-1015.221084,-6151.758330
23661,-433.150394,-5341.497078,-10954.182600
23662,1785.758258,10302.997348,2997.520109
23663,15615.538707,2219.082230,-5940.931993
23664,16163.192136,15079.810182,6701.552552
23665,19855.525751,-3861.274720,19274.134409
23666,-15566.691139,862.935394,-12703.902467
23667,75.405825,-4116.630910,-2481.748591
23668,1204.133431,6089.989079,-1147.799485
23669,17379.811836,13296.982617,5550.694256
23670,18734.976609,-15417.639793,10753.143642
23671,-5198.689697,3877.692843,-13176.685328
23672,16608.910970,-10873.657574,-10115.196231
23673,1241.828015,6361.020918,-14573.513567
23674,12390.578093,-5111.656390,-13340.004147
23675,3115.452045,6213.759557,12421.571273
23676,-13311.049294,19731.852777,8570.372760
23677,-11118.002523,-4863.755730,2051.332605
23678,15522.056036,-18554.676227,4777.949011
23679,-2646.073844,979.633401,15771.442180
23680,5341.863010,-11260.773864,-15146.930891
23681,-1584.895829,2214.151021,-4328.242213
23682,1990.715378,-11753.150721,-3498.460655
23683,-6483.412938,19765.071592,-17714.286511
23684,-9950.496210,-17928.165256,-14055.644837
23685,6290.710609,-18890.043863,18952.383502
23686,-5551.860258,17604.767485,-16678.715093
23687,11240.091871,8547.173687,19686.835886
23688,-1049.836967,7807.129985,-1316.923214
23689,-10706.772988,8667.096421,18795.353668
23690,14922.821689,18883.438960,-8683.183835
23691,-1188.484474,12496.953394,2841.640549
23692,14353.438071,7259.173154,15889.245754
23693,11818.783129,-16102.403564,-17940.623089
23694,-19358.123902,1569.462535,-9442.729612
23695,2621.016667,-12833.968807,-19061.289941
23696,-9303.436931,-9506.674747,-11593.470633
23697,-1306.155672,-10026.673834,6246.772497
