particle,pos_x,pos_y,pos_z
654,-16605.920335,-11266.507168,-15030.614775
655,-8710.728775,-4380.309973,13283.220946
656,11352.543916,-14708.579937,13222.900987
657,-15248.043115,2586.915261,-1609.538282
658,-7111.994370,10455.169319,16300.040953
659,12407.532515,13420.779972,17403.592268
660,-13222.664124,-4744.412641,18935.195432
661,-6001.910497,-6056.424567,-6435.121065
662,-7697.967009,15658.170273,-13844.643188
663,8277.444370,-7535.112732,12468.004331
664,-4611.307639,11565.671113,-10186.304266
665,-16709.495128,-2331.328933,13424.787845
666,-4823.938520,-1374.376726,3970.655037
667,-13671.940279,18957.537485,5977.980176
668,4970.950002,436.773578,-16394.106519
669,-10688.146495,19256.479306,-9109.010881
670,1972.539579,17311.454413,-7385.379672
671,862.349705,3985.937775,4273.749993
672,16666.126520,10406.667004,13391.115813
673,-13240.238490,9422.711015,-2260.878959
674,-18993.927414,15343.326228,-11614.746482
675,-9596.721442,13342.464884,7590.254411
676,-799.593701,15356.769629,5273.380844
677,7400.199220,-6368.807555,-8050.805065
678,-8337.500233,1205.595964,-7850.443630
679,14012.657000,-7340.085730,7151.363874
680,4494.991825,465.504747,16079.800002
681,-15717.849348,-15689.437787,-7564.259756
682,17663.955218,-313.435542,2792.953397
683,-19330.609212,-10872.443371,-10483.615471
684,-6194.730058,10621.843053,4509.767691
685,-6031.791134,-294.818007,-12319.813467
686,-17169.999728,4802.024122,-2392.734496
687,12444.111498,4676.630506,-15694.224769
688,20262.756853,28842.299618,11192.186765
689,-5962.580625,-12699.583117,4819.151309
690,-13840.978915,18096.795579,14575.193903
691,-12358.100342,-8968.055475,-1238.525980
692,17209.886510,-16523.731877,17306.944826
693,-2605.391602,9063.849473,-11140.986861
694,14306.666816,13259.280823,-16035.786663
695,-6986.535291,-11743.683394,-3571.011691
696,-11147.963911,-3929.754415,-12379.171130
697,15561.585378,18155.098626,-479.552000
698,-11119.801952,-16951.827721,19036.982861
699,-6383.854159,12109.064573,-325.214255
700,-1847.359519,-6791.023032,12642.674703
701,6709.143290,14396.699745,-18176.532206
702,201.621588,-6964.852821,-18838.010486
703,-19157.444531,5300.521235,-615.432145
704,4699.127129,-9351.416178,6583.408780
705,-13672.407342,-12551.260190,12649.360547
706,10787.935927,2707.015742,15472.503342
707,5908.312051,9563.615201,-12108.713917
708,17707.242589,-2192.695005,-13186.366941
709,-14379.055015,4835.386422,2104.299780
710,19548.849852,6132.740577,9975.405984
711,-15904.073464,9684.452633,-2775.979923
712,15842.909129,-16088.961767,17119.074759
713,13307.279179,6633.919444,-10531.357733
714,12485.844173,-17747.413321,-18185.311210
715,13013.137484,-2967.384391,-15413.197971
716,8150.468676,7490.781125,16718.817393
717,-14276.670167,-18446.943621,11653.654261
718,14430.206563,6728.755530,16061.636263
719,-10237.328241,-19563.494432,-2145.477364
720,3757.866842,-4712.578703,-10490.293007
721,13353.191024,8875.609084,15390.302856
722,-15634.566088,12897.209808,7596.015354
723,18784.291436,-18776.643676,-7359.962283
724,4010.026668,143.217661,-374.200879
725,-15041.698190,10657.281375,11580.863969
726,12661.508723,-5517.056351,16183.266928
727,-2072.570246,14760.082408,7897.731167
728,-18576.795262,-10238.455149,17111.336071
729,-16159.484218,533.670812,-3472.560780
730,-14140.208219,5641.873838,-8774.226544
731,-1840.374463,16243.174281,-8021.494938
732,129.755811,-4014.419915,-17454.496582
733,-804.976448,2897.553507,-1601.775176
734,1270.545689,10788.754617,6211.490286
735,16495.808294,-10699.195969,-11417.941091
736,7593.533593,-7997.988923,15704.202835
737,-2131.754195,-3031.679119,8572.914642
738,84.712160,-4699.570403,-16686.305853
739,10756.119428,-18285.153358,12534.883925
740,4837.588428,12561.223862,19342.314681
741,56.299771,3197.690820,-1849.709220
742,4442.244616,13983.227861,4219.887547
743,17133.547762,7087.980086,8334.694762
744,4729.593968,1552.729223,14359.020299
745,2853.383195,-2051.188158,16725.044075
746,-7595.152349,-9324.008589,16385.530754
747,-1691.637529,-8720.675854,11972.572717
748,15909.474239,-18677.222365,-10305.032882
749,-12155.004184,9293.095906,-17177.850744
750,7209.619324,-6752.926256,11590.277076
751,9516.649240,18857.622867,1411.073329
752,10283.371180,-11111.409482,12129.616055
753,11729.462429,2297.395417,-11115.888707
754,-127.779035,-3689.535869,-9552.645227
755,16876.543880,14061.076268,-11330.558767
756,-4980.854295,21560.146711,4412.210587
757,-12786.870305,-14644.496288,-16487.957434
758,12444.039033,3098.150189,-8730.796932
759,-3996.327677,-3948.036939,-599.757122
760,-5792.531201,8093.566054,-7023.584149
761,-19329.557145,-16646.520865,8173.310722
762,-9797.320641,13934.792696,-12695.083811
763,-4985.392598,6928.962782,16229.772549
764,4742.463911,-12739.970413,-3013.654645
765,2493.347434,-3638.216161,6710.408289
766,15357.587904,952.039865,1400.189664
767,7184.127719,-16457.485284,8187.284991
768,-7760.085785,-4809.045674,19397.486106
769,134.674737,-17109.614538,-6531.505039
770,10499.934981,4587.077170,14170.159184
771,4732.314909,8631.937954,1936.088183
772,18145.011480,3488.488617,-4564.068786
773,12624.946832,-14524.745754,-9609.903546
774,-18665.814038,997.386103,10439.624627
775,17510.363019,-2671.063647,2866.332539
776,2345.229119,-343.706119,11486.821950
777,15322.519376,6603.752434,8625.976055
778,4773.031928,2153.751970,17590.863596
779,-19049.381753,-3245.464014,-2655.463326
780,-18416.128960,-737.406601,-1886.758399
781,6187.090944,-13950.179835,-4720.304949
782,13129.889363,-15958.853935,-2547.828917
783,-19562.927136,46.170408,1732.213570
784,-640.916498,-17648.433571,-3388.117884
785,17562.411861,1014.463879,-17707.086183
786,-13777.322250,-9948.887988,16552.184021
787,-8141.613303,-18756.775373,-3865.560069
788,-18509.299827,-7361.378364,18415.773205
789,16925.577623,10713.714894,22993.780920
790,18282.679619,-15910.882001,-4557.812073
791,18948.211742,-6429.271602,-17482.309084
792,-10660.146416,7156.830873,7165.291774
793,-107.670501,-14509.349729,17825.265394
794,12933.183055,14630.790398,-1217.475747
795,-1117.097198,18541.518593,8047.251783
796,-13568.153712,4334.299489,-16646.211667
797,-6942.848955,-13613.847160,-7251.870018
798,-6402.590192,-7757.280071,-1824.779017
799,-10363.985937,-4656.006225,-4139.463158
800,-15139.153322,960.158427,16265.838445
801,-8088.065372,-11821.947330,-5076.965982
802,5502.928604,-16779.439227,14636.957527
803,7507.265993,-7679.822762,14693.141055
804,17792.571783,13163.325672,-15285.256103
805,4856.902788,6892.960064,8972.777318
806,3067.017547,-3119.746677,9029.448132
807,-12476.140922,12835.914546,2241.531905
808,-19467.754422,-16304.933192,-8045.594161
809,15170.978933,-17717.322571,-2570.705038
810,-3044.790662,13510.307794,-5254.974134
811,-15041.217219,18682.478447,3998.910334
812,7447.092444,-9567.515827,18012.748784
813,-12107.895989,-8003.555760,5357.983991
814,-4502.635856,17490.104096,17984.201467
815,-11681.909134,-19346.458575,-14149.920965
816,6923.680608,-14291.599934,-9470.326935
817,-158.477352,18856.422846,-6293.851279
818,-4598.217043,-4100.363802,2140.678164
819,12513.199594,-8798.421145,4256.484552
820,9401.710177,13950.935900,-2571.140520
821,-18166.233430,17632.106106,-6309.191597
822,16228.694942,-18783.499818,15547.243448
823,419.107507,10323.334148,-11289.083577
824,-12119.118412,2253.406767,13741.521444
825,15543.744275,5858.141282,-10945.255071
826,-11683.912180,-18262.894409,8293.573040
827,4615.920814,-11872.718112,1031.244038
828,18132.749740,-13628.379095,6446.811166
829,6627.587382,-15810.674868,1112.542841
830,-14777.992748,-6152.773221,8471.680594
831,-19122.581386,12818.553231,-12193.964648
832,-8257.494625,-10086.291436,-15185.913159
833,-8634.000909,-2741.597108,-18510.034573
834,8094.318752,-18593.239922,-11136.926082
835,18943.111433,11668.974064,10715.284134
836,-17231.012393,-14708.114770,-2005.983742
837,17261.783723,-14559.136614,-14536.393454
838,-12286.417150,19556.583278,-5719.998006
839,-11491.713972,-12820.571915,8191.228779
840,9683.574557,18272.678168,-1443.569906
841,-13738.635486,12577.926539,-3894.597500
842,18985.649174,1877.279443,16958.189701
843,15734.281582,3172.023492,-3356.692699
844,18766.268257,-17407.647159,6275.730262
845,17552.820395,9069.293038,-11167.863076
846,13693.395759,-5545.540752,16103.785507
847,-17949.710021,-2487.375778,-251.787603
848,9815.052011,-10138.445916,-17612.185910
849,-13114.539851,10649.929431,1641.836773
850,-19174.404732,-4351.794487,868.558062
851,3934.003587,11931.240127,-14750.352717
852,-10002.483791,-3014.851133,3290.442633
853,15798.539045,-10605.100879,13424.097771
854,11212.169245,18423.489549,19421.853556
855,11629.842407,-10155.458512,-9948.411361
856,-8602.139086,-10957.976604,-13401.048171
857,-17767.616262,-15666.784787,-16081.162281
858,12715.577005,-19221.670252,15469.990866
859,-12258.168074,-11108.249053,9243.329292
860,-4546.041238,10208.748732,-6922.968518
861,19729.616069,-18780.208208,17835.239025
862,-19319.864963,-4664.279410,-14929.486086
863,17766.789368,4122.825539,724.242091
864,-383.238610,2091.914217,2085.867848
865,-2453.430647,14424.718413,-19176.889701
866,18599.325719,-6871.681061,831.687439
867,19354.841249,7784.594077,8758.868031
868,-9157.589420,1915.428741,-13131.224862
869,-11637.364102,16709.250523,-15602.952141
870,-10768.523153,-16481.048749,-16089.776166
871,-16459.514693,-7901.263866,2850.252793
872,-17077.947346,-9272.919230,14699.175360
873,10820.529843,7967.312328,-2222.698273
874,16380.217582,3455.091117,14179.305980
875,18751.688346,-5439.446716,-662.606863
876,-206.827291,-16509.956889,17520.582237
877,3055.397596,-923.357112,-19144.843936
878,-11006.739966,-6790.849322,-6055.366266
879,7661.597331,-10259.326929,-8927.040366
880,4547.689449,5243.387356,-19502.231860
881,-12772.173948,-10088.092768,4101.728694
882,-5826.146407,-8634.050203,7373.649345
883,13731.902697,3695.025768,-41.296727
884,10570.478100,-6256.227782,-2612.586237
885,-9599.191866,-664.369849,-15459.899597
886,-11424.082603,-18438.356538,-5888.169195
887,-13972.553626,13557.575775,17905.402188
888,-18429.309795,-17166.489430,-2255.179290
889,-8043.484226,-1234.178201,5508.533338
890,4911.811828,18535.336759,248.059476
891,-17474.226877,-3164.800158,-12277.541478
892,-8907.778293,14733.217167,8269.632203
893,-11045.779292,-10734.873692,8507.003595
894,-9997.670540,5819.974791,18740.589711
895,-334.494932,-3389.645726,-8046.654210
896,14894.277202,18313.010530,7559.811823
897,-10723.285833,-15974.527109,675.575516
898,-16710.947987,-11398.418866,15499.282528
899,8878.061193,-18934.220701,8362.061701
900,-17869.588168,6714.126237,1266.765252
901,8634.701870,16630.674004,-8211.782532
902,2963.948268,-18442.814318,14597.045364
903,-5418.407867,724.148146,-11921.998694
904,10060.582473,4826.730159,4447.549035
905,-5773.368490,16588.588883,15379.453840
906,-2144.959883,-4457.349515,15712.402046
907,-883.743037,17848.244532,16278.979261
908,-6177.329462,-18501.646368,8508.056351
909,-10226.851019,-16525.232339,-3529.387744
910,-19106.666785,-6921.247276,12712.784827
911,13884.387479,-5720.993136,6026.775693
912,7411.128802,-16911.367591,12520.818295
913,-10463.050658,-9831.919205,18779.531348
914,-10627.067145,4355.833754,-3282.974403
915,-6418.875750,5601.968153,-13174.902884
916,-17978.204306,-2473.258657,367.679283
917,-4546.720797,14187.025514,5941.965676
918,-6982.548501,12904.413253,-13640.428240
919,-5017.477915,-14450.342913,5088.972820
920,-745.616133,18629.692756,-18350.887235
921,-833.250293,-10819.964379,-2342.757187
922,-17488.320371,3447.295431,1448.638344
923,3516.912321,7230.861946,-9967.422189
924,18988.077237,-1808.037087,18408.504024
925,9264.196199,-467.705426,-1226.898251
926,3721.211404,14681.569230,-16301.051497
927,2394.198357,-2094.501104,17304.185957
928,-15156.191690,-207.542965,-498.624242
929,4590.682550,-11118.817823,-9912.028357
930,-17515.776877,-131.869904,17561.549337
931,6659.288545,-9536.992278,-10968.813307
932,-5251.925228,2830.486985,-7021.936606
933,9596.361660,3327.943784,-16696.553763
934,4374.775017,7965.585152,-15136.693461
935,-15248.399390,5901.641547,-14920.978040
936,-15694.196844,-12657.531182,-9218.901172
937,18712.810605,-11722.094291,2536.214309
938,-9336.861409,14218.539364,-8029.273891
939,-18818.608198,-547.930221,-7480.084321
940,-14881.328746,-15735.520295,-5208.715510
941,3429.704657,2779.612625,-7813.561685
942,-7722.882135,-10132.598831,-5969.978900
943,7583.804149,-10689.931162,-8022.931095
944,14874.161381,12572.102098,8263.100585
945,2655.499980,-14038.376385,4565.574766
946,17841.122314,-2921.750632,2916.690963
947,19009.289772,12484.759810,10701.468853
948,-8623.097094,-18151.119664,13053.457288
949,-17216.142444,-18424.899929,-540.626795
950,9961.899926,-1527.037622,-16738.836695
951,11416.571753,-12497.856407,-17011.074282
952,-13082.439204,-6466.454144,10660.326800
953,17222.154082,-6317.176571,2714.798208
954,-17548.073657,-18623.215942,-816.176789
955,6643.684796,-4252.089582,10284.248030
956,-5683.491482,17480.894204,9412.508808
957,-1847.506884,-15822.231566,-6101.259231
958,-7586.613094,-8180.825422,9731.581758
959,3855.125592,-4077.261446,-4769.028566
960,-2448.881414,-607.020980,-10033.065284
961,-16854.004273,13249.751615,-3748.466099
962,-550.168189,-856.533801,11694.775637
963,12408.197787,-3259.331373,-10599.863727
964,8211.872842,12917.085684,12007.062042
965,-4090.692336,11955.705339,13483.896740
966,-11068.052845,-1967.371524,10029.940343
967,15557.580006,-19242.021026,-4137.025557
968,15232.540927,2819.307401,16459.586294
969,-10432.310023,10753.402721,11470.609649
970,2387.348454,-2629.898974,11201.909316
971,8968.314171,3505.437235,11211.221342
972,17006.296973,-19684.059966,11792.939052
973,10769.634523,-377.817663,-16744.254046
974,-4822.783603,13500.942057,3730.564004
975,16038.156941,11914.014814,-4727.891539
976,3852.227204,5567.273222,-4522.461866
977,15307.995719,10572.179527,18404.448667
978,-5750.139225,-9032.874016,1044.029975
979,-31343.801911,7530.014484,-4832.424198
980,-11146.187822,18478.869357,16453.231999
981,2933.610046,-13587.518101,-14577.917300
982,5165.677156,1621.010735,-8103.549218
983,-11692.233971,2372.420180,2538.342991
984,-14791.286700,-18022.488153,19103.614747
985,780.934701,-8138.570674,4084.766510
986,-16905.009182,18072.764528,-6966.314510
987,6465.226455,-3053.166653,-15818.547307
988,9716.904233,-7749.379114,-12824.257008
989,10797.818161,13354.217944,19073.194250
990,-14055.430809,5336.531515,10451.220015
991,1512.575373,-1784.995557,-18590.083951
992,-8585.290951,-1711.315212,-4301.676707
993,2323.745756,-17546.304037,7436.838380
994,-2773.351895,17602.852904,-17079.487609
995,7867.137638,-18286.583384,-10755.635979
996,-17864.916279,575.858373,9982.120754
997,-11448.147700,19440.315247,-5442.588696
998,10844.781079,-14275.005257,-11096.445234
999,10393.480774,-3205.329848,2455.074875
1000,-3754.465245,17296.657360,-13790.911461
1001,-10852.997988,-5856.259845,-3838.995063
1002,-18435.433813,-18892.794918,4305.553739
1003,-10805.822254,-4192.565295,17397.153976
1004,-5297.473453,16783.038188,-3874.900608
1005,-2070.838060,15190.839822,5688.738371
1006,-1456.499944,13022.703126,-81.868981
1007,7188.372607,796.747823,2744.447615
1008,10263.050227,11990.383452,-17576.929090
1009,-3583.358210,-1124.924818,19047.254226
1010,9433.197000,-12287.797239,-14255.854651
1011,-10828.093838,-18523.281571,-9514.528501
1012,-16778.388863,2187.506198,11657.352771
1013,7628.757955,15402.398578,3628.534732
1014,3437.095719,-12838.610707,-696.356661
1015,16620.822722,-6641.921001,16230.581845
1016,15559.477873,-687.153860,271.929880
1017,2429.110260,-17417.739341,4752.580263
1018,-17730.742631,2244.292765,2340.246472
1019,-2098.509795,-13441.107486,-15513.369134
1020,-19634.227716,18887.634011,16650.623582
1021,4002.654589,-19565.122901,1008.241396
1022,-5800.834562,-14231.244124,-2230.064500
1023,12552.866934,-7227.711824,11809.354045
1024,-18223.863870,-3259.117985,16348.213470
1025,1805.803266,-1510.035237,-7764.757967
1026,-1570.953213,-11741.877726,14282.983128
1027,-8553.291818,-16568.412149,-12139.542263
1028,13706.894922,-11461.571349,-2419.406791
