particle,pos_x,pos_y,pos_z
654,-16792.563450,-11377.050333,-15175.397755
655,-8832.474270,-4429.417931,13506.055905
656,11464.776026,-14900.097538,13381.488426
657,-15521.051684,2621.068809,-1632.952787
658,-7182.736640,10593.894387,16538.530972
659,12509.699082,13580.822817,17717.648566
660,-13376.961153,-4750.669897,19204.294269
661,-6100.339144,-6151.996959,-6549.641084
662,-7800.338156,15866.520052,-14027.513951
663,8369.448091,-7677.222842,12670.538473
664,-4678.046480,11751.341698,-10353.301824
665,-16505.145175,-1986.729220,14341.873776
666,-4907.575365,-1377.088059,4007.497403
667,-13846.078205,19240.435970,5934.244085
668,5005.333070,451.316357,-16693.903213
669,-10809.190957,19578.722761,-9208.333452
670,1998.895795,17670.604988,-7432.526052
671,867.715160,4067.874878,4327.254776
672,16904.634550,10491.032366,13538.279981
673,-13525.491237,9611.052303,-2285.987053
674,-19281.478781,15484.944733,-11705.883770
675,-9729.545245,13557.162861,7676.861063
676,-827.144373,15652.663607,5302.652706
677,7536.468668,-6487.990358,-8171.910703
678,-8475.889660,1222.481853,-7991.058356
679,14270.866807,-7439.558797,7246.240476
680,4546.164249,436.756316,16360.098845
681,-15938.958054,-15886.693492,-7623.578662
682,17988.984649,-307.798249,2839.238395
683,-19638.328176,-10993.397772,-10588.061368
684,-6277.385830,10803.490468,4567.238097
685,-6126.477251,-285.192989,-12531.191535
686,-17500.955418,4856.966599,-2416.545745
687,12590.721420,4725.009773,-15853.036655
688,8031.762430,16120.099425,16829.176607
689,-6050.777779,-12892.294036,4903.910113
690,-13984.563344,18389.837463,14682.471419
691,-12518.357965,-9141.155983,-1262.397738
692,17379.810459,-16689.615638,17497.951873
693,-2636.363519,9193.930467,-11326.775710
694,14466.226415,13414.714390,-16262.010078
695,-7101.333709,-11911.902743,-3602.179777
696,-11290.494022,-3950.110060,-12592.069275
697,15756.490293,18443.903511,-494.087925
698,-11213.479235,-17149.117670,19294.285676
699,-6474.955696,12337.030549,-288.216824
700,-1832.092924,-6912.272368,12852.432765
701,6773.220539,14530.306144,-18459.253879
702,172.724468,-6939.787647,-19198.097209
703,-19515.784131,5349.803839,-622.078457
704,4776.597458,-9480.591570,6688.969922
705,-13820.750671,-12665.626144,12831.878563
706,10956.817910,2750.463899,15733.083546
707,5998.895562,9715.403177,-12288.289690
708,18010.570535,-2225.807479,-13340.695783
709,-14646.760424,4916.449248,2132.547228
710,19876.937809,6188.622813,10090.835010
711,-16185.151094,9802.223620,-2797.726393
712,16002.871389,-16278.690601,17310.366780
713,13548.469013,6709.012407,-10688.087100
714,12608.326653,-17981.885672,-18416.963530
715,13180.014464,-3028.630829,-15657.482288
716,8246.697950,7542.918790,16999.580042
717,-14395.570780,-18761.209305,11763.087592
718,17041.741423,6598.909203,19146.245886
719,-10355.231902,-19900.137279,-2174.086050
720,3791.946130,-4787.706517,-10685.444716
721,13528.816802,8967.633003,15636.312516
722,-15864.357900,13045.015405,7695.860274
723,18998.362058,-19005.575997,-7413.126495
724,4106.193192,154.221169,-379.357703
725,-15273.354739,10803.836482,11706.735210
726,12814.632881,-5575.522634,16426.515757
727,-2083.860699,14998.044856,8009.907526
728,-18832.043527,-10305.605927,17302.306734
729,-16447.785220,532.914416,-3516.940185
730,1020.653401,12308.306686,-6199.164895
731,-1860.432875,16501.013395,-8154.551199
732,112.325698,-4083.967610,-17791.800060
733,-826.319184,2945.177125,-1644.588491
734,1309.529681,11009.784120,6318.827750
735,16722.240469,-10830.353658,-11548.559177
736,7682.726453,-8105.937829,15975.459207
737,-2157.550529,-3053.800135,8715.840308
738,74.250370,-4774.436733,-16993.179407
739,10859.401683,-18557.010380,12679.172699
740,4843.940664,12680.247811,19661.009398
741,21.288346,3320.077041,-1890.458498
742,4497.860110,14219.317351,4273.295630
743,17436.718370,7158.171437,8457.551014
744,4796.809258,1589.287324,14613.383918
745,2885.994461,-2074.842916,17027.639128
746,-7677.579105,-9430.634831,16680.929754
747,-1700.818714,-8847.532856,12157.900501
748,16063.016167,-18945.974550,-10396.167716
749,-12299.553549,9377.655991,-17437.336279
750,7284.385748,-6842.696185,11756.645912
751,9606.366383,19199.769723,1429.810095
752,10399.634235,-11253.834854,12290.908075
753,11935.358972,2319.335037,-11291.057147
754,-137.151706,-3697.792658,-9745.550818
755,17125.294723,14197.737496,-11399.880977
756,-4262.023734,18883.125401,6364.175811
757,-12922.090283,-14820.970514,-16743.834948
758,12425.650382,3120.233569,-8668.258935
759,-4082.844851,-4040.590692,-602.021989
760,-5869.206811,8219.663378,-7136.967370
761,-19638.856594,-16834.932432,8315.765763
762,-9910.512919,14132.250386,-12883.887405
763,-5060.215028,7011.131626,16507.761067
764,4805.684636,-12959.673393,-3049.499164
765,2505.916903,-3677.457594,6852.054994
766,15628.896993,953.853138,1429.355694
767,7258.788661,-16761.744330,8283.415095
768,-7840.243572,-4814.283036,19793.624148
769,145.625410,-17452.639029,-6600.531929
770,10660.267522,4662.208999,14417.943761
771,4753.859447,8789.330315,2021.211649
772,18471.810972,3526.489175,-4610.227298
773,12810.001618,-14759.259244,-9724.671226
774,-19481.076854,-289.597438,11605.345154
775,17812.648617,-2672.327160,2885.999252
776,2373.171027,-316.075398,11678.318541
777,15579.818138,6665.064283,8751.463542
778,4815.962099,2194.332066,17933.715590
779,-19425.454180,-3260.286081,-2667.185923
780,-18778.003688,-732.801023,-1916.678259
781,6290.230697,-14174.625788,-4775.105767
782,13314.130795,-16204.092216,-2569.403599
783,-19933.731353,65.744372,1749.596369
784,-671.994627,-17995.398781,-3443.427122
785,17803.716704,1076.471212,-17972.427944
786,-13964.137131,-10050.019238,16812.070714
787,-8212.175199,-19105.910254,-3925.249398
788,-18746.785065,-7409.353641,18647.602809
789,15594.738324,18643.122832,3649.080952
790,18553.962524,-16099.266376,-4582.047831
791,19230.765927,-6461.826253,-17671.967079
792,-10832.952840,7245.845344,7265.800618
793,-118.546450,-14690.282614,18090.693350
794,13121.823908,14861.103862,-1252.619973
795,-1183.171545,18992.093901,8171.700203
796,-13709.697930,4412.986326,-16864.570542
797,-7019.903829,-13838.903031,-7363.016067
798,-6515.454507,-7884.342391,-1844.654129
799,-10575.184878,-4762.765188,-4216.851594
800,-15341.446639,967.462882,16533.997090
801,-8224.679152,-12009.117441,-5130.818289
802,5544.035369,-17030.824304,14834.369469
803,7574.815197,-7777.629204,14941.082144
804,18031.159252,13295.318953,-15457.191313
805,4936.301666,7001.281846,9123.637457
806,3079.317539,-3173.511569,9201.962426
807,-12649.417352,13003.975607,2233.371630
808,-19736.821418,-16457.535349,-8125.902634
809,15403.183955,-17997.483679,-2574.580411
810,-2117.255067,13680.765993,-5062.385256
811,-15190.850038,18965.780360,4033.773473
812,7486.253829,-9632.020670,18323.022562
813,-12326.256009,-8102.219066,5398.613518
814,-4544.089002,17719.051967,18212.342480
815,-11766.485699,-19707.239579,-14388.418168
816,6990.200390,-14535.822062,-9629.030323
817,-150.777921,19201.580101,-6351.013455
818,-4707.022405,-4216.996273,2189.799748
819,12759.223076,-8917.079246,4298.614081
820,9545.714111,14197.193118,-2622.197667
821,-18394.281493,17861.708408,-6362.428817
822,16440.472167,-19018.942810,15788.068617
823,438.116569,10504.450564,-11442.455195
824,-12293.802975,2284.732785,13962.836231
825,15829.309954,5943.722553,-11074.107161
826,-11822.085672,-18555.379484,8381.489274
827,4686.268700,-12093.906074,1039.481833
828,18416.236035,-13776.207022,6485.427372
829,6709.811616,-16088.974885,1132.713349
830,-15020.427171,-6223.082585,8583.748272
831,-19409.424345,12949.752386,-12330.026037
832,-8361.475204,-10207.219984,-15424.904827
833,-8659.163956,-2677.886710,-18755.958215
834,7416.479760,-18174.466519,-11187.804808
835,19233.305119,11798.730210,10818.832122
836,-17493.073992,-14878.678594,-2025.356221
837,17486.366526,-14721.217597,-14666.297797
838,-12433.552255,19869.311719,-5772.699760
839,-11670.813067,-12968.880124,8290.369648
840,9809.052314,18588.652161,-1513.291309
841,-13947.452276,12742.035784,-3912.688633
842,19233.522494,1906.613903,17160.242702
843,15988.007868,3178.620816,-3389.599042
844,19006.479545,-17632.873312,6315.489424
845,17816.342472,9137.525858,-11339.795269
846,13831.038455,-5572.664675,16318.388103
847,-18276.782615,-2499.963736,-286.315459
848,9917.186020,-10278.819062,-17888.953042
849,-13303.611862,10790.184136,1678.700985
850,-19544.509693,-4400.174193,870.469044
851,10066.229985,15074.750563,-17334.168402
852,-10204.384082,-3083.401289,3305.353771
853,16029.885237,-10706.260580,13613.852866
854,11313.614902,18614.734389,19641.856490
855,11807.608419,-10302.172222,-10083.975209
856,-8756.019921,-11101.057332,-13618.203386
857,-17999.260183,-15833.999888,-16260.530140
858,12814.584214,-19484.914099,15628.765565
859,-12454.386665,-11268.197216,9378.810086
860,-4623.081536,10363.114820,-7017.704730
861,19913.474483,-18947.785037,17950.928896
862,-19623.126163,-4729.664004,-15089.027887
863,18104.241745,4164.420322,728.594240
864,-384.895580,2142.550510,2105.622415
865,-2443.395155,14556.233710,-19491.842754
866,18931.478819,-6953.630644,861.727900
867,19703.107189,7870.038792,8880.236663
868,-9274.032570,1920.476048,-13358.705239
869,-8246.673145,16353.754253,-10689.284082
870,-10879.022224,-16682.196724,-16270.027201
871,-16743.874777,-7987.080499,2896.550856
872,-17292.072246,-9398.536301,14881.766151
873,11024.603448,8070.879257,-2206.644657
874,16635.623009,3553.671249,14333.207099
875,19105.265279,-5503.676831,-668.638153
876,-199.329997,-16728.136866,17755.896484
877,3113.553636,-929.877548,-19492.819395
878,-11188.024516,-6915.647909,-6139.078868
879,7773.900565,-10401.563856,-9044.283691
880,4597.320259,5306.029693,-19868.432491
881,-13001.077695,-10233.826651,4157.528316
882,-5877.891938,-8769.569404,7468.695519
883,13702.967120,3257.025609,255.864459
884,10765.844536,-6340.557477,-2641.725244
885,-9706.307293,-680.433998,-15704.787273
886,-11577.025888,-18697.751387,-5926.484973
887,-14109.509745,13681.255842,18144.217365
888,-18709.625116,-17395.557081,-2293.414045
889,-8153.460784,-1185.675732,5580.826502
890,4899.232633,18865.073702,140.704987
891,-17765.801938,-3200.155879,-12416.274583
892,-9010.320030,14987.234341,8379.476254
893,-11182.777546,-10892.502122,8641.523135
894,-10115.109378,5868.574650,19073.019713
895,-359.281886,-3433.742639,-8172.885621
896,15063.271417,18599.081688,7630.367651
897,-10880.414764,-16266.798335,679.914183
898,-16947.711514,-11512.239996,15653.784479
899,8933.910823,-19311.819821,8451.453858
900,-18180.298537,6821.770299,1279.257359
901,8724.827996,16908.466156,-8305.716788
902,2990.943662,-18727.588675,14761.113841
903,-5507.256532,737.412253,-12141.523032
904,10225.912065,4897.203164,4510.347827
905,-5823.372251,16835.997474,15577.648394
906,-2153.822790,-4503.128945,15998.881266
907,-893.943318,18121.348390,16478.417628
908,-6233.589858,-18827.517442,8623.536849
909,-10366.632985,-16822.518745,-3582.781616
910,-19464.895243,-7008.289756,12830.764339
911,13974.526325,-5779.739748,6057.431011
912,7490.163620,-17143.678439,12697.492171
913,-10571.401210,-9946.305719,19088.452003
914,-10816.975939,4407.973000,-3345.768309
915,-6493.450862,5670.142452,-13403.733368
916,-18310.245319,-2496.202502,370.016347
917,-4609.246522,14451.938666,6010.877767
918,-7069.039028,13076.484819,-13849.986743
919,-5025.974793,-14635.831656,5173.460673
920,-754.205153,18876.914416,-18558.608200
921,-856.380749,-10992.605248,-2396.183109
922,-17842.941542,3508.279767,1429.342482
923,3624.121631,7351.074432,-10145.167995
924,19234.741302,-1830.564266,18602.940746
925,9437.513845,-473.312982,-1233.749462
926,3775.344478,14880.592203,-16546.859115
927,2412.702521,-2124.505578,17631.718669
928,-15429.491162,-202.880927,-503.990122
929,4618.326260,-11315.187535,-10067.637984
930,-17724.687171,-109.218542,17803.755119
931,6746.420132,-9677.007547,-11139.328902
932,-5340.846034,2883.416678,-7130.645175
933,9710.095959,3370.777245,-16984.704062
934,4440.030356,8030.406063,-15383.497184
935,-15447.002545,5951.376688,-15107.010090
936,-15925.469550,-12817.410407,-9318.012822
937,19030.267010,-11839.820983,2560.966571
938,-9464.121337,14439.036072,-8127.957562
939,-19161.814834,-556.172894,-7553.166601
940,-15078.464229,-15938.099758,-5263.527275
941,3488.997580,2818.334182,-7934.430394
942,-10776.567174,-6547.659004,-4529.559743
943,7687.459972,-10842.975030,-8103.626024
944,15076.572086,12739.219479,8359.990066
945,2680.056438,-14291.291070,4625.622777
946,18199.074695,-2984.473227,2957.369272
947,19305.389414,12627.040051,10803.378180
948,-8702.107904,-18439.952501,13192.765610
949,-17420.932642,-18673.178550,-524.275712
950,10098.379723,-1540.547968,-17024.370511
951,11543.037927,-12655.358816,-17253.231398
952,-13273.976215,-6532.439833,10812.789801
953,17520.439488,-6383.424621,2761.145679
954,-17788.328296,-18882.916320,-836.520132
955,6766.889389,-4324.469207,10465.381372
956,-5749.986286,17804.778934,9519.543288
957,-1883.489311,-16118.354017,-6165.583966
958,-7670.901793,-8319.755844,9857.212087
959,3904.396758,-4150.012441,-4842.167443
960,-5555.779693,6132.011791,-3929.178420
961,-17149.896348,13429.503430,-3799.212128
962,-595.827136,-893.805770,11930.367194
963,13080.987852,-2885.099866,-10679.955269
964,8297.101377,13102.548196,12161.288738
965,-4128.423939,12139.706558,13699.808763
966,-11266.089956,-1983.025057,10171.314973
967,15738.892434,-19558.943474,-4172.260532
968,15487.725468,2873.482894,16677.738713
969,-10545.186392,10854.107565,11683.513031
970,2417.937893,-2679.821722,11384.282145
971,9105.968583,3555.192226,11384.525179
972,17166.787849,-19948.607303,11897.769841
973,10926.868939,-374.707504,-17038.989640
974,-4885.211852,13761.595850,3788.395026
975,16303.481824,12059.066077,-4795.270336
976,3897.718053,5674.154632,-4601.934184
977,15429.714742,10625.776197,18675.256321
978,-5841.374939,-9196.083483,1047.553288
979,-18740.735408,-5578.999059,2312.437549
980,-11266.298618,18706.447380,16708.179253
981,2948.687794,-13776.940642,-14791.517628
982,5229.575806,1625.440465,-8349.572490
983,-11904.908466,2386.811000,2547.854933
984,-14896.948109,-18224.267327,19307.273927
985,779.611613,-8296.163414,4147.804161
986,-17118.395258,18354.772864,-7049.189638
987,6538.941955,-3079.877386,-16104.213410
988,9845.826188,-7848.186577,-13005.656465
989,10896.525255,13481.398115,19348.006860
990,-14268.073613,5409.514916,10591.266957
991,1545.224305,-1798.873758,-18944.913705
992,-8732.178441,-1713.113764,-4378.740552
993,2321.567502,-17873.786545,7561.379932
994,-2786.694312,17851.600562,-17303.995570
995,7961.442075,-18610.481640,-10827.063883
996,-18197.466121,597.906794,10112.069433
997,-11646.187811,19759.797330,-5487.203519
998,10973.748906,-14514.196905,-11244.291979
999,10598.668502,-3219.701475,2487.473424
1000,-3800.307155,17579.935125,-13963.371760
1001,-11048.015539,-5950.072700,-3889.588914
1002,-18667.119674,-19154.629076,4314.424903
1003,-10934.868598,-4239.423885,17686.640446
1004,-5354.552082,17068.169820,-3935.967603
1005,-1863.083654,14982.080002,4573.942469
1006,-1492.908550,13268.165043,-43.201702
1007,7314.292137,788.069555,2786.093384
1008,10365.088512,12126.377983,-17840.626537
1009,-3613.294417,-1095.075494,19371.867077
1010,9547.767339,-12446.253763,-14459.989433
1011,-10959.880142,-18819.745235,-9618.832362
1012,-17044.507251,2215.571912,11802.440302
1013,7743.944467,15654.352640,3659.051618
1014,3495.324262,-13063.834864,-705.864890
1015,16859.434799,-6714.821696,16464.777863
1016,15856.832775,-675.032509,274.834407
1017,2449.121187,-17761.439026,4800.712482
1018,-18086.761105,2264.416804,2366.169271
1019,-2138.064272,-13616.837717,-15757.451939
1020,-19840.526157,19040.320323,16767.994687
1021,4032.168461,-19941.619969,1002.570901
1022,-5828.534482,-14472.604349,-2260.289569
1023,12724.133882,-7304.761346,12011.242439
1024,-18470.612895,-3283.207405,16556.578479
1025,1834.493204,-1499.157948,-7867.451883
1026,-1578.009639,-11919.406486,14506.922380
1027,-8750.805995,-16787.099430,-12271.738247
