particle,pos_x,pos_y,pos_z
653,-13138.924313,-15842.885709,-5859.866551
654,-16256.263754,-11051.123585,-14759.052527
655,-8474.064082,-4281.738468,12846.963264
656,11127.724482,-14332.635850,12916.010125
657,-14716.457590,2522.201951,-1562.156809
658,-6971.137228,10183.887892,15835.748938
659,12113.755779,13084.510087,16840.987172
660,-12927.678686,-4738.538382,18422.577377
661,-5810.487946,-5869.433326,-6209.123849
662,-7498.435846,15251.724166,-13486.534584
663,8099.293180,-7246.955200,12069.794733
664,-4479.839734,11202.277629,-9859.352662
665,-18406.297925,-4809.843860,7799.824668
666,-4658.846359,-1363.952947,3902.148687
667,-14434.716127,17760.451815,1883.917923
668,4904.750199,410.086032,-15812.330602
669,-10455.246589,18633.109227,-8915.018068
670,1899.923057,16574.703430,-7320.603169
671,850.524524,3829.852624,4173.816157
672,16201.959134,10242.002922,13103.879948
673,-12615.460980,9010.154617,-2167.642050
674,-18432.189306,15068.399408,-11436.812269
675,-9337.280011,12934.906146,7443.767176
676,-725.199492,14763.047036,5222.461187
677,7129.246085,-6129.862992,-7816.688736
678,-8066.505429,1174.859252,-7576.494269
679,13505.251872,-7148.449407,6962.530167
680,4394.854890,538.537545,15561.760501
681,-15285.623391,-15303.467236,-7449.720231
682,17029.476599,-325.643139,2702.755120
683,-18731.268178,-10633.603376,-10278.830350
684,-6033.262115,10263.103276,4398.292398
685,-5846.950789,-311.719365,-11903.122650
686,-16524.530671,4695.284809,-2345.830923
687,12145.417686,4583.030464,-15431.458281
688,32411.411001,41422.057340,5502.016938
689,-5788.423875,-12329.402820,4650.978713
690,-13547.413463,17564.777596,14325.930134
691,-12063.412593,-8614.274103,-1185.842710
692,16881.225876,-16198.923818,16935.134570
693,-2547.392188,8811.883121,-10774.167948
694,13999.206409,12965.277843,-15589.630033
695,-6759.294605,-11413.130589,-3508.357327
696,-10868.927416,-3890.368327,-11962.158358
697,15176.873699,17591.419734,-452.012606
698,-10937.798374,-16564.938906,18535.754562
699,-6205.533656,11668.753683,-401.106976
700,-1895.183003,-6550.251431,12238.417601
701,6582.821547,14131.770820,-17626.651314
702,22.397293,-6805.359349,-18257.054538
703,-18460.450055,5202.795529,-604.318630
704,4550.280838,-9096.024497,6376.881822
705,-13380.470128,-12324.264694,12290.653755
706,10454.343349,2623.992443,14960.061048
707,5730.118144,9267.520075,-11757.494339
708,17112.008437,-2128.227104,-12882.560554
709,-13859.974846,4678.188615,2049.769247
710,18907.519420,6023.687608,9749.824039
711,-15358.751098,9456.607969,-2732.257365
712,15533.309421,-15729.007424,16740.443805
713,12829.600550,6495.438658,-10212.625961
714,12240.641069,-17284.768133,-17728.644685
715,12688.672316,-2842.026179,-14933.751569
716,7965.176895,7394.158996,16170.535257
717,-14043.953845,-17828.730593,11435.362658
718,6761.300259,7267.378291,7269.059109
719,-10006.104657,-18906.316591,-2090.035669
720,3693.014797,-4568.343762,-10104.743077
721,13009.507798,8697.575708,14909.230694
722,-15180.865381,12606.297287,7398.353935
723,18363.718391,-18344.595010,-7282.040493
724,3827.507097,121.649964,-356.630915
725,-14590.959479,10367.340226,11334.075299
726,12365.309079,-5402.626422,15707.555310
727,-2054.249191,14293.085336,7680.883065
728,-18079.428114,-10108.729570,16736.461237
729,-15601.387686,535.417488,-3383.366382
730,-29093.796249,-1097.935502,-11260.019592
731,-1797.093631,15743.418394,-7755.119371
732,158.582787,-3885.071206,-16796.205959
733,-762.732575,2800.344689,-1519.161556
734,1186.772312,10352.909544,5998.625171
735,16051.116445,-10447.396433,-11161.762056
736,7417.965389,-7782.004416,15175.233766
737,-2077.579864,-2993.440073,8295.428160
738,102.209263,-4553.349872,-16087.531574
739,10554.251826,-17759.829077,12249.097860
740,5357.595957,12159.084505,19151.760113
741,272.878306,3006.373505,-1338.635415
742,4336.192054,13519.055279,4119.017314
743,16541.668453,6949.278611,8093.936167
744,4600.670705,1474.792559,13861.625197
745,2795.059449,-2003.478971,16133.078482
746,-7434.382194,-9111.847367,15811.258062
747,-1674.669055,-8476.345335,11610.635689
748,15610.932731,-18151.843527,-10126.312557
749,-11872.746803,9129.642331,-16670.541488
750,7065.022971,-6574.439428,11266.248202
751,9343.421198,18189.453602,1373.974075
752,10057.455402,-10829.340164,11818.375416
753,11326.680240,2254.667470,-10772.040423
754,-4.795123,-3621.181946,-9185.655530
755,16379.455885,13803.346889,-11205.326396
756,-6004.563528,25230.119403,1585.285219
757,-12525.401919,-14287.964127,-15996.644561
758,17300.370328,3582.066906,-9120.119631
759,-3825.777371,-3765.857342,-599.291068
760,-5641.926893,7848.853889,-6805.731103
761,-18660.022974,-17282.297712,8184.526063
762,-9577.901162,13549.172736,-12328.127715
763,-4838.257691,6771.712155,15686.234381
764,4618.040780,-12308.425204,-2943.024087
765,2464.326562,-3561.620859,6428.351773
766,14825.952039,944.586274,1342.019969
767,7041.383127,-15854.718944,7996.663341
768,-7602.888007,-4803.933255,18618.175829
769,107.704160,-16444.430009,-6390.784313
770,10182.303034,4444.369908,13681.011098
771,4576.597095,8337.439178,1789.991853
772,17510.749455,3414.701249,-4475.601031
773,12258.721097,-14064.647185,-9387.427345
774,-16325.747634,4618.656832,6962.093797
775,16937.942506,-2677.446614,2830.121740
776,2291.232245,-398.557824,11110.805499
777,14819.313166,6483.068999,8386.416958
778,4690.257618,2073.268302,16921.119651
779,-18306.609336,-3218.948361,-2640.863612
780,-17709.323288,-743.309656,-1820.931397
781,5984.298902,-13511.272986,-4614.709725
782,12770.846881,-15480.809646,-2503.671757
783,-18839.970669,9.100292,1697.833525
784,-582.958096,-16971.243505,-3274.738563
785,17182.264719,906.917916,-17173.194307
786,-13416.851776,-9754.144998,16045.195752
787,-7986.666210,-18095.552775,-3736.327255
788,-18045.302635,-7267.540937,17962.986558
789,22476.628359,-18500.517639,96113.848851
790,17749.182631,-15549.004455,-4506.305081
791,18397.044821,-6365.949593,-17112.607887
792,-10323.492930,6982.556826,6969.792898
793,-79.458276,-14158.500244,17311.067215
794,12562.245239,14181.564499,-1147.977223
795,-1086.611855,17966.023448,7901.902210
796,-13298.613887,4103.727435,-16222.093010
797,-6789.912398,-13175.642921,-7034.540370
798,-6181.744633,-7510.779836,-1785.292537
799,-9941.568241,-4451.183617,-3987.527941
800,-14744.562501,948.808248,15738.955613
801,-7814.820287,-11454.630139,-4964.802370
802,5424.164489,-16289.063179,14249.168771
803,7375.605212,-7487.666823,14213.737565
804,17328.649425,12907.850395,-14950.181565
805,4701.028659,6678.100839,8674.064659
806,3056.831894,-3018.111127,8686.705020
807,-12134.751079,12507.605584,2259.274599
808,-18945.144702,-16009.339483,-7887.451564
809,14691.827840,-17136.690096,-2555.095676
810,-5173.921623,13282.189918,-5632.551137
811,-14748.738236,18129.838389,3927.246729
812,7387.178207,-9452.256438,17404.092229
813,-11685.412102,-7813.211480,5270.950256
814,-4422.179430,17043.330331,17538.369022
815,-11476.665543,-18757.878704,-13947.881073
816,6795.211375,-13813.626483,-9155.310119
817,-174.747518,18182.637960,-6179.289059
818,-4228.422357,-3912.952688,1945.225720
819,12026.771261,-8571.804664,4173.001273
820,9121.928123,13467.648674,-2470.922059
821,-17723.974589,17183.550294,-6203.732822
822,15861.645216,-18336.505021,15134.997879
823,377.057311,9968.678198,-10986.016250
824,-11780.329337,2190.800113,13308.367380
825,14985.484433,5692.039307,-10693.029505
826,-11413.003555,-17691.469034,8117.500875
827,4477.719968,-11439.894988,1013.602002
828,17580.844578,-13339.601698,6371.699174
829,6465.839046,-15268.511036,1076.030106
830,-14304.921051,-6012.602906,8252.958375
831,-18565.732973,12563.006655,-11928.901380
832,-8055.116889,-9852.672292,-14721.543889
833,-8591.058624,-2675.689712,-18788.604752
834,9490.952991,-19664.490257,-11024.094922
835,18375.427999,11416.500362,10515.597628
836,-16720.331129,-14375.983148,-1968.323921
837,16827.514678,-14246.785903,-14284.786786
838,-12000.014130,18943.507663,-5615.816439
839,-11137.048204,-12550.738529,7999.178570
840,9098.453540,17473.289717,-665.810810
841,-13338.500248,12259.520575,-3866.179691
842,18501.177083,1821.329094,16563.519716
843,15242.542157,3162.999154,-3287.321561
844,18296.293161,-16964.574192,6202.512607
845,17039.903527,8941.206822,-10822.397820
846,13447.346908,-5506.841271,15697.805046
847,-17311.468183,-2458.786995,-179.633724
848,9621.348810,-9864.028616,-17075.469971
849,-12748.931876,10376.199214,1563.660494
850,-18453.622411,-4254.474815,867.112326
851,-2376.105127,8574.927937,-11884.344009
852,-9607.645722,-2871.179007,3272.679738
853,15353.344255,-10405.263368,13063.656479
854,11015.224543,18050.751045,18994.190436
855,11282.827830,-9870.668401,-9684.378661
856,-8278.306431,-10677.722901,-12969.896245
857,-17316.667061,-15338.913350,-15727.915107
858,12520.194264,-18709.627286,15160.887624
859,-11867.097040,-10793.988351,8975.390256
860,-4395.125482,9907.441937,-6738.072738
861,19370.826612,-18453.286319,17616.032915
862,-18727.769974,-4535.797345,-14620.004538
863,17110.885398,4041.119402,719.397493
864,-383.520639,1998.852882,2041.039010
865,-2477.028361,14168.880848,-18566.324514
866,17951.366526,-6710.804765,770.706950
867,18672.202886,7617.450830,8522.735072
868,-8928.503659,1905.999470,-12687.262353
869,-18557.621996,17598.406240,-25298.362228
870,-10552.894521,-16076.577856,-15739.603436
871,-15904.725136,-7734.351222,2758.524916
872,-16685.271970,-9021.393825,14357.828071
873,10155.714399,7608.098696,-2109.554239
874,15881.501546,3256.490470,13890.484811
875,18059.372523,-5313.775109,-649.685042
876,-219.828329,-16084.799937,17061.058493
877,2924.086815,-904.243389,-18484.764621
878,-10653.144181,-6536.654814,-5899.408183
879,7446.902813,-9982.444746,-8699.471330
880,4451.663300,5120.365313,-18789.923883
881,-12318.909743,-9804.009756,3989.095308
882,-5730.786323,-8373.328474,7185.414667
883,15281.820945,6972.230772,-2755.975152
884,10186.397471,-6087.523753,-2551.541316
885,-9392.194028,-634.840234,-14983.833178
886,-11117.167417,-17997.754868,-5828.401251
887,-13708.901734,13310.413139,17447.022098
888,-17899.703923,-16720.967372,-2187.440988
889,-7830.908507,-1346.756970,5387.903432
890,4751.248278,17846.921954,-70.388629
891,-16903.596724,-3087.016371,-12008.765156
892,-8701.049452,14231.406586,8049.990187
893,-10778.928077,-10424.965563,8241.874579
894,-9767.261956,5728.905514,18093.793351
895,-288.017594,-3304.081372,-7791.092686
896,14560.349728,17756.529281,7422.957845
897,-10419.795072,-15395.095239,674.072887
898,-16250.570080,-11169.238574,15201.629357
899,8794.282983,-18165.373392,8202.239649
900,-17269.202883,6491.473394,1238.441488
901,8457.918756,16085.249744,-8031.207328
902,2909.847784,-17885.934949,14275.076862
903,-5245.007512,696.075330,-11492.604772
904,9740.330364,4688.760186,4325.662576
905,-5676.129814,16107.511754,14992.717718
906,-2129.860346,-4366.431566,15152.630216
907,-864.909587,17314.992225,15888.493662
908,-6066.319233,-17850.802599,8275.438081
909,-9956.752579,-15947.470963,-3421.034327
910,-18391.518589,-6733.473599,12497.531257
911,13381.818743,-5529.087269,5888.425268
912,7253.615710,-16457.458039,12176.963760
913,-10258.663427,-9614.776554,18170.129598
914,-10252.793963,4256.671196,-3158.480589
915,-6276.482680,5469.460056,-12725.328067
916,-17330.057173,-2424.363827,364.466187
917,-4422.648921,13665.841726,5809.248345
918,-6814.575000,12567.685328,-13231.154884
919,-5022.383598,-14112.580700,4917.496873
920,-720.953271,18152.756843,-17949.317199
921,-788.805668,-10482.306392,-2238.455700
922,-16796.875953,3326.891929,1485.388188
923,2584.324724,7323.227675,-10013.291181
924,18509.909217,-1762.758370,18036.253494
925,8923.246830,-456.233158,-1212.676383
926,3611.723980,14286.554814,-15823.255167
927,2370.865384,-2033.256335,16667.065916
928,-14625.139051,-214.420494,-489.210480
929,4534.643314,-10736.460515,-9608.775788
930,-17100.504002,-166.229146,17090.617613
931,6491.558115,-9265.383039,-10640.804765
932,-5080.604443,2724.209030,-6807.369785
933,9376.098074,3243.289016,-16134.027218
934,4249.279171,7844.919003,-14658.013153
935,-14860.321535,5807.784835,-14558.366858
936,-15244.369482,-12343.308918,-9025.649520
937,18093.875545,-11491.811926,2477.454063
938,-9084.890633,13786.401538,-7836.119004
939,-18148.897316,-531.646533,-7340.527715
940,-14497.236502,-15343.027843,-5102.118984
941,3312.653697,2702.853553,-7570.981014
942,-2643.718363,-16003.344534,-8385.351754
943,7385.339317,-10390.508177,-7867.920231
944,14476.193195,12243.531100,8076.473007
945,2607.195919,-13545.323248,4448.981355
946,17128.688401,-2788.614350,2836.842904
947,18431.820553,12207.930719,10502.828825
948,-8470.456671,-17590.665527,12781.843511
949,-16822.688066,-17945.163685,-574.944682
950,9700.396559,-1498.061235,-16181.447237
951,11169.581085,-12188.848930,-16536.390988
952,-12710.912635,-6337.474481,10362.286861
953,16646.131646,-6192.644942,2620.300411
954,-17070.509059,-18109.745276,-764.826608
955,6400.282705,-4110.178040,9929.923936
956,-5555.374418,16847.482595,9204.827052
957,-1779.191173,-15240.792602,-5970.036190
958,-7431.306506,-7899.689934,9492.547528
959,3757.777631,-3932.499434,-4621.636929
960,1839.536169,-9896.417671,-18476.631716
961,-16277.838952,12896.890721,-3647.528590
962,-441.436616,-763.174548,11234.777060
963,11154.148446,-3935.709613,-10433.780729
964,8048.528469,12557.359732,11708.222134
965,-4016.702332,11596.350094,13060.848912
966,-10683.774084,-1941.231096,9752.798626
967,15203.430467,-18621.054614,-4072.244774
968,14713.540325,2711.012564,16047.168504
969,-9674.591624,10875.958873,10918.873680
970,2330.499973,-2532.898059,10847.157357
971,8698.892974,3408.987246,10871.378219
972,16693.841776,-19166.210747,11590.373020
973,10462.146681,-382.536180,-16164.553515
974,-4699.969285,12983.719092,3616.985903
975,15520.779586,11631.418909,-4594.049985
976,3762.860745,5355.889591,-4365.513639
977,15110.441131,10499.026844,17842.533134
978,-5573.929242,-8713.360117,1036.918205
979,-52762.570578,29638.153824,-16938.859942
980,-10906.753408,16899.812537,15955.545346
981,2905.555228,-13222.014273,-14159.259931
982,5098.859836,1600.517717,-8029.585343
983,-11271.146990,2346.206167,2526.033316
984,-14581.554953,-17631.070085,18710.238950
985,787.636336,-7833.040293,3961.337225
986,-16488.729950,17513.468630,-6797.638865
987,6323.773871,-2999.201312,-15265.434617
988,9466.843753,-7556.200873,-12466.861555
989,10607.145041,13105.879686,18534.208726
990,-13642.454417,5196.872495,10176.803682
991,1424.373542,-1760.985194,-17914.980028
992,-8300.693767,-1705.598164,-4151.183766
993,2331.209325,-16907.726107,7189.499784
994,-2748.427020,17119.363961,-16635.411770
995,7692.581717,-17670.122698,-10604.812428
996,-17216.786373,531.872623,9719.097037
997,-10064.364128,18815.665861,-5187.337638
998,10596.844710,-13805.518479,-10805.637925
999,9988.746771,-3180.662202,2389.814835
1000,-3640.509447,16756.446612,-13461.361030
1001,-10473.234311,-5663.071907,-3731.318902
1002,-17981.606973,-18382.246997,4286.565913
1003,-10552.514560,-4097.144048,16831.525336
1004,-5188.872071,16235.666582,-3751.916307
1005,-2444.301680,15770.760568,8015.584377
1006,-1383.985419,12544.554129,-156.259718
1007,6948.041475,813.625978,2664.339885
1008,10060.900105,11724.900205,-17064.495201
1009,-3518.570102,-1194.810355,18420.372248
1010,9207.604176,-11981.935046,-13854.410068
1011,-10575.285275,-17944.261709,-9305.156655
1012,-16260.420891,2133.873319,11375.674537
1013,7398.188404,14909.932164,3572.382669
1014,3322.890757,-12397.622534,-677.944512
1015,16151.040782,-6486.896654,15758.854318
1016,14979.096431,-710.554819,269.444791
1017,2386.535407,-16745.526373,4657.654834
1018,-17035.530172,2206.079751,2290.373866
1019,-2019.591408,-13099.301950,-15035.640197
1020,-19230.582416,18591.428645,16424.666957
1021,3943.212654,-18829.281651,1020.296021
1022,-5762.412191,-13766.361765,-2174.218872
1023,12215.763570,-7076.422896,11412.277578
1024,-17742.737343,-3212.226722,15942.896564
1025,1756.377063,-1535.253924,-7566.105170
1026,-1557.245051,-11392.160842,13847.354020
1027,-8346.847726,-16094.887572,-11799.411034
1028,13288.067751,-11142.381137,-2375.146168
