particle,pos_x,pos_y,pos_z
20332,-10920.724113,-3935.368824,-12740.717436
20333,-7271.501421,6540.439257,-8382.357756
20334,-11442.933110,9255.982230,-3004.256991
20335,-12309.808940,12425.811861,4459.868357
20336,-4635.730154,7538.112771,10022.889031
20337,-7337.621630,6127.916907,-8378.553457
20338,8366.078648,4005.114948,4142.831525
20339,-14872.534430,11076.074763,1509.636217
20340,-85787.991923,43070.215011,94317.280115
20341,-11562.150305,9845.033111,-13820.607484
20342,1801.780062,-11004.802236,7990.819655
20343,-3409.811899,-31597.747411,-9040.745199
20344,13225.563493,-897.009091,933.486050
20345,9371.300390,-5344.543824,12015.886608
20346,8153.131075,-10914.783563,-10055.247909
20347,16206.449758,-15910.655016,-12622.181148
20348,-6955.948183,-14204.181588,7666.256491
20349,18081.186458,-21216.239381,-750.827209
20350,134.598684,13692.570797,14969.884133
20351,-10360.236262,5636.849717,5717.165434
20352,13917.779316,15074.128546,-10053.374454
20353,-13150.874761,15209.300761,19102.304566
20354,-6833.675555,-9885.200256,-1740.558697
20355,-12265.894102,12935.537085,6134.543086
20356,-13896.515315,9921.900961,8398.480376
20357,-11924.642033,-11541.194849,554.493266
20358,13831.211540,11355.595600,-1461.860717
20359,-4189.779989,-197.180951,-2359.230367
20360,2699.133195,-7916.272765,-478.512039
20361,13111.012989,-14757.222431,-3842.833061
20362,9432.696663,10448.881270,-9256.110374
20363,8579.812251,12079.298430,6533.401631
20364,11513.983494,2069.531970,12739.213611
20365,-1252.579810,2413.329491,4297.277257
20366,980.300296,7781.329582,8118.426884
20367,15115.777681,4708.731232,13416.529731
20368,6605.426724,-13296.579498,8046.443002
20369,11956.685155,3926.268009,1546.774283
20370,2299.114727,14717.535159,-12573.555111
20371,5797.907453,-11552.820200,-4162.115797
20372,-4139.796303,370.305773,-6427.825518
20373,31949.043229,-8891.472322,-88366.945643
20374,5357.957820,6361.094963,13280.596898
20375,-11201.177351,-14080.244865,12507.407996
20376,10405.406725,10773.694151,-398.970020
20377,-13199.640694,5793.056667,7686.193971
20378,16882.984395,-14398.550596,16736.768215
20379,13668.200230,12015.803920,-10057.412024
20380,-12354.693551,13806.607592,4332.446471
20381,-4087.811899,-12434.523385,-5219.420375
20382,-8952.286242,8539.647766,14553.843667
20383,-5574.212395,-11822.864081,11939.482841
20384,6675.724138,1342.018028,3566.342115
20385,1112.832000,-6897.224790,4168.767819
20386,13889.228977,-13126.475528,-7420.702137
20387,5882.299497,-11847.372521,-14654.501638
20388,-12327.003949,-11599.923572,13455.279429
20389,333.890663,-2059.561663,-12723.187856
20390,9403.262587,14312.161371,-12399.378602
20391,13732.078285,13196.098004,-9441.870948
20392,4834.281327,-3187.471076,-13123.018667
20393,251.198992,-10108.657753,-9216.855853
20394,-8843.450302,-6723.113919,-2768.180194
20395,-12142.941154,9428.395665,9161.401973
20396,-13584.568526,-11789.316557,7994.725857
20397,-13050.997566,12045.882461,12850.673120
20398,13242.594926,-14700.820358,-8215.009460
20399,1400.999584,1161.546548,7454.980965
20400,8537.072383,14916.273179,10265.913996
20401,5792.136145,-13367.665746,-2281.347379
20402,9592.234123,-12792.648893,-13157.329356
20403,-5614.848791,-13418.808419,-706.918346
20404,10021.546044,-16993.081860,-28182.353920
20405,6132.749334,6246.675850,13012.960685
20406,4194.752630,-2211.873984,-5399.455992
20407,9861.144055,-9876.404045,10904.759775
20408,856.071987,13600.971000,4560.506196
20409,3125.679459,18942.018928,-18403.969495
20410,-4399.234258,-9579.606048,8542.037104
20411,-9935.310117,7532.785371,-13571.545408
20412,-11103.805476,-11965.892050,-12733.533151
20413,-5864.275598,7360.494415,6314.545085
20414,11836.828218,-12019.386963,4371.202460
20415,-6545.407918,-14010.054397,-10801.647297
20416,-12704.213082,-14203.753386,-9340.478343
20417,-6548.733002,1441.118875,3092.536560
20418,4921.301799,-14688.255352,15653.344751
20419,-9117.751866,11047.780286,-10599.530302
20420,10144.973589,-10106.281167,10770.152441
20421,-5803.105457,12335.717830,11935.965713
20422,6407.018053,-1912.709875,-7918.975595
20423,-5071.316630,-11231.888446,5705.393589
20424,5647.730607,6761.706641,4281.581489
20425,887.181959,-11543.658568,13101.679490
20426,4256.212732,-11165.570802,8201.096865
20427,-2705.458024,9680.434956,-9002.293130
20428,-21428.377548,-74331.184596,22545.765097
20429,-2362.153177,-10200.105863,-5874.842149
20430,8148.719319,-11306.420124,-915.285877
20431,12643.596092,-14826.316266,-4849.479790
20432,11254.686565,-5698.247821,7100.505384
20433,-7638.038219,6460.071386,-4161.919134
20434,-8891.146939,2090.300581,12451.542684
20435,-10796.530409,12548.664952,-14282.042370
20436,-9180.635663,2188.995262,2928.212016
20437,-6833.372453,-6113.905774,9515.336915
20438,4582.318828,13380.442333,-14043.516119
20439,-7567.018547,-9564.565614,-10102.490962
20440,-13498.547921,8951.815607,-5456.612422
20441,4252.660532,2411.488831,10400.095310
20442,-5719.656912,-12428.114479,516.449339
20443,-9602.332375,-1425.679420,-14614.355782
20444,9540.532882,-403.558669,-7631.232266
20445,5009.712946,-10961.197245,-10878.705983
20446,-8066.623898,6075.977480,5088.835797
20447,16054.987618,4683.083605,15706.851270
20448,7950.250786,341.708531,13375.920570
20449,13124.238088,-8784.599987,-9463.285339
20450,-2970.797214,8973.191535,-9564.751264
20451,-5379.544728,1375.394778,3337.256684
20452,-14865.479891,14428.166080,-6199.293325
20453,-11966.550896,11780.163694,9514.794047
20454,-10693.499793,-8828.941130,-7571.910666
20455,5086.620114,13258.451989,-5197.987035
20456,-13744.078178,-5463.479229,12594.178430
20457,-11478.305585,6659.293263,-4645.944282
20458,9097.413891,-5188.122447,914.999018
20459,-5223.095432,-11325.652986,4900.595039
20460,9296.034728,13821.388219,-8037.379406
20461,-102714.589368,-504553.201235,757835.093734
20462,-12292.920510,-15014.658034,-1840.645360
20463,10116.967300,-13840.263637,-4550.254259
20464,-13540.263739,-6000.012614,5496.587171
20465,9167.518051,-13841.680694,-8629.408777
20466,11823.170379,21905.761263,-3618.611087
20467,-3246.556950,10597.616066,10980.361750
20468,-8284.341369,-3462.063779,449.250590
20469,-6902.259487,-11648.135290,10490.985870
20470,-7745.823592,-7361.523866,10095.247938
20471,9160.627470,27839.005572,13240.298454
20472,-40658.010871,-133557.976266,-64813.877721
20473,-10358.739943,3576.076311,10354.975981
20474,9229.288626,12400.826425,6751.526647
20475,10265.708999,-1857.733021,13617.245059
20476,11852.017010,-1398.556193,10128.581495
20477,-5372.750277,603.786984,8850.816616
20478,-129.223096,6882.641230,-1836.652260
20479,34846.253851,33292.411301,-32604.679300
20480,6983.754507,-1954.289619,-5680.575573
20481,11878.431667,1442.901534,11290.883361
20482,10307.645032,4644.813972,13807.547831
20483,12038.590064,-8246.741632,-4526.296298
20484,-7195.577881,-13413.858120,2997.957930
20485,14903.084701,-7845.471318,-15906.616517
20486,-15089.522100,2692.813742,-13260.482540
20487,-2163.504047,6879.906628,-7222.754307
20488,-157.356149,11529.832745,12067.847654
20489,10272.561754,-13330.624908,8892.163415
20490,12371.307170,-7486.469240,-3260.310260
20491,13897.377750,-7113.917597,-9777.527848
20492,-14047.111596,-12716.880424,-7625.178334
20493,-11723.614313,-5303.205652,8783.919369
20494,754.177498,-9784.950185,7049.264642
20495,9029.553527,7248.294690,13593.336003
20496,-188.715314,32592.624516,-19326.483991
20497,-12684.472386,11530.692091,2319.360856
20498,2798.905824,-8768.097032,-10962.415963
20499,-15233.447788,13413.970805,-11943.068515
20500,-1813.039449,-14586.183010,9987.602320
20501,-14147.551383,-8049.356529,-1070.858251
20502,5355.195600,-12328.279968,9776.716797
20503,-4441.998505,4147.878253,4239.548632
20504,-18053.313199,-30440.824727,-47041.810173
20505,9537.937964,-58.790208,5413.485430
20506,-8289.763498,-2321.340395,-4302.775935
20507,-2948.953606,3216.740523,-7277.247657
20508,5368.997263,-14121.968688,8148.674837
20509,35683.422617,19642.646020,-29486.750235
20510,54116.149060,-60691.014848,-22739.044686
20511,7397.467692,-12261.521913,-4250.453369
20512,25278.255874,14903.606665,-185.000509
20513,-12555.912974,7746.645531,11544.952195
20514,14149.203457,-4144.094953,13893.876562
20515,2026.593244,-1273.975024,9824.957613
20516,1401.566759,160.123959,-2387.302551
20517,-7172.739755,2588.861809,-4756.806902
20518,-25059.184186,-135209.578429,18573.383677
20519,7531.725498,-9170.057052,13832.208292
20520,-6611.873137,-538.490372,-9627.943590
20521,8735.595266,14200.824319,-14661.291070
20522,5993.921810,11470.904126,5381.411824
20523,13350.245644,601.756757,-1239.682263
20524,-8966.618661,-797.873136,9929.783176
20525,-6506.865818,10452.946326,-11833.512468
20526,11356.935704,2185.885674,-4338.926534
20527,-14200.976883,-1119.828231,10911.426909
20528,-1294.532418,9430.343838,-12629.262488
20529,-4585.341948,883.757458,-6823.455644
20530,4277.011690,13255.097773,7439.334499
20531,-14548.008830,-12687.336885,3878.309174
20532,-11724.257218,7570.348153,-11.812211
20533,-8456.058654,-2467.848750,8253.452696
20534,-772.156562,295.995745,5776.246535
20535,-12861.953805,7649.659138,11719.992468
20536,-880.897700,-618.989930,214.940773
20537,12987.890876,-10200.383059,-1368.816848
20538,2373.651034,7738.519219,12593.791729
20539,10012.652355,-6365.435805,7972.908388
20540,-9031.735293,4947.155920,-10766.259118
20541,8481.220817,11349.657834,10428.954990
20542,-3200.439088,6164.937123,10700.465200
20543,-10356.164161,11493.253331,-5715.008161
20544,-12237.385739,-6718.587108,-11961.598336
20545,45661.116527,-51688.982132,-24047.810511
20546,-3766.957992,-6408.501466,-7482.906046
20547,-9837.715612,-10235.952540,-12439.756697
20548,17677.084487,-9258.302970,1982.830854
20549,-11618.266466,4393.289684,-14678.322192
20550,12821.391734,-14477.824935,-3579.575831
20551,-11025.084503,9114.056677,481.921992
20552,-9034.391182,9560.581641,11537.693947
20553,-358.173750,2271.317650,-466.944825
20554,-8307.245180,2944.215050,-12934.367182
20555,-1860.751774,-3346.893216,884.989155
20556,-4928.609237,8891.885332,8505.312677
20557,8093.057056,-1629.271835,-9326.767634
20558,9280.373962,7162.985298,13029.046471
20559,-10811.872266,-7216.987541,-11189.755222
20560,5212.506029,11199.390922,18423.966630
20561,-8416.012624,12362.894994,10132.091135
20562,-10020.329739,-7832.319679,5067.827813
20563,-8311.493842,-7542.011630,147.696494
20564,13003.439125,-2318.861833,-12210.047229
20565,-10448.435133,7050.304046,-7775.875803
20566,9917.836559,-11380.532730,5040.216501
20567,12451.880526,-14572.333864,4432.255609
20568,6404.614979,8261.418018,6670.421304
20569,-5157.928407,-9657.964304,8611.498110
20570,-7158.927597,1699.889780,-1666.571587
20571,-629.862671,-3797.958291,8960.329243
20572,4884.676702,-8150.720345,5293.020208
20573,10792.021332,13381.666901,14646.063475
20574,-12721.780147,1665.358033,3835.481461
20575,-13240.470139,-13811.541107,-4361.968056
20576,-6788.697947,7333.747259,-14054.934743
20577,6459.669214,1333.420132,-10482.121330
20578,-11058.979105,-8663.802535,-33.410472
20579,-3938.763875,12503.604850,2017.943680
20580,153.823329,-1350.910068,-3702.628964
20581,-12186.358554,11748.026789,9946.037456
20582,-8599.468233,-4355.146743,-8765.293089
20583,4997.023623,-6008.296686,-684.616950
20584,4414.245974,12943.212738,1077.835716
20585,-11579.208306,6666.074969,13330.397371
20586,-6102.473594,-6687.685037,9605.182153
20587,16459.282771,-15702.916663,-15831.583263
20588,-12900.898967,-8177.221582,2882.261000
20589,-10886.940595,-8498.059231,12623.370761
20590,-7992.744142,2924.217920,-1411.793665
20591,-2231.640724,2110.267910,504.181905
20592,-3824.441141,465.371359,6120.534472
20593,-13720.639813,-6852.906729,-12417.321144
20594,1619.675146,-11158.435097,7901.676016
20595,-4476.982650,-11470.912715,1552.269728
20596,-10804.532232,-3410.641204,4463.033689
20597,5296.721570,11629.848157,12903.670443
20598,-5799.941543,14319.261319,-5074.787594
20599,-12689.614968,95.159559,7947.930894
20600,-1456.676275,5297.310521,4008.170060
20601,-3853.782317,-1421.440354,5068.628648
20602,-7575.454063,-42458.647221,-18286.296616
20603,59460.330536,131586.415319,209868.752091
20604,13568.066767,-8922.198699,-10270.360069
20605,96947.947933,8712.087388,-48726.696107
20606,3884.359779,9055.147816,-5669.284136
20607,10912.999556,-3203.297349,3311.593068
20608,378.869574,5865.096840,-4943.463802
20609,2118.457288,11019.463631,-4078.128400
20610,10000.700028,-3394.259640,8705.224920
20611,-13198.388526,6437.146668,-7445.428194
20612,3895.450148,2419.843455,808.203932
20613,-9871.765705,-10065.773257,14332.524868
20614,-1830.257835,6243.469264,3031.539195
20615,12975.640981,12971.602231,10486.114118
20616,-10697.674696,-1233.804711,-6305.313491
20617,-5967.154760,-810.854863,5949.151269
20618,-27054.088914,-3787.101221,2623.289017
20619,-27782.896005,-40465.160094,-12123.892975
20620,-446.907588,1645.448441,-11729.976413
20621,3787.314153,7303.414520,4519.301392
20622,4874.532523,4701.454001,160.839352
20623,-595.718338,-6549.764068,-9172.533424
20624,6096.784189,-8236.763638,2318.562217
20625,-1778.549745,3213.403337,4987.575699
20626,2005.957278,-12291.684231,-3642.897452
20627,6569.327077,13656.426871,15369.656933
20628,-2231.656995,-1176.885112,4040.118710
20629,14768.107334,15867.596678,-7261.579994
20630,-13189.008725,10013.561075,14601.098003
20631,-4224.533591,8522.138786,37.745509
20632,8488.958202,-11980.562480,2977.778444
20633,12126.482278,-1220.876654,8253.797000
20634,13746.053024,9819.447747,5476.593363
20635,-1732.896315,9293.624748,840.814693
20636,-2201.623066,4549.272837,8681.213283
20637,23064.345029,-13380.777355,-12919.483658
20638,13400.368782,-9993.584961,8136.137436
20639,399.025476,-11802.658075,-4270.894779
20640,-1543.106982,-10615.297828,-13474.629330
20641,2462.799700,-505.755628,7445.635075
20642,100.219416,4856.542234,6739.991017
20643,8130.257487,-13470.547475,3450.851812
20644,144142.585170,196262.183668,286258.441975
20645,14464.566641,-15107.514788,-8346.475216
20646,16166.016187,16241.977237,13439.260580
20647,11584.671738,1453.574337,-12909.347220
20648,-3749.026293,9157.049829,4626.553594
20649,-12819.553835,6863.851068,4513.902521
20650,-8708.947022,12894.307823,10669.617167
20651,-4017.659304,-7289.911360,5246.139544
20652,-10272.584469,12374.838730,7289.547913
20653,10738.203608,-14638.958918,-6321.592844
20654,-11711.067572,13898.507351,-12146.789649
20655,521.443489,10752.484553,8601.998214
20656,-12687.658510,979.344486,-5080.017741
20657,5256.335257,-10253.203576,-3076.679625
20658,1551.054115,-9324.650542,-1378.696099
20659,13290.222811,-799.461176,862.849629
20660,-14025.155058,14046.094957,-12614.477963
20661,11670.624403,8645.637392,-3841.854075
20662,10520.588597,2494.425836,-9874.554142
20663,-10044.208417,12968.796469,5815.450438
20664,-9467.039998,-4771.483423,-2078.231788
20665,-7216.598936,-9978.076513,-12311.195119
20666,-4721.901381,-12843.594426,12200.964000
20667,13726.953601,-2685.606352,-2701.102263
20668,12683.936375,11756.608084,-10794.734832
20669,7895.044365,-565.914094,-13296.867828
20670,-8760.447382,13748.796273,-9907.075759
20671,-15242.609768,26771.739590,-10408.392270
20672,-7005.551299,7037.887751,3963.632519
20673,-9808.973842,12794.849520,-1250.004904
20674,7240.479100,-6973.047543,-177.855940
20675,-1403.912813,11326.412503,4344.299115
20676,-13295.194754,137.089892,-11495.520502
20677,-3119.299693,12817.595034,-18451.553116
20678,6208.758541,-1286.240347,-12275.292366
20679,-7777.689658,3319.192850,376.862260
20680,14720.858178,8374.624568,11997.439346
20681,15836.922250,2450.506328,-15754.785094
20682,-15691.651788,-11661.950292,-14557.610252
20683,-44716.814789,-92044.301824,-274682.868489
20684,-7146.714152,-13919.340646,-4659.558731
20685,12118.957755,1644.815115,-7131.337062
20686,-10133.493581,12318.288521,12548.999179
20687,-8402.794337,-7794.234678,483.407263
20688,5835.415523,1602.067661,-1052.469476
20689,-2560.769047,8392.752683,8055.721401
20690,-6393.026084,-14472.239450,-7086.415015
20691,-617.573513,-13774.402243,-2073.952117
20692,9137.887093,3922.704429,6537.453249
20693,5029.719378,-5000.315432,5717.579546
20694,4841.317851,-14488.834958,-9889.926561
20695,-5839.256154,1006.434800,2782.176979
20696,6037.106388,-3812.558017,-1298.540166
20697,-5971.971996,-11027.947308,-7881.419313
20698,13377.125027,1421.922386,15205.250885
20699,-63492.709441,23889.845351,4915.240101
20700,7720.082264,10836.967006,-1773.234178
20701,16116.063468,10127.833391,-15144.372096
20702,-7466.157831,9313.848270,201.658158
20703,-696.742829,6195.083199,5890.636890
20704,3553.778150,-5740.997350,13921.881948
20705,-3442.221260,-4727.433546,-7749.516192
20706,3194.189176,-12684.624358,4738.257452
20707,5375.380202,8288.304166,10826.594624
20708,11018.914550,13661.499349,3277.677649
20709,14235.278633,-5326.409237,13359.865145
20710,13890.860012,-13106.671562,2714.278388
20711,13214.674069,9081.756954,-2237.523012
20712,10445.079130,-8383.187474,-9988.633906
20713,-9626.917359,9561.248560,6830.349532
20714,-14029.340446,-12568.567960,5130.567327
20715,-12219.533135,6339.642075,13807.462374
20716,-4774.788202,-12622.591028,-2915.027198
20717,1022.956223,-2183.461931,-2597.722700
20718,8127.871785,-1715.006136,9473.136648
20719,11003.209718,12086.260236,15012.390637
20720,7063.791790,-7775.721177,-3512.907836
20721,18341.097915,24006.826817,6825.564988
20722,-10030.426565,2186.992427,8460.306671
20723,11762.857131,-7585.307583,-2827.386757
20724,7411.827904,14972.036532,-12957.647945
20725,-11194.412228,-2663.890985,-8635.604799
20726,-12318.997043,-11248.297719,5403.487959
20727,-15462.904398,4030.143692,-14907.180160
20728,12219.501202,3447.664458,1762.074217
20729,-4784.321800,-7707.900962,-5328.439991
20730,276.176155,-5320.110670,-730.008326
20731,-13707.909706,11476.904898,15185.416487
20732,10124.025542,-11049.596690,-8254.560034
20733,32144.110590,1644.229209,-62943.906249
20734,-8696.605756,15691.976413,14936.798424
20735,-8776.872388,1627.973877,3578.445496
20736,4131.649317,392.712391,4368.130829
20737,4335.405605,-5852.825578,-7266.618155
20738,3967.457593,-6413.540114,-5448.033962
20739,-3609.199014,6941.688548,-8982.202814
20740,-2139.057750,-5251.024973,-13434.266149
20741,10271.637106,-9178.111271,-8410.238389
20742,5607.883837,-10253.098068,-6844.778031
20743,3968.594472,-1881.129710,12769.590509
20744,-56335.969738,29962.915606,90383.265636
20745,-8084.084480,5080.442838,-13591.374908
20746,2062.921611,-9850.087621,-6582.450418
20747,14752.669391,8107.428855,-10212.722019
20748,1032.209040,7653.000600,8109.702847
20749,11190.652178,-11051.800153,-11454.058373
20750,-3373.474361,-9873.634588,-678.165658
20751,12420.992751,6565.439845,-2674.258450
20752,-1040.316085,-1659.254835,7086.311630
20753,35993.444142,5503.200382,-7392.303547
20754,12527.461148,-2416.046714,-7929.780024
20755,1260.914251,215.336168,6887.684176
20756,4427.038826,3748.606588,-10407.292020
20757,1139.763570,-11365.188331,1245.487369
20758,-3211.101794,4168.552126,7423.588715
20759,-10695.103461,8802.228856,-6740.028656
20760,-5702.503632,-12356.546906,187263.927387
20761,-9729.821983,14429.821562,12085.588415
20762,3788.177659,-10679.717677,-5657.352430
20763,13732.577059,12102.895789,13697.024648
20764,1780.975916,9195.715043,-326.467580
20765,1267.517978,-14074.592015,8087.129646
20766,-13614.707111,-8618.090043,-5762.594177
20767,-66.970154,-531.964068,7687.814403
20768,-13385.998384,-6637.897112,869.911549
20769,12680.195045,13425.714174,-9520.147277
20770,15225.718742,9214.034968,-13639.882185
20771,-12094.732867,-9707.035136,-11403.030819
20772,10551.404923,7878.436558,-9389.589289
20773,-2039.854642,-9239.367205,8173.696338
20774,-8893.336726,1545.075649,6027.341121
20775,-6308.915779,-2987.860020,4721.569678
20776,-6242.402147,-6835.645827,9472.190005
20777,-13233.076889,58136.747236,6780.502376
20778,-7537.301481,-7891.668170,-8964.157320
20779,-10203.184528,12590.561979,-15161.299271
20780,-3475.238263,-5862.930569,9404.740453
20781,-92.288690,8100.612041,-4788.916053
20782,-15006.875111,16202.715544,15493.799002
20783,7848.645050,-9399.051437,-778.800249
20784,8700.802700,-2182.588455,6923.619896
20785,1181.784219,-7622.825873,6643.224467
20786,31132.918919,19941.362212,-8867.568422
20787,-11936.213248,1122.302541,-12525.202232
20788,12237.784318,-10973.031570,9002.927257
20789,3757.216290,-11215.189587,3748.431368
20790,-10848.215935,1700.949848,-9840.020771
20791,-15075.169868,-13643.421253,-11558.735798
20792,13549.906400,-1056.565233,6579.899002
20793,-7027.773184,-5448.361031,13589.462410
20794,-10711.964124,-13845.004785,-15327.439806
20795,2804.474462,204.558262,10386.752304
20796,2102.294905,5114.569874,2269.758569
20797,-11760.922137,-15163.476903,-11679.966427
20798,8041.615730,9471.235662,14858.995910
20799,4395.638817,-17719.377886,-11472.010143
20800,13707.380516,-10813.324353,-13414.690756
20801,3264.462749,8803.769786,-5003.671150
20802,-12123.133597,10056.678536,-11898.202085
20803,9877.612855,-7128.593260,7153.320339
20804,667.248151,5762.088005,-3847.508935
20805,11045.030770,-8519.483516,9296.246093
20806,-2066.929418,4719.403192,5088.191636
20807,-45952.368887,38235.606670,-14788.914134
20808,9637.641076,-8276.863287,6427.127392
20809,10858.636219,797.553754,-3541.527222
20810,-3869.120999,-18846.883764,152008.767254
20811,10512.253646,6303.327009,118.793150
20812,-13272.481980,-2728.266442,-839.568098
20813,5515.107307,10319.288127,-2854.573872
20814,-5762.900696,-2180.086013,6787.583843
20815,-13824.172216,-8627.097455,-5562.882283
20816,-10333.253029,15276.995227,-13446.880487
20817,3513.385106,8058.865935,-10093.437354
20818,-14298.329178,6461.411616,-9218.065869
20819,10466.817936,1634.262029,-17343.356248
20820,-10285.869941,-40914.851583,-8634.961110
20821,7340.172104,2189.853579,13409.800669
20822,-1185.648403,-333.595519,-11932.768680
20823,-3220.651251,-12113.816359,13942.249089
20824,-2446.669449,-1586.936502,11573.246420
20825,-41121.746774,40278.514659,205.754190
20826,4967.445075,11602.240520,1696.754202
20827,-8286.810124,-8519.341558,-3743.379779
20828,-2679.227498,-5090.848910,10926.060375
20829,-14214.291555,-11386.311671,-5868.523064
20830,-7575.136773,-4927.783725,5937.506875
20831,-14712.193097,15488.021274,12571.823130
20832,-13926.987830,-9244.623196,-6725.213536
20833,9827.720846,-14096.843854,-5669.316339
20834,-10885.371691,-11009.477793,-14811.571178
20835,-13009.632075,-3338.010835,-5052.040324
20836,-1523.839007,-4792.358774,-4042.550911
20837,2858.822507,8763.314676,14327.409743
20838,8062.689220,-7119.612016,6013.764746
20839,-5823.173439,11286.808968,-19328.939145
20840,-13488.470623,-12335.540441,-9415.178804
20841,-12067.465414,-1331.699096,1808.690348
20842,72494.074191,117903.249717,157817.754193
20843,3253.365733,-3734.941704,-6752.909447
20844,-13191.927481,-7310.218044,-12447.671228
20845,-14217.649276,-3631.481916,-9753.597001
20846,-11193.282160,-1821.274548,11837.892661
20847,53677.137497,11101.960917,1976.197810
20848,715.546793,-5108.742084,-13426.586404
20849,-7961.243218,-12712.330729,14670.235247
20850,3731.461818,-42576.383666,24761.713368
20851,2359.141788,-6792.187099,-3287.363594
20852,-4369.613126,-12709.073496,-6692.832636
20853,2874.301476,-10058.873714,4085.590021
20854,14896.825731,4356.305798,-10891.150320
20855,4627.587237,11879.473827,-1693.153559
20856,5655.427762,-9955.015514,650.315991
20857,11039.064746,-5091.411181,4782.381325
20858,13177.367846,7096.160834,-2331.757621
20859,-6273.076531,161.587431,13655.879703
20860,-418.384249,-73144.081591,-60343.147416
20861,-11887.211798,6548.932554,-3947.445884
20862,8581.074920,-10395.367372,7613.227063
20863,5618.784401,-3326.804817,-9309.679264
20864,-1144.703908,9864.042313,3411.339606
20865,12004.118521,-9665.314614,-5025.298069
20866,6715.287014,-9675.966277,11563.081941
20867,9192.785107,3093.463803,-12435.331793
20868,-11951.562911,-9050.241383,-3757.632072
20869,4942.351597,5744.390310,6611.352758
20870,-13676.532853,9298.436739,4774.636218
20871,-1224.031009,5508.195086,3011.702575
20872,1698.051977,-11057.119151,10842.829353
20873,1504.504795,11791.270323,5007.057176
20874,-16027.002191,147959.237377,19063.084684
20875,1561.096320,2796.392731,-7355.240625
20876,1353.199387,2400.127682,3895.908834
20877,4960.033650,13168.568567,-11723.818795
20878,-14979.593422,372.988630,-15019.502853
20879,-13869.144887,-3862.956554,2126.240544
20880,-8438.752303,-7349.368355,-8508.692349
20881,-6936.842496,-10484.406058,4874.140672
20882,-14052.137010,-11133.249866,-12886.530001
20883,-9526.002961,8626.655324,-13874.612866
20884,2995.420975,4748.812843,6697.192108
20885,-9133.690321,-15267.337590,-1121.846773
20886,10700.956464,200.496809,3221.686716
20887,1754.884320,-13660.190072,13542.641774
20888,9224.034149,2541.083534,10096.605226
20889,2956.152450,-3253.931632,10485.485795
20890,1426.975874,-7526.705624,4328.503408
20891,5259.616476,-10061.852787,-6687.703422
20892,-4567.833145,8777.097480,-13142.604464
20893,7473.743408,-78.373058,12312.948884
20894,-16064.184096,16237.930190,16306.214643
20895,3942.045678,5549.395134,-2929.090021
20896,13578.995883,-12289.184909,15357.177819
20897,11476.324603,-2462.298367,-11043.160404
20898,7635.495512,4102.312849,-4929.776545
20899,423.749408,-3373.310949,-4235.084708
20900,-1054.560576,-4186.904399,-7046.853332
20901,1349.788786,-2308.003430,-110.423376
20902,16185.564678,-104229.015161,6285.208772
20903,6822.070932,-18298.022341,-6772.943313
20904,-2096.938370,9569.877898,-12076.151567
20905,-4815.872919,2762.984400,701.359430
20906,-12794.896234,7803.866791,-8707.954914
20907,-43122.095105,35934.075703,24905.314243
20908,-8457.291713,2157.512783,-1093.510137
20909,-8260.959825,899.607414,-11619.702278
20910,-14843.352609,4453.291746,-11566.427865
20911,3536.535062,10856.145267,9263.939009
20912,-10037.176981,-13567.408339,12941.173530
20913,11413.853329,-9304.819747,-12115.211330
20914,-9567.201760,-10285.729310,4711.256608
20915,-7186.122266,2881.671213,-9116.627234
20916,13234.370286,-7359.367956,10460.948776
20917,-7147.826919,9717.963773,-3656.475960
20918,7520.988421,-7735.031866,-12767.858303
20919,-2255.516219,3640.101197,-7950.230499
20920,-5575.292973,7134.823050,6472.733593
20921,11517.323027,-6972.462939,6315.736170
20922,-4003.910975,3606.055017,5032.286264
20923,-3751.584426,12368.825451,-12729.743571
20924,3843.513087,9260.858621,-5102.191393
20925,11067.890115,9662.558280,-11854.544426
20926,-5682.655391,-13275.187446,4177.685343
20927,-5275.054434,1967.949956,-2161.457289
20928,579.695865,3247.062587,10847.864944
20929,-83936.466155,14698.448806,18763.619611
20930,12293.390459,9770.840258,653.073323
20931,-8430.020443,7555.771633,-9668.972263
20932,14327.702839,-3002.991254,-9566.029566
20933,73538.247412,-84831.325927,-188336.557177
20934,860.120677,-2101.141890,2384.973122
20935,12769.091411,-9802.483790,-592.864144
20936,4021.330078,-4349.773703,-11834.442894
20937,-12990.064464,6989.992256,-994.849403
20938,354.749495,-7904.107689,6995.275326
20939,-14685.457946,-10053.817154,13256.652209
20940,13850.781548,13369.603685,-1386.627432
20941,12711.388633,-7321.542482,11576.572161
20942,91114.317719,-12642.076023,-25246.349536
20943,-3764.757953,5384.153427,135.987698
20944,10495.939847,-1985.044611,8229.601023
20945,5950.742990,-10095.616501,9727.291043
20946,4507.144161,-8944.056563,10421.141250
20947,-7412.375161,-10720.846927,-6967.753389
20948,-11290.274115,9257.660983,-12929.032927
20949,-12972.534717,8505.141709,-15131.272903
20950,5230.117364,-642.121154,6586.316138
20951,-12902.520175,-10610.481883,3075.157405
20952,-8120.070188,10533.778567,-1030.365523
20953,393.032149,2155.607280,-849.581209
20954,13388.624172,10998.360209,-5862.839220
20955,7715.164235,2840.562576,7121.105548
20956,-11074.979066,378.426291,-3501.386174
20957,10770.243819,-4200.805118,5118.384978
