particle,pos_x,pos_y,pos_z
655,-6260.329300,-3096.454482,8566.260791
656,8933.610415,-10655.980528,9957.166697
657,-9530.552027,1926.836473,-1109.932210
658,-5707.455036,7496.694409,11242.264604
659,7917.001399,3920.888313,422.393820
660,-9888.715592,-4258.478702,12781.138493
661,-3975.489092,-4012.671959,-4031.635306
662,-5557.576081,11476.396673,-10165.728145
663,5624.052735,-4673.453144,8506.160335
664,-3183.229392,7690.306488,-6684.046315
665,-21842.043919,-14063.461372,-14882.784540
666,-3118.308952,-1227.637808,3448.931642
667,-15852.303902,9949.965571,-16864.741206
668,4295.367386,277.743155,-10138.728622
669,-8319.198145,12810.440827,-7113.266152
670,1245.053886,10594.066142,-5696.987508
671,570.517952,2475.350454,3125.197066
672,11768.020378,8859.379060,10390.753479
673,-8515.050036,6666.959012,-1853.117891
674,-13409.520095,12263.714285,-9528.442017
675,-6793.603460,8890.366713,5890.530018
676,-404.088188,9344.974578,4014.894413
677,4893.831690,-3538.663514,-5158.256281
678,-5433.241749,908.998484,-4886.204343
679,8997.183719,-5204.323519,5338.256590
680,3543.344334,846.370491,9840.825657
681,-10985.833965,-11540.714413,-6376.804776
682,10981.009476,-463.787897,1869.825727
683,-13041.116103,-8329.290173,-8306.167646
684,-4533.465047,6693.749509,3334.494802
685,-3925.056289,-457.552046,-7889.880316
686,-10267.189711,3595.291415,-1874.044215
687,9144.234061,3658.548405,-10331.469277
688,80673.439466,91318.689695,-17293.142120
689,-4084.857365,-8765.797826,3153.936565
690,-10611.500110,12730.285469,11608.321536
691,-8286.271771,-6382.975709,-580.612620
692,13859.436535,-13102.380413,13426.997651
693,-2115.605631,6417.725644,-7154.984921
694,10422.242302,10224.377901,-12758.825733
695,-4538.098710,-8230.755098,-2826.985855
696,-8379.497728,-3439.982458,-8085.647040
697,11426.241224,12201.147829,70.832953
698,-9177.824872,-12772.543746,13709.398376
699,-4782.678368,7581.675487,-811.938175
700,-1866.753268,-4461.161405,7611.449540
701,5378.308265,11556.152348,-12476.194214
702,467.752391,-5430.752027,-12362.044792
703,-11714.685542,4333.145930,-448.071189
704,3106.418446,-6633.912852,4353.547630
705,-10350.321290,-10523.764914,8784.017015
706,7387.378526,1825.617933,10622.794029
707,3945.177729,6419.140575,-8360.408802
708,11402.852605,-1527.701431,-10080.095869
709,-8532.589357,3232.082851,1464.874043
710,12733.319157,4958.094364,7606.209678
711,-10132.744549,7194.262169,-2379.961787
712,12803.924191,-12489.842212,13102.459602
713,8484.873234,4866.389103,-7506.421276
714,10391.164826,-13064.297432,-13787.040817
715,9204.848935,-1966.318975,-10385.491471
716,6129.138552,6460.761642,10582.231077
717,-33549.343622,-23223.098050,-6595.286308
718,-23603.813286,8120.801638,-27720.418925
719,-7795.335416,-12604.041535,-1589.886960
720,2964.628941,-3170.651497,-6188.350404
721,9596.386462,6926.287911,10205.552057
722,-10822.554608,9536.190388,5777.094090
723,14156.148232,-14330.513300,-6295.561699
724,2405.539613,-60.566368,-344.029594
725,-10091.343196,7366.600732,8880.041341
726,9456.861536,-4375.646625,11072.147135
727,-1830.211671,9809.556146,5653.629250
728,-13649.361582,-9039.348935,12989.166053
729,-13029.008634,900.782241,267.202497
730,-87640.110751,-27998.348619,-20827.907428
731,-1540.399696,10877.568400,-6333.047266
732,351.113985,-2785.395956,-10560.892485
733,-464.480503,1848.091475,-669.492874
734,982.100708,6022.602354,4034.113257
735,11168.090404,-8273.451528,-8799.989439
736,5643.550439,-5568.133338,10219.739520
737,-1546.679723,-2464.850535,5817.691248
738,255.343638,-3122.172294,-10235.596527
739,8578.287914,-12785.112163,9332.185610
740,17468.796616,4685.515413,25279.906086
741,4119.405781,4908.125750,14474.417610
742,3239.823109,8988.357029,3155.092419
743,10888.824779,5606.405991,5724.127241
744,3809.209830,1054.765829,9042.909620
745,2239.459131,-1371.490404,10354.953612
746,-6065.705569,-7280.964768,10082.794705
747,-1552.386660,-6099.366745,8068.653228
748,12802.440160,-13172.211627,-8571.665310
749,-9544.959834,7653.292110,-11895.827882
750,5830.206195,-4793.311098,8487.432371
751,7585.490019,11922.137282,906.655821
752,8028.322749,-7884.355445,8963.536662
753,7420.298463,1825.666656,-7287.129673
754,5262.496006,2456.971557,-6679.831787
755,12481.982224,11133.198025,-9231.420811
756,-9684.552698,37714.497393,-9686.466075
757,-10002.064659,-11587.239687,-12236.148673
758,33973.724760,5208.204059,-9736.379760
759,-2471.330107,-2440.612658,-655.833103
760,-4143.003535,5456.979639,-4728.958047
761,-13758.016590,-20121.121080,8450.046214
762,-7634.106875,9871.803946,-8862.100170
763,-4192.456270,5230.912861,10654.376019
764,3443.743690,-8042.578908,-2248.031069
765,2197.792682,-2301.260008,3423.854602
766,9727.436566,936.582746,715.834370
767,5173.220738,-10561.939886,6211.590549
768,-6315.255400,-5500.134111,11603.968133
769,-111.138686,-10133.644953,-4852.756471
770,6727.512606,3355.058755,8995.595057
771,-51163.281522,-8542.303182,-20413.837829
772,11419.760656,2436.246821,-3835.438752
773,8446.408769,-9668.580047,-7148.546276
774,-4289.805730,17391.088411,-7369.547935
775,10849.061499,-2488.974059,2201.378497
776,1990.129896,-996.906739,7139.913620
777,9949.359804,5083.749754,5895.060455
778,3947.150262,1215.477247,10406.564087
779,-13384.070431,-6396.445023,-4508.997524
780,-11154.650970,-717.486434,-1761.014127
781,3987.139571,-9146.506737,-3421.603945
782,9145.888655,-10900.828122,-1946.359563
783,-11874.999734,-355.429118,1376.509680
784,-56.719385,-10544.131909,-2275.138180
785,12598.491081,1263.685737,-12740.509089
786,-10031.536840,-7793.428097,11547.749818
787,-5991.955448,-11398.720181,-3527.311833
788,-13552.795532,-6371.062345,13608.428394
789,44639.821273,-135338.891184,388447.187647
790,12529.646617,-11880.827197,-3803.709045
791,13385.174396,-5738.973090,-13245.840877
792,-7135.704232,5349.792828,4903.944845
793,6702.827144,-17129.896487,13765.590260
794,8756.556617,9804.033057,-409.504146
795,-974.201147,11117.500851,6135.606648
796,-10351.901083,1094.391865,-13987.135063
797,-5038.202435,-8546.259098,-4868.513957
798,-3837.521911,-4930.531455,-1351.237874
799,-6098.651153,-3012.524597,-2784.034070
800,-10837.296945,643.769429,10506.367504
801,-5059.194438,-7907.615004,-3797.746525
802,4720.435757,-11519.779544,10465.212252
803,6113.953333,-5586.665134,9609.433632
804,13024.303826,10461.016822,-11754.945873
805,3072.293509,4506.055453,5736.041792
806,2997.013052,-2385.882356,5761.338239
807,-8842.805272,9128.713962,2213.903200
808,-13930.754935,-12828.310304,-6425.601384
809,11026.213032,-12438.304692,-2858.443390
810,-12371.767023,9970.243665,-6272.718475
811,-11816.380526,12963.013350,3367.283657
812,6125.961467,-7352.756629,11580.384678
813,-7780.189345,-6018.133566,4077.383734
814,-3669.357146,12818.955966,13287.252398
815,-9756.341031,-13611.558598,-11605.919880
816,5282.506635,-8541.370235,-6161.569348
817,-427.797870,11641.784395,-5101.707113
818,5427.209566,-7145.450878,-2088.001058
819,-54.264237,-10899.730139,10223.296138
820,6470.992152,9079.056987,-1301.421478
821,-13063.508340,13181.011634,-5494.413770
822,12591.428159,-14174.057743,11674.981135
823,-230.371357,7158.042363,-7680.144521
824,-8491.534690,1553.996106,9215.438376
825,9888.301448,4131.701344,-8440.481059
826,-8836.960227,-12190.383725,6374.210894
827,3276.566079,-7413.194485,830.984462
828,11952.317885,-10805.026912,5615.307986
829,4839.204723,-9969.271296,711.486012
830,-9730.980791,-4725.594395,6063.289369
831,-13327.304965,10144.567792,-9185.337923
832,-6041.041032,-7680.958392,-10088.963201
833,-7617.651376,-2026.197863,-17841.322445
834,14041.777440,-21100.459892,-9535.344131
835,12899.511835,8697.108291,8572.123017
836,-11700.927810,-11234.194751,-1762.956018
837,12724.760311,-11511.806329,-11762.027854
838,-9463.414827,12920.346884,-4582.935745
839,-8036.574890,-9559.366975,6321.143187
840,2381.257373,8619.528618,9358.185906
841,-9896.852957,8986.470493,-3240.103715
842,13967.948416,1323.354080,12904.848489
843,9931.082983,2865.630191,-2400.863810
844,13693.663008,-12772.322237,5391.052777
845,12086.624376,7347.946757,-8054.134165
846,10418.073025,-4628.207836,10956.859721
847,-11103.739029,-1966.026470,343.001675
848,7988.867589,-7682.809135,-11567.341187
849,-8961.161559,7176.128891,1258.467285
850,-11464.484670,-3288.725549,860.311511
851,-25992.110025,-5429.552348,1092.953959
852,-6461.826054,-2094.331489,2759.363683
853,11021.682312,-8482.250463,9466.149802
854,9178.546253,14531.494696,15042.309050
855,7805.565642,-7144.745788,-6978.480203
856,-5878.499211,-8420.875927,-9444.508142
857,-12862.951000,-12000.672183,-12689.263187
858,10693.946450,-13857.103431,12267.459677
859,-8520.897636,-8113.462776,6553.182164
860,-2824.412281,7020.977867,-4973.966919
861,16216.038202,-15687.004558,15013.673983
862,-13077.881038,-3114.866170,-11763.105436
863,10832.748709,3186.694929,717.288060
864,-401.135709,1186.160309,1484.590099
865,-2636.546918,11267.863601,-12564.609603
866,11484.712179,-5076.950072,277.146842
867,12120.997875,5983.277940,6246.278905
868,-6747.543236,1835.633365,-8391.628373
869,-45629.964526,20613.958755,-63156.485137
870,-8760.158260,-12287.357372,-11964.813813
871,-10594.244967,-6235.174844,1883.890515
872,-11890.119861,-6876.287398,10642.537481
873,5922.233146,4549.685691,-1432.550429
874,11080.859980,2265.534658,10888.417685
875,11355.004608,-4072.243765,-469.044739
876,-180.888554,-12257.778001,12719.261937
877,1874.859437,-11474.883913,-61380.894266
878,-7231.540165,-4381.821622,-4219.399378
879,5194.843273,-7298.991199,-6299.424196
880,3486.188785,3916.398488,-11944.872834
881,-8347.956021,-7184.226723,3551.388641
882,-4856.182146,-6024.371958,5218.073591
883,18639.202907,18560.674232,-13190.927026
884,6451.200333,-4556.137814,-1916.152809
885,-7440.015435,-323.603546,-10472.252212
886,-8372.644412,-12151.894740,-4815.539036
887,-11281.542729,10952.520603,13125.283200
888,-13020.940335,-12500.125412,-1497.006768
889,-5270.445803,-1790.058769,4147.446134
890,3383.692168,11134.478209,-1353.361587
891,-11358.186383,-2439.388631,-9339.631882
892,-6606.323261,9665.584436,6007.297920
893,-7748.611857,-7594.627025,5600.676943
894,-7540.014211,4958.250818,11885.451304
895,142.065618,-2509.884833,-5193.342751
896,11333.600544,12457.896258,6142.373830
897,-7491.903529,-9994.277397,292.878744
898,-12159.192689,-9159.296423,12090.043324
899,11923.958513,-20536.716345,4898.079392
900,-10965.011783,5083.137537,1046.704445
901,6759.934361,10779.154983,-6304.044642
902,2331.204801,-12553.287794,11147.301135
903,-3551.389428,374.408601,-7277.050385
904,6634.611908,3455.950581,3231.333980
905,-4788.245769,11529.860658,11367.651243
906,-2042.025779,-3390.724750,9728.284164
907,-723.667956,12231.461228,12046.641598
908,-4634.386509,-11210.248613,6044.030730
909,-7041.086476,-10788.385931,-2294.435236
910,-12158.592953,-5955.842519,9989.893284
911,9466.723199,-4264.121764,4527.543107
912,5726.614100,-11331.942068,8712.185604
913,-8321.431370,-7600.887789,12251.232789
914,-6734.764303,3505.316901,-1653.192336
915,-4916.307260,4223.860748,-8374.632844
916,-11149.701889,-2070.941806,764.008566
917,-3203.673247,8501.926233,4574.948576
918,-5094.372410,9369.607005,-9285.658879
919,-3597.151732,-9661.130084,3540.157587
920,-613.017205,13591.029072,-13769.405235
921,-299.506918,-7220.105429,-1143.066465
922,-10078.950749,1897.439304,1957.970961
923,-10136.440254,11226.654133,-13667.113548
924,14193.057179,-1055.323441,14620.543543
925,5500.888447,-319.086909,-1053.964683
926,2743.090770,10679.393502,-11035.941168
927,2144.841002,-1481.747655,10485.160279
928,-9780.147598,-338.607917,-237.913615
929,3847.187574,-7044.707831,-6510.996749
930,-13055.849227,-375.455672,12637.045260
931,4840.314256,-6601.755462,-7446.808655
932,-3258.458563,1816.436795,-4560.614852
933,7358.179480,2385.703204,-10559.747745
934,3397.652317,6069.211518,-9407.343486
935,-11152.260558,4894.444291,-10605.747570
936,-10946.424432,-9281.031323,-7139.914954
937,11933.648238,-9400.897244,1684.190449
938,-6701.944793,9543.605878,-6032.218233
939,-11722.497068,-467.238395,-6000.472318
940,-10722.291952,-11657.956843,-4307.750019
941,2533.695287,1918.786723,-5249.087326
942,17664.508404,-36916.775154,-17115.294876
943,5065.891916,-7430.864655,-6443.705261
944,10665.326236,9032.057642,6257.974411
945,2108.868198,-8678.796182,3391.416180
946,10707.781629,-2381.665610,2320.508588
947,12904.155251,9524.833735,8628.754050
948,-6925.071389,-12176.376550,10071.162101
949,-12821.487663,-13367.647864,-780.047289
950,7208.288477,-1235.304086,-10729.270994
951,8767.398702,-9149.422319,-11978.175125
952,-9019.284300,-5075.300415,7492.149460
953,10693.917466,-4490.630654,2061.244121
954,-12581.120897,-13144.231594,-674.715378
955,4362.033863,-2458.871979,6562.022129
956,-4244.107527,10610.286736,7143.574645
957,-1162.917437,-9543.646611,-4474.610130
958,-25356.696705,6347.308959,16198.274986
959,2766.084028,-2550.649069,-2978.307844
960,18778.495140,-46161.364015,-50408.673122
961,-10869.671373,9384.993475,-2735.380035
962,-3152.894484,102.416681,8047.310728
963,4214.317670,-5894.296531,-8036.290136
964,6444.397451,9026.608838,8804.073238
965,-3362.577651,8137.030075,8866.394706
966,-6570.815651,-2037.326009,7168.888439
967,11804.108992,-13076.151938,-3563.802292
968,10474.048253,1529.572533,11078.274858
969,-172.226909,11894.100589,6465.433122
970,2103.197778,-1663.373786,7163.366551
971,6090.938570,2599.292001,7555.692101
972,13650.160443,-14158.230936,9686.298338
973,7573.787495,-268.994814,-10350.018441
974,-3528.972034,7661.587265,2772.450854
975,10462.524213,8762.047552,-3273.654144
976,2833.039169,3198.296354,-2574.782595
977,12212.540247,9212.655369,13325.261370
978,-3977.522606,-5855.965308,931.655538
979,-138130.917342,117900.077954,-65268.781203
980,-8957.348689,4009.530301,11627.608428
981,2781.229103,-9696.085605,-9835.496713
982,3271.856366,926.121998,-5752.616215
983,-7458.635124,2057.508946,1793.844370
984,-12529.459540,-14314.868697,14780.028654
985,994.980061,-5177.577027,2339.838874
986,-12905.324780,13351.826868,-5314.303405
987,5004.510172,-2434.651691,-10032.113261
988,6993.461574,-5746.103693,-9089.453786
989,8802.992129,10707.060260,13401.131344
990,-9604.803704,3776.524859,7485.885749
991,1399.446145,-1408.376041,-10847.409035
992,-5623.494627,-1733.736293,-2750.981124
993,1389.285548,-9816.239183,4278.965067
994,-2535.958334,12406.970010,-12406.478164
995,6116.802679,-11848.459153,-8813.564257
996,-10999.019911,209.683067,6671.053038
997,649.283913,12502.897980,-2905.397686
998,7520.380044,-9751.341142,-8166.100457
999,6496.407765,-2659.976799,2054.805425
1000,-4022.627148,12422.663252,-11212.559034
1001,-6916.967807,-3767.321667,-2566.591442
1002,-13542.657000,-13424.342614,4148.725069
1003,-8120.680044,-3062.378237,11234.407375
1004,-4362.678708,11179.282322,-2262.101673
1005,-3501.263675,14899.006898,15817.515648
1006,-738.597617,7887.527004,-399.495926
1007,4710.533318,999.849980,2125.666794
1008,8122.975278,9178.461677,-12200.202113
1009,-3237.351722,-1816.967889,11753.807155
1010,6976.508026,-9003.546624,-9996.435845
1011,-8176.316518,-12364.511217,-7180.829941
1012,-11264.047039,1654.033945,8728.645637
1013,5278.276024,10111.740087,3481.861820
1014,2106.643478,-7868.620629,-502.828611
1015,4186.369939,-15471.998500,9925.195975
1016,9422.367177,-991.985137,237.817096
1017,1854.674188,-10183.869775,3924.426210
1018,-10474.336663,1715.671371,1797.457378
1019,-996.729035,-9883.100954,-10285.061536
1020,-15403.328658,15931.602694,14498.055190
1021,3351.930650,-11667.621499,1166.211961
1022,-4386.087133,-8957.189003,-2046.871249
1023,8986.327800,-5471.291033,7451.821888
1024,-13208.404783,-2854.746629,12167.000430
1025,1571.375513,-1008.577805,-5482.622658
1026,-1510.725994,-7884.092941,9601.054929
1027,-6592.655062,-10999.509755,-9116.187212
1028,9123.803006,-7995.126662,-1872.298286
1029,-9396.519312,-12207.825809,11915.657452
1030,-9165.850629,-10421.426521,-2156.770943
1031,12149.958635,-4671.307736,15743.682981
1032,-2031.177936,12116.126615,-12664.269771
1033,1040.338401,-10732.134753,5718.010245
1034,4321.849924,-28649.104166,31278.417104
1035,3823.003889,763.563634,9282.981276
1036,1100.809978,2380.618707,-10475.326270
1037,7751.712402,-6859.528981,-5781.120850
1038,11909.828185,8278.339716,4253.121442
1039,6135.518517,-5624.910806,-11635.983337
1040,7917.918155,-11450.646283,-1846.042752
