particle,pos_x,pos_y,pos_z
654,-12852.721349,-9813.560512,-12294.382964
655,-6831.950171,-3466.626950,9694.193068
656,9499.975259,-11621.359887,10729.201197
657,-10895.064970,2076.988224,-1226.528306
658,-5928.431201,8190.919780,12487.004755
659,9061.595790,6097.859273,4174.007202
660,-10726.441458,-4421.030319,14352.745867
661,-4460.764949,-4503.399931,-4601.642277
662,-6044.378375,12433.434253,-10959.305532
663,6265.170086,-5273.653075,9539.128929
664,-3522.306953,8617.598118,-7515.500928
665,-21569.952542,-12535.764524,-10901.899544
666,-3498.421195,-1251.769155,3527.627306
667,-15955.977735,11561.138970,-13664.338458
668,4430.409537,286.195558,-11649.308403
669,-8866.244571,14308.605487,-7577.069985
670,1503.408956,12127.558154,-6214.188834
671,734.995173,2864.558765,3510.654809
672,12918.597833,9167.013420,11084.938743
673,-9436.199897,7329.944602,-1962.095589
674,-14732.258414,13130.101845,-9952.273374
675,-7461.854811,9959.218207,6297.960923
676,-338.668860,10914.611094,4266.409979
677,5100.077474,-4180.144809,-6033.029347
678,-6128.633590,976.323872,-5607.121115
679,10166.270224,-5683.854113,5715.114934
680,3773.703648,698.032712,11241.252971
681,-12145.705977,-12522.186772,-6658.422524
682,12551.661129,-418.001963,2082.755163
683,-14512.981034,-8924.859454,-8814.845832
684,-4914.230821,7640.881147,3610.088083
685,-4463.818190,-408.732692,-8921.493286
686,-11892.394301,3882.484864,-2002.506893
687,9944.893399,3902.726025,-11603.738248
688,72075.066342,82432.024684,-13224.524992
689,-4536.292672,-9688.692482,3522.426668
690,-11387.292948,13879.960475,12429.513797
691,-9376.062612,-6647.578372,-700.935883
692,14609.379040,-13899.829020,14328.169356
693,-2201.640609,7048.723353,-8110.824221
694,11448.159399,10959.122562,-13282.031940
695,-5125.248200,-9050.238303,-3024.500710
696,-8963.843044,-3577.299303,-9046.754138
697,12315.648905,13587.754768,-149.633187
698,-9632.562755,-13778.118953,14960.503029
699,-5259.496448,8603.186806,-799.088552
700,-1831.811388,-5078.972668,8789.919233
701,5700.710964,12230.770037,-13782.854451
702,389.368662,-5890.260907,-14060.985805
703,-13481.269150,4549.830068,-493.663587
704,3490.180202,-7269.453010,4886.735067
705,-11199.330772,-10931.787045,9628.941804
706,8207.136359,2047.662917,11747.631511
707,4426.925640,7164.801326,-9238.280965
708,12873.930160,-1617.656271,-10733.842662
709,-10004.429737,3601.456503,1660.940913
710,14335.978030,5236.653098,8164.006236
711,-11492.769592,7790.509536,-2461.291702
712,13409.483347,-13154.595843,14133.243595
713,9606.645052,5346.494882,-8152.268379
714,10824.947020,-14128.806728,-14899.687335
715,10075.318894,-2142.201223,-11684.165149
716,6601.926159,6596.515376,12125.802135
717,-28961.120986,-21813.861839,-2380.791133
718,-18344.221352,8090.298384,-21709.939268
719,-8371.307840,-14238.319753,-1712.367630
720,3198.296862,-3499.621298,-7319.329450
721,10509.244216,7394.842643,11454.776555
722,-11895.792501,10357.514977,6102.055830
723,15337.675973,-15370.604466,-6476.769175
724,2778.351068,-22.444334,-286.807979
725,-11351.425372,8159.863518,9593.016030
726,10223.896447,-4637.640587,12284.646843
727,-2023.317437,11072.758015,6161.799177
728,-14746.739714,-9379.662909,14031.016003
729,-12754.575052,645.283843,-1572.582944
730,-77242.940584,-23207.853053,-19135.350270
731,-1568.598676,12123.106946,-6725.398285
732,364.321745,-3020.881451,-12054.016237
733,-541.822010,2092.596388,-910.754165
734,1096.858849,7295.475463,4598.235071
735,12467.104004,-8845.867406,-9366.914111
736,6139.015773,-6160.285453,11478.464324
737,-1689.131669,-2678.280155,6434.164556
738,213.494600,-3507.175919,-11771.984207
739,9093.229673,-14070.872931,10116.506311
740,15431.370296,6092.661249,24459.399524
741,3507.437942,4683.159489,11989.289009
742,3546.760666,10168.783284,3405.547461
743,12356.060727,5954.510912,6336.311044
744,3997.936601,1101.962967,10358.494913
745,2358.710209,-1618.162010,11919.437991
746,-6355.024406,-7685.291124,11636.619070
747,-1568.653442,-6719.695751,9001.673637
748,13526.407518,-14452.466891,-8934.335568
749,-10096.303719,8051.426522,-13470.797923
750,6078.054003,-5240.304769,9064.035976
751,8195.562680,13510.749313,1079.322623
752,8566.682373,-8693.973805,9685.835454
753,8445.885691,1940.047895,-8228.275311
754,4443.715955,1416.031135,-7523.769617
755,13314.919263,11741.260423,-9874.639894
756,-9070.092701,35680.069027,-7699.423035
757,-10642.839888,-12295.681364,-13126.987187
758,31250.148467,4952.116430,-9702.334268
759,-2655.101294,-2560.056944,-757.427060
760,-4546.570829,6091.829507,-5271.763652
761,-14847.712259,-19917.433022,8491.327614
762,-8109.416792,10816.900081,-9740.672242
763,-4319.164253,5688.377512,11962.891412
764,3746.987305,-9160.049285,-2428.246301
765,2341.875447,-2677.092419,4204.093351
766,11059.694434,921.288634,906.680526
767,5616.430855,-12044.211486,6628.556414
768,-6523.917229,-5400.027688,13312.716284
769,-58.659402,-11784.242072,-5263.035028
770,7600.962944,3576.489601,10052.107128
771,-37856.156150,-4562.963745,-15137.673483
772,13041.805855,2735.477186,-3847.616814
773,9468.600457,-10719.131309,-7744.769198
774,-6661.051218,15544.023789,-4832.088382
775,12476.310735,-2399.023380,2439.984098
776,2023.195164,-883.822686,8219.076726
777,11172.501452,5618.507390,6648.954553
778,4130.439065,1455.083545,12123.950339
779,-14712.078059,-5775.692901,-4157.010708
780,-13066.712751,-600.338582,-1922.158180
781,4393.986621,-10306.143935,-3804.468665
782,10146.059001,-12100.811769,-2128.813367
783,-13691.725860,-259.177223,1460.522704
784,-133.076172,-12175.077164,-2446.173399
785,13707.624322,1147.912180,-13795.263090
786,-10935.655822,-8388.352141,12711.203062
787,-6393.228511,-13127.398610,-3616.324704
788,-14716.962939,-6599.377704,14742.475612
789,40682.653679,-114476.008534,336248.465069
790,13934.619325,-12917.390362,-4016.385640
791,14741.602966,-5746.109873,-14272.307537
792,-7971.678418,5765.734149,5488.382445
793,4967.304607,-16373.485882,14639.245280
794,9785.005569,10966.327832,-611.094186
795,-1078.823972,12841.173862,6568.770290
796,-11183.095483,2006.672890,-14558.990275
797,-5645.908842,-9855.641405,-5495.527269
798,-4508.753354,-5698.947287,-1481.518838
799,-7003.248330,-3044.377222,-3100.596827
800,-11813.402469,748.399136,11781.265049
801,-5804.845890,-8839.362960,-4105.151718
802,4893.361472,-12778.677093,11456.034886
803,6434.768007,-6076.538759,10827.903623
804,14121.832932,11093.523386,-12581.430997
805,3517.221348,5085.458911,6506.446936
806,3173.713720,-2520.447966,6594.353372
807,-9703.889490,9976.715423,2185.467439
808,-15268.745513,-13698.808685,-6820.857693
809,12058.094983,-13763.456257,-2803.188576
810,-11357.020766,10866.789656,-6279.533018
811,-12743.781583,14269.505614,3398.453711
812,6570.249375,-7862.190728,13231.312876
813,-8788.333773,-6469.897144,4425.016722
814,-3866.746085,13913.846760,14371.266524
815,-10166.123343,-14974.414539,-12204.887389
816,5761.467313,-9898.015649,-6787.944120
817,-346.398710,13355.376073,-5383.366628
818,3768.075612,-6753.075709,-1423.423271
819,2802.824931,-10431.612609,8830.580179
820,7165.641461,10189.128990,-1457.851001
821,-14292.366533,14212.045234,-5652.232389
822,13398.713556,-15278.732624,12465.705386
823,-59.759869,8015.067033,-8592.025862
824,-9389.403812,1694.383240,10167.787603
825,11028.975640,4381.028814,-9078.760176
826,-9508.053729,-13625.441737,6835.249466
827,3504.014902,-8384.627320,847.521829
828,13513.450799,-11468.991006,5878.627626
829,5278.668634,-11368.962117,803.871885
830,-10888.948043,-5053.627609,6694.756193
831,-14655.871535,10750.612914,-9993.286004
832,-6648.572392,-8304.558275,-11363.222280
833,-7916.902295,-2173.640880,-18447.631902
834,13370.940675,-21153.277917,-9913.441238
835,14309.407499,9406.664079,9106.228851
836,-13039.621319,-12071.010169,-1787.138643
837,13871.615338,-12129.787204,-12641.910519
838,-10114.511511,14472.057837,-4836.265036
839,-8700.103962,-10382.663082,6848.003172
840,3671.119504,10613.996889,7710.141375
841,-10921.870950,9908.884366,-3321.895258
842,15124.451893,1447.005084,13822.969140
843,11547.878277,3149.149252,-2637.437493
844,14894.257435,-13887.420210,5597.657618
845,13522.551454,7649.340367,-8592.232975
846,11239.130493,-4843.422898,12110.961002
847,-12724.191281,-2080.829324,260.703373
848,8453.309028,-8249.997037,-13056.871343
849,-9954.635432,8000.225737,1331.885753
850,-13296.493427,-3541.264160,864.013497
851,-22156.935672,-2924.340357,-1301.858621
852,-7308.064447,-2320.605217,2866.258283
853,12179.519861,-8972.399360,10467.349630
854,9647.395388,15428.132300,16040.496805
855,8736.047267,-7863.088198,-7708.632584
856,-6399.128021,-9237.981726,-10346.624823
857,-13878.990105,-12804.856860,-13382.683498
858,11158.843390,-15098.116062,13014.524138
859,-9479.788536,-8801.060722,7216.175889
860,-3240.118167,7755.305632,-5435.026265
861,17009.278379,-16363.191578,15668.063337
862,-14510.809382,-3517.737952,-12450.513769
863,12477.151791,3413.375942,709.023981
864,-398.259511,1396.754791,1634.673206
865,-2580.681518,11976.517660,-14145.427593
866,13182.944443,-5545.746438,286.084852
867,13818.768137,6411.810210,6841.725467
868,-7315.161765,1846.660897,-9512.809936
869,-40834.197348,20098.739555,-56449.662021
870,-9282.109965,-13325.812582,-12923.192186
871,-11991.161126,-6600.043866,2115.410257
872,-13073.839101,-7478.946496,11626.099669
873,6903.835493,5357.291989,-1625.645214
874,12323.541537,2461.597828,11777.908371
875,13110.856790,-4403.485723,-518.926516
876,-225.658437,-13090.141720,13917.040755
877,2066.980089,-9435.409298,-53129.668963
878,-8146.490289,-4853.344233,-4771.155209
879,5871.197071,-8045.733622,-7103.585107
880,3741.982116,4233.931802,-13728.395243
881,-9428.947038,-7860.484213,3620.296815
882,-5197.472778,-6625.746898,5815.354213
883,18359.186379,16706.775193,-11424.178183
884,7431.569974,-4948.907494,-2071.046706
885,-7934.230873,-407.916770,-11624.445555
886,-9232.729443,-13515.899518,-5261.426224
887,-11898.357327,11554.537861,14234.195761
888,-14268.283588,-13585.632109,-1686.634293
889,-5913.788875,-1819.603446,4375.697136
890,3690.335072,12887.288173,-1166.518853
891,-12784.452011,-2490.458446,-10074.632498
892,-7110.989540,10868.233638,6484.859237
893,-8610.543111,-8265.003446,6210.615089
894,-8123.231998,5142.426440,13502.715288
895,29.853399,-2704.257679,-5890.619345
896,12180.525488,13822.153837,6475.319693
897,-8312.633718,-11528.824816,369.725209
898,-13186.516939,-9658.312725,12912.989942
899,11500.079143,-20458.397292,5573.246274
900,-12623.286656,5350.542684,1236.144682
901,7200.639287,12163.424993,-6745.931348
902,2516.239521,-13940.321488,11961.671544
903,-4002.514407,464.817166,-8383.840431
904,7362.151129,3652.995602,3457.478213
905,-5016.448097,12713.012017,12281.585516
906,-2052.108115,-3657.930286,11151.022260
907,-755.939396,13548.815520,13053.370556
908,-5241.280415,-12887.692549,6574.657242
909,-7838.173427,-12083.651533,-2523.285496
910,-13788.028356,-6035.458155,10797.179920
911,10572.279614,-4396.212262,4716.843121
912,6241.143772,-12744.829515,9698.094451
913,-8828.458319,-8118.082761,13788.412840
914,-7525.464369,3620.850591,-2115.364425
915,-5265.931326,4541.081504,-9513.328421
916,-12765.190873,-2195.000074,559.511809
917,-3529.141521,9867.007089,4889.471202
918,-5556.536872,10203.985622,-10319.926241
919,-3964.108597,-11069.837495,3799.260373
920,-543.796259,14715.865698,-14925.114802
921,-426.319010,-8064.122988,-1451.857285
922,-11816.991099,2344.950876,1813.392441
923,-7970.125299,10741.547443,-13418.637615
924,15270.989164,-1160.650633,15587.847900
925,6408.525721,-355.645652,-1092.968453
926,2944.441008,11662.769169,-12308.202001
927,2249.280781,-1563.981512,12050.819514
928,-11040.129010,-315.169148,-371.501737
929,4031.161168,-8028.644495,-7347.691148
930,-14105.915832,-325.106526,13782.938868
931,5301.017220,-7317.473902,-8318.397692
932,-3765.465874,2005.401812,-5202.722180
933,7840.122551,2570.093652,-12029.016503
934,3575.408429,6766.748942,-11032.024594
935,-12212.887999,5076.584309,-11586.454221
936,-12068.489103,-10086.572870,-7629.757176
937,13701.925876,-9939.566856,1944.035276
938,-7322.905733,10667.731934,-6511.954912
939,-13388.386520,-477.058519,-6348.792502
940,-11722.204307,-12616.335547,-4456.518723
941,2657.317805,2136.703206,-5807.218555
942,14087.824638,-33388.629651,-15642.712173
943,5768.541537,-8202.293824,-6796.863436
944,11650.866780,9874.407617,6737.895652
945,2240.121596,-9968.149275,3656.987972
946,12373.868558,-2330.286877,2360.764612
947,14336.009522,10228.110040,9109.519838
948,-7369.938153,-13624.521763,10823.672966
949,-13749.772851,-14305.044323,-698.865327
950,7857.656888,-1313.772887,-12161.359337
951,9389.692242,-9966.249539,-13165.899354
952,-9998.844472,-5398.698811,8250.091387
953,12247.019768,-4918.057344,2239.175713
954,-13865.083063,-14575.054939,-817.282328
955,4705.996456,-3045.602202,7310.871004
956,-4628.694835,12247.865615,7740.265702
957,-1316.450382,-11049.495303,-4931.251903
958,-21779.564671,3385.384748,14909.476277
959,3041.008700,-2903.308212,-3451.057754
960,15776.548873,-39752.707778,-44795.821735
961,-12274.302786,10319.722170,-2964.778058
962,-2708.309606,-47.909200,8978.738517
963,5663.354420,-5669.643962,-8756.126124
964,6869.929123,9952.526665,9568.093265
965,-3503.201277,9045.525327,9984.414737
966,-7787.752555,-1865.740181,7821.179646
967,12734.211676,-14304.800838,-3671.516202
968,11595.960079,1689.530325,12380.671223
969,-1957.751389,12123.890359,7478.576332
970,2118.590738,-1944.149940,8278.287726
971,6760.436884,2767.557158,8409.897582
972,14452.570502,-15460.662351,10177.916260
973,8285.492765,-459.129578,-11890.341046
974,-3764.123474,9091.364007,2868.923016
975,11796.042245,9537.034358,-3629.090126
976,3084.426221,3718.208710,-3085.902936
977,13070.113245,9588.391421,14404.962157
978,-4412.082413,-6421.524138,998.213394
979,-122897.838277,102147.566776,-56643.203205
980,-9486.757606,6467.471768,12810.288375
981,2773.686777,-10622.531952,-11035.855204
982,3727.872363,1092.352191,-6304.409474
983,-8483.209784,2131.556978,1976.067897
984,-13047.598792,-15136.406244,15799.620124
985,960.770341,-5923.883867,2794.440768
986,-13817.082970,14386.174585,-5598.259242
987,5360.315356,-2585.940677,-11397.917275
988,7646.901925,-6185.710831,-9940.703994
989,9262.007113,11339.952819,14723.591410
990,-10690.503831,4159.466806,8231.222731
991,1444.963955,-1506.063754,-12600.979550
992,-6322.652536,-1653.829974,-3082.215937
993,1721.494815,-11727.845381,5071.542820
994,-2589.522090,13657.742235,-13505.302833
995,6502.532090,-13354.659434,-9286.849097
996,-12608.074593,228.455904,7475.421744
997,-1316.966316,14202.259751,-3374.727908
998,8306.539854,-10913.194925,-8848.954022
999,7406.715699,-2786.082258,2103.662812
1000,-3079.575684,12878.783195,-11615.408001
1001,-7735.791719,-4174.126135,-2812.287508
1002,-14706.128640,-14718.274424,4201.535289
1003,-8782.587294,-3146.774305,12705.883664
1004,-4449.447988,12566.557569,-2781.513723
1005,-3363.703222,15448.360885,14690.686878
1006,-900.307423,9047.576886,-598.028131
1007,5285.051206,971.093209,2208.474829
1008,8620.053358,9834.335918,-13458.537139
1009,-3297.927284,-1738.490266,13466.231072
1010,7546.487924,-9787.258197,-11017.294753
1011,-8794.457662,-13817.625735,-7740.354671
1012,-12585.591826,1771.456779,9392.894506
1013,5689.116634,11507.368360,3431.136390
1014,2452.810710,-9104.803197,-538.331763
1015,6679.820917,-13931.773945,11299.984170
1016,10873.640345,-900.562293,254.430615
1017,2021.961196,-11921.717989,4050.380337
1018,-11990.179551,1991.208653,1826.099519
1019,-1347.467393,-10723.149530,-11501.012439
1020,-16335.312260,16616.568359,14940.658453
1021,3502.972182,-13541.932201,1149.150855
1022,-4922.052338,-10236.783924,-1965.265642
1023,9759.789953,-5928.702039,8474.582836
1024,-14367.322040,-2935.950649,13122.490430
1025,1606.854914,-1133.244889,-6004.379517
1026,-1502.840338,-8813.631171,10733.543908
1027,-7147.852244,-12279.942597,-9846.319921
1028,10223.506777,-8832.628233,-2007.037257
1029,-9867.484150,-13334.468089,12544.849057
1030,-10161.663807,-11553.056829,-2263.508579
1031,9136.761660,-5950.211627,14821.522807
1032,-2178.746661,13131.432274,-13895.091890
1033,1039.696115,-11634.104351,6307.860401
1034,5885.279583,-27365.632984,26952.180336
1035,4211.909950,871.193937,10748.701900
